date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-17,,2624.0,,,,,,,,,,,
2017-02-20,,2388.0,,,,,,,,,,,
2017-02-21,,2622.0,,,,,,,,,,,
2017-02-22,,2722.0,,,,,,,,,,,
2017-02-24,,2963.0,,,,,,,,,,,
2017-02-27,,2607.0,,,,,,,,,,,
2017-02-28,,3292.0,,,,,,,,,,,
2017-03-01,,2723.0,,,,,,,,,,,
2017-03-02,,3622.0,,,,,,,,,,,
2017-03-03,,3567.0,,,,,,,,,,,
2017-03-06,,3443.0,,,,,,,,,,,
2017-03-07,,3003.0,,,,,,,,,,,
2017-03-09,,3868.0,,,,,,,,,,,
2017-03-10,,3842.0,,,,,,,,,,,
2017-03-13,,4210.0,,,,,,,,,,,
2017-03-14,,4218.0,,,,,,,,,,,
2017-03-15,,3928.0,,,,,,,,,,,
2017-03-16,,3819.0,,,,,,,,,,,
2017-03-17,,3237.0,,,,,,,,,,,
2017-03-20,,3146.0,,,,,,,,,,,
2017-03-21,,2927.0,,,,,,,,,,,
2017-03-22,,3003.0,,,,,,,,,,,
2017-03-23,,2969.0,,,,,,,,,,,
2017-03-24,,3051.0,,,,,,,,,,,
2017-03-27,,2575.0,,,,,,,,,,,
2017-03-28,,2614.0,,,,,,,,,,,
2017-03-29,,2688.0,,,,,,,,,,,
2017-03-30,,2427.0,,,,,,,,,,,
2017-03-31,,2406.0,,,,,,,,,,,
2017-04-03,,2160.0,,,,,,,,,,,
2017-04-04,,1897.0,,,,,,,,,,,
2017-04-05,,1728.0,,,,,,,,,,,
2017-04-06,,2017.0,,,,,,,,,,,
2017-04-07,,2602.0,,,,,,,,,,,
2017-04-10,,2724.0,,,,,,,,,,,
2017-04-11,,2233.0,,,,,,,,,,,
2017-04-12,,2595.0,,,,,,,,,,,
2017-04-13,,1862.0,,,,,,,,,,,
2017-04-14,,1846.0,,,,,,,,,,,
2017-04-17,,2116.0,,,,,,,,,,,
2017-04-18,,2459.0,,,,,,,,,,,
2017-04-19,,2192.0,,,,,,,,,,,
2017-04-20,,1965.0,,,,,,,,,,,
2017-04-21,,2198.0,,,,,,,,,,,
2017-04-24,,1817.0,,,,,,,,,,,
2017-04-25,,2138.0,,,,,,,,,,,
2017-04-26,,2340.0,,,,,,,,,,,
2017-04-27,,2471.0,,,,,,,,,,,
2017-04-28,,2076.0,,,,,,,,,,,
2017-05-02,,2236.0,,,,,,,,,,,
2017-05-03,,2377.0,,,,,,,,,,,
2017-05-04,,2473.0,,,,,,,,,,,
2017-05-05,,2653.0,,,,,,,,,,,
2017-05-10,,2586.0,,,,,,,,,,,
2017-05-11,,2405.0,,,,,,,,,,,
2017-05-12,,2690.0,,,,,,,,,,,
2017-05-15,,2180.0,,,,,,,,,,,
2017-05-16,,2234.0,,,,,,,,,,,
2017-05-17,,2169.0,,,,,,,,,,,
2017-05-18,,2614.0,,,,,,,,,,,
2017-05-19,,2072.0,,,,,,,,,,,
2017-05-22,,1960.0,,,,,,,,,,,
2017-05-23,,2381.0,,,,,,,,,,,
2017-05-24,,1949.0,,,,,,,,,,,
2017-05-25,,1883.0,,,,,,,,,,,
2017-05-26,,2109.0,,,,,,,,,,,
2017-05-29,,1876.0,,,,,,,,,,,
2017-05-30,,1809.0,,,,,,,,,,,
2017-05-31,,1984.0,,,,,,,,,,,
2017-06-01,,1851.0,,,,,,,,,,,
2017-06-02,,2030.0,,,,,,,,,,,
2017-06-05,,1624.0,,,,,,,,,,,
2017-06-06,,1625.0,,,,,,,,,,,
2017-06-07,,2164.0,,,,,,,,,,,
2017-06-08,,1828.0,,,,,,,,,,,
2017-06-09,,1943.0,,,,,,,,,,,
2017-06-13,,2052.0,,,,,,,,,,,
2017-06-14,,1999.0,,,,,,,,,,,
2017-06-15,,2535.0,,,,,,,,,,,
2017-06-16,,2227.0,,,,,,,,,,,
2017-06-19,,2583.0,,,,,,,,,,,
2017-06-20,,3274.0,,,,,,,,,,,
2017-06-21,,3743.0,,,,,,,,,,,
2017-06-22,,4163.0,,,,,,,,,,,
2017-06-23,,3321.0,,,,,,,,,,,
2017-06-26,,2659.0,,,,,,,,,,,
2017-06-27,,2258.0,,,,,,,,,,,
2017-06-28,,1889.0,,,,,,,,,,,
2017-06-29,,2313.0,,,,,,,,,,,
2017-06-30,,2419.0,,,,,,,,,,,
2017-07-03,,2555.0,,,,,,,,,,,
2017-07-04,,2353.0,,,,,,,,,,,
2017-07-05,,2405.0,,,,,,,,,,,
2017-07-06,,2671.0,,,,,,,,,,,
2017-07-07,,2374.0,,,,,,,,,,,
2017-07-10,,2266.0,,,,,,,,,,,
2017-07-11,,2338.0,,,,,,,,,,,
2017-07-12,,2199.0,,,,,,,,,,,
2017-07-13,,2627.0,,,,,,,,,,,
2017-07-14,,2573.0,,,,,,,,,,,
2017-07-17,,2281.0,,,,,,,,,,,
2017-07-18,,2196.0,,,,,,,,,,,
2017-07-19,,1964.0,,,,,,,,,,,
2017-07-20,,1853.0,,,,,,,,,,,
2017-07-21,,1989.0,,,,,,,,,,,
2017-07-24,,2140.0,,,,,,,,,,,
2017-07-25,,2476.0,,,,,,,,,,,
2017-07-26,,2535.0,,,,,,,,,,,
2017-07-27,,2272.0,,,,,,,,,,,
2017-07-28,,1997.0,,,,,,,,,,,
2017-07-31,,2105.0,,,,,,,,,,,
2017-08-01,,2149.0,,,,,,,,,,,
2017-08-02,,2263.0,,,,,,,,,,,
2017-08-03,,2387.0,,,,,,,,,,,
2017-08-04,,2274.0,,,,,,,,,,,
2017-08-07,,2149.0,,,,,,,,,,,
2017-08-08,,2296.0,,,,,,,,,,,
2017-08-09,,2392.0,,,,,,,,,,,
2017-08-10,,2228.0,,,,,,,,,,,
2017-08-11,,2360.0,,,,,,,,,,,
2017-08-14,,2373.0,,,,,,,,,,,
2017-08-15,,2374.0,,,,,,,,,,,
2017-08-16,,2380.0,,,,,,,,,,,
2017-08-17,,2134.0,,,,,,,,,,,
2017-08-18,,1598.0,,,,,,,,,,,
2017-08-21,,1343.0,,,,,,,,,,,
2017-08-22,,1249.0,,,,,,,,,,,
2017-08-23,,1299.0,,,,,,,,,,,
2017-08-24,,1211.0,,,,,,,,,,,
2017-08-25,,1168.0,,,,,,,,,,,
2017-08-28,,1077.0,,,,,,,,,,,
2017-08-29,,1166.0,,,,,,,,,,,
2017-08-30,,944.0,,,,,,,,,,,
2017-08-31,,692.0,,,,,,,,,,,
2017-09-01,,897.0,,,,,,,,,,,
2017-09-04,,894.0,,,,,,,,,,,
2017-09-05,,824.0,,,,,,,,,,,
2017-09-06,,763.0,,,,,,,,,,,
2017-09-07,,707.0,,,,,,,,,,,
2017-09-08,,772.0,,,,,,,,,,,
2017-09-11,,731.0,,,,,,,,,,,
2017-09-12,,774.0,,,,,,,,,,,
2017-09-13,,831.0,,,,,,,,,,,
2017-09-14,,771.0,,,,,,,,,,,
2017-09-15,,870.0,,,,,,,,,,,
2017-09-18,,946.0,,,,,,,,,,,
2017-09-19,,915.0,,,,,,,,,,,
2017-09-20,,920.0,,,,,,,,,,,
2017-09-21,,721.0,,,,,,,,,,,
2017-09-22,,666.0,,,,,,,,,,,
2017-09-25,,567.0,,,,,,,,,,,
2017-09-26,,471.0,,,,,,,,,,,
2017-09-27,,526.0,,,,,,,,,,,
2017-09-28,,480.0,,,,,,,,,,,
2017-09-29,,518.0,,,,,,,,,,,
2017-10-02,,502.0,,,,,,,,,,,
2017-10-03,,472.0,,,,,,,,,,,
2017-10-04,,479.0,,,,,,,,,,,
2017-10-05,,599.0,,,,,,,,,,,
2017-10-06,,631.0,,,,,,,,,,,
2017-10-09,,715.0,,,,,,,,,,,
2017-10-10,,688.0,,,,,,,,,,,
2017-10-11,,662.0,,,,,,,,,,,
2017-10-12,,638.0,,,,,,,,,,,
2017-10-13,,667.0,,,,,,,,,,,
2017-10-16,,623.0,,,,,,,,,,,
2017-10-17,,632.0,,,,,,,,,,,
2017-10-18,,638.0,,,,,,,,,,,
2017-10-19,,599.0,,,,,,,,,,,
2017-10-20,,563.0,,,,,,,,,,,
2017-10-23,,561.0,,,,,,,,,,,
2017-10-24,,563.0,,,,,,,,,,,
2017-10-25,,565.0,,,,,,,,,,,
2017-10-26,,569.0,,,,,,,,,,,
2017-10-27,,651.0,,,,,,,,,,,
2017-10-30,,583.0,,,,,,,,,,,
2017-10-31,,619.0,,,,,,,,,,,
2017-11-01,,638.0,,,,,,,,,,,
2017-11-02,,606.0,,,,,,,,,,,
2017-11-03,,661.0,,,,,,,,,,,
2017-11-07,,634.0,,,,,,,,,,,
2017-11-08,,612.0,,,,,,,,,,,
2017-11-09,,644.0,,,,,,,,,,,
2017-11-10,,622.0,,,,,,,,,,,
2017-11-13,,655.0,,,,,,,,,,,
2017-11-14,,726.0,,,,,,,,,,,
2017-11-15,,741.0,,,,,,,,,,,
2017-11-16,,702.0,,,,,,,,,,,
2017-11-17,,612.0,,,,,,,,,,,
2017-11-20,,626.0,,,,,,,,,,,
2017-11-21,,635.0,,,,,,,,,,,
2017-11-22,,601.0,,,,,,,,,,,
2017-11-23,,566.0,,,,,,,,,,,
2017-11-24,,528.0,,,,,,,,,,,
2017-11-27,,509.0,,,,,,,,,,,
2017-11-28,,511.0,,,,,,,,,,,
2017-11-29,,479.0,,,,,,,,,,,
2017-11-30,,502.0,,,,,,,,,,,
2017-12-01,,460.0,,,,,,,,,,,
2017-12-04,,519.0,,,,,,,,,,,
2017-12-05,,528.0,,,,,,,,,,,
2017-12-06,,624.0,,,,,,,,,,,
2017-12-07,,651.0,,,,,,,,,,,
2017-12-08,,588.0,,,,,,,,,,,
2017-12-11,,677.0,,,,,,,,,,,
2017-12-12,,619.0,,,,,,,,,,,
2017-12-13,,653.0,,,,,,,,,,,
2017-12-14,,652.0,,,,,,,,,,,
2017-12-15,,617.0,,,,,,,,,,,
2017-12-18,,600.0,,,,,,,,,,,
2017-12-19,,648.0,,,,,,,,,,,
2017-12-20,,602.0,,,,,,,,,,,
2017-12-21,,495.0,,,,,,,,,,,
2017-12-22,,464.0,,,,,,,,,,,
2017-12-25,,586.0,,,,,,,,,,,
2017-12-26,,273.0,,,,,,,,,,,
2017-12-27,,280.0,,,,,,,,,,,
2017-12-28,,298.0,,,,,,,,,,,
2017-12-29,,308.0,,,,,,,,,,,
2018-01-03,,182.0,,,,,,,,,,,
2018-01-04,,208.0,,,,,,,,,,,
2018-01-05,,214.0,,,,,,,,,,,
2018-01-09,,274.0,,,,,,,,,,,
2018-01-10,,292.0,,,,,,,,,,,
2018-01-11,,253.0,,,,,,,,,,,
2018-01-12,,212.0,,,,,,,,,,,
2018-01-15,,237.0,,,,,,,,,,,
2018-01-16,,225.0,,,,,,,,,,,
2018-01-17,,212.0,,,,,,,,,,,
2018-01-18,,245.0,,,,,,,,,,,
2018-01-19,,211.0,,,,,,,,,,,
2018-01-22,,224.0,,,,,,,,,,,
2018-01-23,,226.0,,,,,,,,,,,
2018-01-24,,225.0,,,,,,,,,,,
2018-01-25,,189.0,,,,,,,,,,,
2018-01-26,,181.0,,,,,,,,,,,
2018-01-29,,202.0,,,,,,,,,,,
2018-01-30,,203.0,,,,,,,,,,,
2018-01-31,,220.0,,,,,,,,,,,
2018-02-01,,174.0,,,,,,,,,,,
2018-02-02,,158.0,,,,,,,,,,,
2018-02-05,,184.0,,,,,,,,,,,
2018-02-06,,179.0,,,,,,,,,,,
2018-02-07,,175.0,,,,,,,,,,,
2018-02-08,,169.0,,,,,,,,,,,
2018-02-09,,170.0,,,,,,,,,,,
2018-02-12,,171.0,,,,,,,,,,,
2018-02-13,,197.0,,,,,,,,,,,
2018-02-14,,196.0,,,,,,,,,,,
2018-02-15,,169.0,,,,,,,,,,,
2018-02-16,,204.0,,,,,,,,,,,
2018-02-19,,165.0,,,,,,,,,,,
2018-02-20,,189.0,,,,,,,,,,,
2018-02-21,,195.0,,,,,,,,,,,
2018-02-22,,175.0,,,,,,,,,,,
2018-02-26,,175.0,,,,,,,,,,,
2018-02-27,,134.0,,,,,,,,,,,
2018-02-28,,127.0,,,,,,,,,,,
2018-03-01,,142.0,,,,,,,,,,,
2018-03-02,,141.0,,,,,,,,,,,
2018-03-05,,149.0,,,,,,,,,,,
2018-03-06,,144.0,,,,,,,,,,,
2018-03-07,,149.0,,,,,,,,,,,
2018-03-09,,136.0,,,,,,,,,,,
2018-03-12,,131.0,,,,,,,,,,,
2018-03-13,,145.0,,,,,,,,,,,
2018-03-14,,141.0,,,,,,,,,,,
2018-03-15,,132.0,,,,,,,,,,,
2018-03-16,,153.0,,,,,,,,,,,
2018-03-19,,133.0,,,,,,,,,,,
2018-03-20,,118.0,,,,,,,,,,,
2018-03-21,,132.0,,,,,,,,,,,
2018-03-22,,125.0,,,,,,,,,,,
2018-03-23,,98.0,,,,,,,,,,,
2018-03-26,,105.0,,,,,,,,,,,
2018-03-27,,105.0,,,,,,,,,,,
2018-03-28,,101.0,,,,,,,,,,,
2018-03-29,,94.0,,,,,,,,,,,
2018-03-30,,105.0,,,,,,,,,,,
2018-04-02,,107.0,,,,,,,,,,,
2018-04-03,,103.0,,,,,,,,,,,
2018-04-04,,84.0,,,,,,,,,,,
2018-04-05,,95.0,,,,,,,,,,,
2018-04-06,,84.0,,,,,,,,,,,
2018-04-09,,208.0,,,,,,,,,,,
2018-04-10,,973.0,,,,,,,,,,,
2018-04-11,,1090.0,,,,,,,,,,,
2018-04-12,,803.0,,,,,,,,,,,
2018-04-13,,938.0,,,,,,,,,,,
2018-04-16,,918.0,,,,,,,,,,,
2018-04-17,,855.0,,,,,,,,,,,
2018-04-18,,677.0,,,,,,,,,,,
2018-04-19,,645.0,,,,,,,,,,,
2018-04-20,,565.0,,,,,,,,,,,
2018-04-23,,692.0,,,,,,,,,,,
2018-04-24,,499.0,,,,,,,,,,,
2018-04-25,,453.0,,,,,,,,,,,
2018-04-26,,582.0,,,,,,,,,,,
2018-04-27,,569.0,,,,,,,,,,,
2018-04-28,,571.0,,,,,,,,,,,
2018-04-30,,600.0,,,,,,,,,,,
2018-05-02,,662.0,,,,,,,,,,,
2018-05-03,,629.0,,,,,,,,,,,
2018-05-04,,594.0,,,,,,,,,,,
2018-05-07,,511.0,,,,,,,,,,,
2018-05-08,,581.0,,,,,,,,,,,
2018-05-10,,501.0,,,,,,,,,,,
2018-05-11,,488.0,,,,,,,,,,,
2018-05-14,,463.0,,,,,,,,,,,
2018-05-15,,508.0,,,,,,,,,,,
2018-05-16,,474.0,,,,,,,,,,,
2018-05-17,,419.0,,,,,,,,,,,
2018-05-18,,503.0,,,,,,,,,,,
2018-05-21,,403.0,,,,,,,,,,,
2018-05-22,,324.0,,,,,,,,,,,
2018-05-23,,344.0,,,,,,,,,,,
2018-05-24,,325.0,,,,,,,,,,,
2018-05-25,,358.0,,,,,,,,,,,
2018-05-28,,379.0,,,,,,,,,,,
2018-05-29,,399.0,,,,,,,,,,,
2018-05-30,,336.0,,,,,,,,,,,
2018-05-31,,332.0,,,,,,,,,,,
2018-06-01,,337.0,,,,,,,,,,,
2018-06-04,,281.0,,,,,,,,,,,
2018-06-05,,277.0,,,,,,,,,,,
2018-06-06,,252.0,,,,,,,,,,,
2018-06-07,,301.0,,,,,,,,,,,
2018-06-08,,336.0,,,,,,,,,,,
2018-06-09,,333.0,,,,,,,,,,,
2018-06-11,,323.0,,,,,,,,,,,
2018-06-13,,328.0,,,,,,,,,,,
2018-06-14,,347.0,,,,,,,,,,,
2018-06-15,,329.0,,,,,,,,,,,
2018-06-18,,344.0,,,,,,,,,,,
2018-06-19,,361.0,,,,,,,,,,,
2018-06-20,,325.0,,,,,,,,,,,
2018-06-21,,297.0,,,,,,,,,,,
2018-06-22,,248.0,,,,,,,,,,,
2018-06-25,,224.0,,,,,,,,,,,
2018-06-26,,269.0,,,,,,,,,,,
2018-06-27,,238.0,,,,,,,,,,,
2018-06-28,,223.0,,,,,,,,,,,
2018-06-29,,191.0,,,,,,,,,,,
2018-07-02,,200.0,,,,,,,,,,,
2018-07-03,,203.0,,,,,,,,,,,
2018-07-04,,224.0,,,,,,,,,,,
2018-07-05,,196.0,,,,,,,,,,,
2018-07-06,,212.0,,,,,,,,,,,
2018-07-09,,173.0,,,,,,,,,,,
2018-07-10,,144.0,,,,,,,,,,,
2018-07-11,,132.0,,,,,,,,,,,
2018-07-12,,134.0,,,,,,,,,,,
2018-07-13,,132.0,,,,,,,,,,,
2018-07-16,,130.0,,,,,,,,,,,
2018-07-17,,122.0,,,,,,,,,,,
2018-07-18,,140.0,,,,,,,,,,,
2018-07-19,,156.0,,,,,,,,,,,
2018-07-20,,153.0,,,,,,,,,,,
2018-07-23,,120.0,,,,,,,,,,,
2018-07-24,,105.0,,,,,,,,,,,
2018-07-25,,107.0,,,,,,,,,,,
2018-07-26,,89.0,,,,,,,,,,,
2018-07-27,,79.0,,,,,,,,,,,
2018-07-30,66.0,67.0,66.0,66.0,66.0,66.0,,10.0,1.0,715000.0,10.0,1430000.0,20.0
2018-07-31,,59.0,,,,,,,,,,1430000.0,20.0
2018-08-01,,61.0,,,,,,,,,,1430000.0,20.0
2018-08-02,,83.0,,,,,,,,,,1430000.0,20.0
2018-08-03,,75.0,,,,,,,,,,1430000.0,20.0
2018-08-06,,83.0,,,,,,,,,,1430000.0,20.0
2018-08-07,80.0,80.0,80.0,80.0,80.0,80.0,,5.0,1.0,357500.0,5.0,2145000.0,30.0
2018-08-08,154.0,162.0,154.0,154.0,154.0,154.0,92.5,10.0,1.0,715000.0,10.0,2145000.0,30.0
2018-08-09,,231.0,,,,,,,,,,2145000.0,30.0
2018-08-10,454.0,501.0,323.0,522.0,323.0,512.0,,10.0,12.0,3360500.0,47.0,7293000.0,102.0
2018-08-13,649.0,560.0,590.0,732.0,493.0,556.0,8.59,6.0,47.0,27599000.0,386.0,31317000.0,438.0
2018-08-14,357.0,348.0,631.0,660.0,300.0,308.0,-44.6,10.0,24.0,9295000.0,130.0,29458000.0,412.0
2018-08-15,370.0,526.0,327.0,495.0,298.0,473.0,53.57,2.0,11.0,5791500.0,81.0,30316000.0,424.0
2018-08-16,359.0,308.0,353.0,370.0,334.0,334.0,-29.39,1.0,4.0,1573000.0,22.0,31889000.0,446.0
2018-08-17,411.0,403.0,320.0,425.0,320.0,423.0,26.65,1.0,11.0,11583000.0,162.0,30459000.0,426.0
2018-08-20,293.0,289.0,293.0,293.0,293.0,293.0,-30.73,1.0,1.0,71500.0,1.0,30459000.0,426.0
2018-08-21,270.0,269.0,224.0,291.0,224.0,267.0,-8.87,15.0,11.0,3646500.0,51.0,36465000.0,510.0
2018-08-22,352.0,351.0,320.0,360.0,320.0,360.0,34.83,10.0,4.0,929500.0,13.0,35178000.0,492.0
2018-08-23,459.0,369.0,446.0,580.0,282.0,406.0,12.78,15.0,153.0,163735000.0,2290.0,252967000.0,3538.0
2018-08-24,304.0,254.0,390.0,393.0,265.0,280.0,-31.03,1.0,35.0,25883000.0,362.0,260689000.0,3646.0
2018-08-27,213.0,209.0,213.0,222.0,176.0,200.0,-28.57,1.0,15.0,3932500.0,55.0,260117000.0,3638.0
2018-08-28,248.0,244.0,261.0,262.0,207.0,231.0,15.5,10.0,11.0,6292000.0,88.0,259974000.0,3636.0
2018-08-29,300.0,298.0,280.0,315.0,208.0,315.0,36.36,200.0,12.0,20020000.0,280.0,259259000.0,3626.0
2018-08-30,262.0,282.0,286.0,292.0,238.0,289.0,-8.25,3.0,29.0,48477000.0,678.0,272701000.0,3814.0
2018-08-31,257.0,185.0,299.0,301.0,175.0,175.0,-39.45,1.0,34.0,52123500.0,729.0,263978000.0,3692.0
2018-09-03,171.0,203.0,155.0,211.0,155.0,211.0,20.57,1.0,10.0,2002000.0,28.0,260689000.0,3646.0
2018-09-04,212.0,213.0,210.0,268.0,202.0,253.0,19.9,2.0,16.0,4647500.0,65.0,262262000.0,3668.0
2018-09-05,238.0,223.0,243.0,250.0,192.0,223.0,-11.86,1.0,11.0,1859000.0,26.0,261404000.0,3656.0
2018-09-06,279.0,386.0,205.0,416.0,169.0,380.0,70.4,10.0,133.0,196553500.0,2749.0,398541000.0,5574.0
2018-09-07,370.0,363.0,403.0,453.0,272.0,370.0,-2.63,85.0,54.0,72501000.0,1014.0,380094000.0,5316.0
2018-09-10,463.0,519.0,470.0,560.0,339.0,531.0,43.51,15.0,151.0,352209000.0,4926.0,898326000.0,12564.0
2018-09-11,402.0,228.0,560.0,600.0,255.0,255.0,-51.98,5.0,74.0,33819500.0,473.0,913055000.0,12770.0
2018-09-12,202.0,82.0,241.0,262.0,85.0,85.0,-66.67,126.0,56.0,103246000.0,1444.0,828399000.0,11586.0
2018-09-13,45.0,43.0,91.0,116.0,27.0,38.0,-55.29,3.0,83.0,255398000.0,3572.0,539396000.0,7544.0
2018-09-14,32.0,16.0,47.0,48.0,15.0,15.0,-60.53,2.0,82.0,45545500.0,637.0,560274000.0,7836.0
2018-09-17,10.0,8.0,7.0,13.0,6.0,10.0,-33.33,78.0,10.0,11869000.0,166.0,564707000.0,7898.0
2018-09-18,4.0,2.0,4.0,4.0,4.0,4.0,-60.0,3.0,3.0,500500.0,7.0,563706000.0,7884.0
2018-09-19,2.0,1.0,2.0,2.0,2.0,2.0,-50.0,6.0,4.0,21521500.0,301.0,550121000.0,7694.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
