date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-14,,8861,,,,,,,,,,,
2021-06-15,,9090,,,,,,,,,,,
2021-06-16,,8704,,,,,,,,,,,
2021-06-17,,9078,,,,,,,,,,,
2021-06-18,,9423,,,,,,,,,,,
2021-06-21,,9850,,,,,,,,,,,
2021-06-22,,9809,,,,,,,,,,,
2021-06-23,,9204,,,,,,,,,,,
2021-06-24,,8959,,,,,,,,,,,
2021-06-25,,8795,,,,,,,,,,,
2021-06-28,,8822,,,,,,,,,,,
2021-06-29,,9449,,,,,,,,,,,
2021-06-30,,9797,,,,,,,,,,,
2021-07-01,,10096,,,,,,,,,,,
2021-07-02,,10016,,,,,,,,,,,
2021-07-05,,10105,,,,,,,,,,,
2021-07-06,,10894,,,,,,,,,,,
2021-07-07,,11403,,,,,,,,,,,
2021-07-08,,11387,,,,,,,,,,,
2021-07-09,,10890,,,,,,,,,,,
2021-07-12,,11002,,,,,,,,,,,
2021-07-13,,10640,,,,,,,,,,,
2021-07-14,,10823,,,,,,,,,,,
2021-07-15,,10747,,,,,,,,,,,
2021-07-16,,10588,,,,,,,,,,,
2021-07-19,,11043,,,,,,,,,,,
2021-07-20,,10977,,,,,,,,,,,
2021-07-21,,10390,,,,,,,,,,,
2021-07-22,,10346,,,,,,,,,,,
2021-07-23,,10144,,,,,,,,,,,
2021-07-26,,10121,,,,,,,,,,,
2021-07-27,,10154,,,,,,,,,,,
2021-07-28,,10037,,,,,,,,,,,
2021-07-29,,9469,,,,,,,,,,,
2021-07-30,,9401,,,,,,,,,,,
2021-08-02,,9236,,,,,,,,,,,
2021-08-03,,9326,,,,,,,,,,,
2021-08-04,,9556,,,,,,,,,,,
2021-08-05,,9291,,,,,,,,,,,
2021-08-06,,9656,,,,,,,,,,,
2021-08-09,,9862,,,,,,,,,,,
2021-08-10,,10132,,,,,,,,,,,
2021-08-11,,9952,,,,,,,,,,,
2021-08-12,,9738,,,,,,,,,,,
2021-08-13,,9333,,,,,,,,,,,
2021-08-16,,9383,,,,,,,,,,,
2021-08-17,,9610,,,,,,,,,,,
2021-08-18,,9882,,,,,,,,,,,
2021-08-19,,10338,,,,,,,,,,,
2021-08-20,,10436,,,,,,,,,,,
2021-08-23,,10172,,,,,,,,,,,
2021-08-24,,9765,,,,,,,,,,,
2021-08-25,,10023,,,,,,,,,,,
2021-08-26,,10203,,,,,,,,,,,
2021-08-27,,9547,,,,,,,,,,,
2021-08-30,,9377,,,,,,,,,,,
2021-08-31,,9224,,,,,,,,,,,
2021-09-01,,8832,,,,,,,,,,,
2021-09-02,,8702,,,,,,,,,,,
2021-09-03,,8543,,,,,,,,,,,
2021-09-06,,8904,,,,,,,,,,,
2021-09-07,,9140,,,,,,,,,,,
2021-09-08,,9195,,,,,,,,,,,
2021-09-09,,8730,,,,,,,,,,,
2021-09-10,,8868,,,,,,,,,,,
2021-09-13,,8471,,,,,,,,,,,
2021-09-14,,8506,,,,,,,,,,,
2021-09-15,,8198,,,,,,,,,,,
2021-09-16,,8234,,,,,,,,,,,
2021-09-17,,8462,,,,,,,,,,,
2021-09-20,,9139,,,,,,,,,,,
2021-09-21,,8766,,,,,,,,,,,
2021-09-22,,8325,,,,,,,,,,,
2021-09-23,,8417,,,,,,,,,,,
2021-09-24,,8401,,,,,,,,,,,
2021-09-27,,8021,,,,,,,,,,,
2021-09-28,,8488,,,,,,,,,,,
2021-09-29,,8367,,,,,,,,,,,
2021-09-30,,8205,,,,,,,,,,,
2021-10-01,,8181,,,,,,,,,,,
2021-10-04,,8050,,,,,,,,,,,
2021-10-05,,7787,,,,,,,,,,,
2021-10-06,,7958,,,,,,,,,,,
2021-10-07,,7322,,,,,,,,,,,
2021-10-08,,7135,,,,,,,,,,,
2021-10-11,,7032,,,,,,,,,,,
2021-10-12,,7247,,,,,,,,,,,
2021-10-13,,7456,,,,,,,,,,,
2021-10-14,,6877,,,,,,,,,,,
2021-10-15,,6298,,,,,,,,,,,
2021-10-18,,6627,,,,,,,,,,,
2021-10-19,,6210,,,,,,,,,,,
2021-10-20,,6177,,,,,,,,,,,
2021-10-21,,6451,,,,,,,,,,,
2021-10-22,,5672,,,,,,,,,,,
2021-10-25,,5161,,,,,,,,,,,
2021-10-26,,4887,,,,,,,,,,,
2021-10-27,,5712,,,,,,,,,,,
2021-10-28,,5475,,,,,,,,,,,
2021-10-29,,6083,,,,,,,,,,,
2021-11-01,,6417,,,,,,,,,,,
2021-11-02,,6725,,,,,,,,,,,
2021-11-03,,7275,,,,,,,,,,,
2021-11-05,,6247,,,,,,,,,,,
2021-11-08,,6324,,,,,,,,,,,
2021-11-09,,5806,,,,,,,,,,,
2021-11-10,,5873,,,,,,,,,,,
2021-11-11,,6179,,,,,,,,,,,
2021-11-12,,7658,,,,,,,,,,,
2021-11-15,,7685,,,,,,,,,,,
2021-11-16,,8324,,,,,,,,,,,
2021-11-17,,7429,,,,,,,,,,,
2021-11-18,,8105,,,,,,,,,,,
2021-11-19,,8235,,,,,,,,,,,
2021-11-22,,9719,,,,,,,,,,,
2021-11-23,,9904,,,,,,,,,,,
2021-11-24,,9756,,,,,,,,,,,
2021-11-25,,9462,,,,,,,,,,,
2021-11-26,,10313,,,,,,,,,,,
2021-11-29,,9365,,,,,,,,,,,
2021-11-30,,9050,,,,,,,,,,,
2021-12-01,,8629,,,,,,,,,,,
2021-12-02,,8303,,,,,,,,,,,
2021-12-03,,8504,,,,,,,,,,,
2021-12-06,,8617,,,,,,,,,,,
2021-12-07,,8808,,,,,,,,,,,
2021-12-08,,8329,,,,,,,,,,,
2021-12-09,,8214,,,,,,,,,,,
2021-12-10,,7976,,,,,,,,,,,
2021-12-13,,8149,,,,,,,,,,,
2021-12-14,,8122,,,,,,,,,,,
2021-12-15,,8543,,,,,,,,,,,
2021-12-16,,7925,,,,,,,,,,,
