date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-31,,13782,,,,,,,,,,,
2020-08-03,,14512,,,,,,,,,,,
2020-08-04,,14382,,,,,,,,,,,
2020-08-05,,15219,,,,,,,,,,,
2020-08-06,,14486,,,,,,,,,,,
2020-08-07,,14358,,,,,,,,,,,
2020-08-10,,14346,,,,,,,,,,,
2020-08-11,,14813,,,,,,,,,,,
2020-08-12,,14306,,,,,,,,,,,
2020-08-13,,14658,,,,,,,,,,,
2020-08-14,,15041,,,,,,,,,,,
2020-08-17,,14432,,,,,,,,,,,
2020-08-18,,14643,,,,,,,,,,,
2020-08-19,,14620,,,,,,,,,,,
2020-08-20,,13765,,,,,,,,,,,
2020-08-21,,13067,,,,,,,,,,,
2020-08-24,,13441,,,,,,,,,,,
2020-08-25,,12836,,,,,,,,,,,
2020-08-26,,12575,,,,,,,,,,,
2020-08-27,,13017,,,,,,,,,,,
2020-08-28,,13724,,,,,,,,,,,
2020-08-31,,13590,,,,,,,,,,,
2020-09-01,,14374,,,,,,,,,,,
2020-09-02,,12573,,,,,,,,,,,
2020-09-03,,12582,,,,,,,,,,,
2020-09-04,,12643,,,,,,,,,,,
2020-09-07,,12416,,,,,,,,,,,
2020-09-08,,11687,,,,,,,,,,,
2020-09-09,,12618,,,,,,,,,,,
2020-09-10,,13034,,,,,,,,,,,
2020-09-11,,13053,,,,,,,,,,,
2020-09-14,,12881,,,,,,,,,,,
2020-09-15,,13127,,,,,,,,,,,
2020-09-16,,13187,,,,,,,,,,,
2020-09-17,,12575,,,,,,,,,,,
2020-09-18,,12280,,,,,,,,,,,
2020-09-21,,11637,,,,,,,,,,,
2020-09-22,,11838,,,,,,,,,,,
2020-09-23,,11310,,,,,,,,,,,
2020-09-24,,11114,,,,,,,,,,,
2020-09-25,,10189,,,,,,,,,,,
2020-09-28,,9693,,,,,,,,,,,
2020-09-29,,9483,,,,,,,,,,,
2020-09-30,,10807,,,,,,,,,,,
2020-10-01,,10828,,,,,,,,,,,
2020-10-02,,10201,,,,,,,,,,,
2020-10-05,,10106,,,,,,,,,,,
2020-10-06,,10365,,,,,,,,,,,
2020-10-07,,10159,,,,,,,,,,,
2020-10-08,,10816,,,,,,,,,,,
2020-10-09,,11408,,,,,,,,,,,
2020-10-12,,11073,,,,,,,,,,,
2020-10-13,,11072,,,,,,,,,,,
2020-10-14,,10712,,,,,,,,,,,
2020-10-15,,10075,,,,,,,,,,,
2020-10-16,,10340,,,,,,,,,,,
2020-10-19,,10614,,,,,,,,,,,
2020-10-20,,10772,,,,,,,,,,,
2020-10-21,,11382,,,,,,,,,,,
2020-10-22,,11602,,,,,,,,,,,
2020-10-23,,11847,,,,,,,,,,,
2020-10-26,,11898,,,,,,,,,,,
2020-10-27,,11214,,,,,,,,,,,
2020-10-28,,9814,,,,,,,,,,,
2020-10-29,,9329,,,,,,,,,,,
2020-10-30,,9110,,,,,,,,,,,
2020-11-02,,8176,,,,,,,,,,,
2020-11-03,,9260,,,,,,,,,,,
2020-11-05,,10875,,,,,,,,,,,
2020-11-06,,10660,,,,,,,,,,,
2020-11-09,,12043,,,,,,,,,,,
2020-11-10,,11497,,,,,,,,,,,
2020-11-11,,11233,,,,,,,,,,,
2020-11-12,,11128,,,,,,,,,,,
2020-11-13,,10631,,,,,,,,,,,
2020-11-16,,11598,,,,,,,,,,,
2020-11-17,,11691,,,,,,,,,,,
2020-11-18,,12066,,,,,,,,,,,
2020-11-19,,11808,,,,,,,,,,,
2020-11-20,,11976,,,,,,,,,,,
2020-11-23,,11701,,,,,,,,,,,
2020-11-24,,12238,,,,,,,,,,,
2020-11-25,,12137,,,,,,,,,,,
2020-11-26,,12301,,,,,,,,,,,
2020-11-27,,12027,,,,,,,,,,,
2020-11-30,,11752,,,,,,,,,,,
2020-12-01,,12351,,,,,,,,,,,
2020-12-02,,12794,,,,,,,,,,,
2020-12-03,,13544,,,,,,,,,,,
2020-12-04,,14055,,,,,,,,,,,
2020-12-07,,14380,,,,,,,,,,,
2020-12-08,,14543,,,,,,,,,,,
2020-12-09,,14258,,,,,,,,,,,
2020-12-10,,14908,,,,,,,,,,,
2020-12-11,,14863,,,,,,,,,,,
2020-12-14,,14670,,,,,,,,,,,
2020-12-15,,14385,,,,,,,,,,,
2020-12-16,,14423,,,,,,,,,,,
2020-12-17,,15030,,,,,,,,,,,
2020-12-18,,14428,,,,,,,,,,,
2020-12-21,,12934,,,,,,,,,,,
2020-12-22,,12632,,,,,,,,,,,
2020-12-23,,13073,,,,,,,,,,,
2020-12-24,,14005,,,,,,,,,,,
2020-12-25,,13882,,,,,,,,,,,
2020-12-28,,14293,,,,,,,,,,,
2020-12-29,,14296,,,,,,,,,,,
2020-12-30,,13499,,,,,,,,,,,
2021-01-04,,14166,,,,,,,,,,,
2021-01-05,,13904,,,,,,,,,,,
2021-01-06,,14125,,,,,,,,,,,
2021-01-08,,13830,,,,,,,,,,,
2021-01-11,,13333,,,,,,,,,,,
2021-01-12,,14504,,,,,,,,,,,
2021-01-13,,14441,,,,,,,,,,,
2021-01-14,,14731,,,,,,,,,,,
2021-01-15,,14346,,,,,,,,,,,
2021-01-18,,13969,,,,,,,,,,,
2021-01-19,,14381,,,,,,,,,,,
2021-01-20,,14646,,,,,,,,,,,
2021-01-21,,14455,,,,,,,,,,,
2021-01-22,,13045,,,,,,,,,,,
2021-01-25,,12408,,,,,,,,,,,
2021-01-26,,13118,,,,,,,,,,,
2021-01-27,,12519,,,,,,,,,,,
2021-01-28,,12095,,,,,,,,,,,
2021-01-29,,12673,,,,,,,,,,,
2021-02-01,,12218,,,,,,,,,,,
2021-02-02,,12457,,,,,,,,,,,
2021-02-03,,12221,,,,,,,,,,,
2021-02-04,,12471,,,,,,,,,,,
2021-02-05,,13595,,,,,,,,,,,
2021-02-08,,13962,,,,,,,,,,,
2021-02-09,,14200,,,,,,,,,,,
2021-02-10,,14342,,,,,,,,,,,
2021-02-11,,14643,,,,,,,,,,,
2021-02-12,,14422,,,,,,,,,,,
2021-02-15,,14940,,,,,,,,,,,
2021-02-16,,14687,,,,,,,,,,,
2021-02-17,,14192,,,,,,,,,,,
2021-02-18,,14223,,,,,,,,,,,
2021-02-19,,14366,,,,,,,,,,,
2021-02-20,,14291,,,,,,,,,,,
2021-02-22,,13983,,,,,,,,,,,
2021-02-24,,14595,,,,,,,,,,,
2021-02-25,,14332,,,,,,,,,,,
2021-02-26,,13659,,,,,,,,,,,
2021-03-01,,14391,,,,,,,,,,,
2021-03-02,,14407,,,,,,,,,,,
2021-03-03,,14362,,,,,,,,,,,
2021-03-04,,14797,,,,,,,,,,,
2021-03-05,,14095,,,,,,,,,,,
2021-03-09,,14575,,,,,,,,,,,
2021-03-10,,14678,,,,,,,,,,,
2021-03-11,,14989,,,,,,,,,,,
2021-03-12,,15041,,,,,,,,,,,
2021-03-15,,15335,,,,,,,,,,,
2021-03-16,,15653,,,,,,,,,,,
2021-03-17,,14568,,,,,,,,,,,
2021-03-18,,14822,,,,,,,,,,,
