date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-01,,3595.0,,,,,,,,,,,
2017-02-02,,3285.0,,,,,,,,,,,
2017-02-03,,2938.0,,,,,,,,,,,
2017-02-06,,3275.0,,,,,,,,,,,
2017-02-07,,3469.0,,,,,,,,,,,
2017-02-08,,3262.0,,,,,,,,,,,
2017-02-09,,2940.0,,,,,,,,,,,
2017-02-10,,3083.0,,,,,,,,,,,
2017-02-13,,2967.0,,,,,,,,,,,
2017-02-14,,3197.0,,,,,,,,,,,
2017-02-15,,3208.0,,,,,,,,,,,
2017-02-16,,3031.0,,,,,,,,,,,
2017-02-17,,2994.0,,,,,,,,,,,
2017-02-20,,2705.0,,,,,,,,,,,
2017-02-21,,2985.0,,,,,,,,,,,
2017-02-22,,3099.0,,,,,,,,,,,
2017-02-24,,3354.0,,,,,,,,,,,
2017-02-27,,2947.0,,,,,,,,,,,
2017-02-28,,3721.0,,,,,,,,,,,
2017-03-01,,3115.0,,,,,,,,,,,
2017-03-02,,4089.0,,,,,,,,,,,
2017-03-03,,4045.0,,,,,,,,,,,
2017-03-06,,3891.0,,,,,,,,,,,
2017-03-07,,3428.0,,,,,,,,,,,
2017-03-09,,4361.0,,,,,,,,,,,
2017-03-10,,4323.0,,,,,,,,,,,
2017-03-13,,4671.0,,,,,,,,,,,
2017-03-14,,4678.0,,,,,,,,,,,
2017-03-15,,4345.0,,,,,,,,,,,
2017-03-16,,4212.0,,,,,,,,,,,
2017-03-17,,3590.0,,,,,,,,,,,
2017-03-20,,3482.0,,,,,,,,,,,
2017-03-21,,3271.0,,,,,,,,,,,
2017-03-22,,3360.0,,,,,,,,,,,
2017-03-23,,3296.0,,,,,,,,,,,
2017-03-24,,3397.0,,,,,,,,,,,
2017-03-27,,2862.0,,,,,,,,,,,
2017-03-28,,2907.0,,,,,,,,,,,
2017-03-29,,2999.0,,,,,,,,,,,
2017-03-30,,2707.0,,,,,,,,,,,
2017-03-31,,2688.0,,,,,,,,,,,
2017-04-03,,2475.0,,,,,,,,,,,
2017-04-04,,2178.0,,,,,,,,,,,
2017-04-05,,2010.0,,,,,,,,,,,
2017-04-06,,2311.0,,,,,,,,,,,
2017-04-07,,2932.0,,,,,,,,,,,
2017-04-10,,3063.0,,,,,,,,,,,
2017-04-11,,2544.0,,,,,,,,,,,
2017-04-12,,2945.0,,,,,,,,,,,
2017-04-13,,2122.0,,,,,,,,,,,
2017-04-14,,2101.0,,,,,,,,,,,
2017-04-17,,2399.0,,,,,,,,,,,
2017-04-18,,2779.0,,,,,,,,,,,
2017-04-19,,2484.0,,,,,,,,,,,
2017-04-20,,2232.0,,,,,,,,,,,
2017-04-21,,2505.0,,,,,,,,,,,
2017-04-24,,2058.0,,,,,,,,,,,
2017-04-25,,2417.0,,,,,,,,,,,
2017-04-26,,2651.0,,,,,,,,,,,
2017-04-27,,2780.0,,,,,,,,,,,
2017-04-28,,2370.0,,,,,,,,,,,
2017-05-02,,2535.0,,,,,,,,,,,
2017-05-03,,2687.0,,,,,,,,,,,
2017-05-04,,2788.0,,,,,,,,,,,
2017-05-05,,3006.0,,,,,,,,,,,
2017-05-10,,2924.0,,,,,,,,,,,
2017-05-11,,2732.0,,,,,,,,,,,
2017-05-12,,3049.0,,,,,,,,,,,
2017-05-15,,2454.0,,,,,,,,,,,
2017-05-16,,2492.0,,,,,,,,,,,
2017-05-17,,2449.0,,,,,,,,,,,
2017-05-18,2450.0,2946.0,2450.0,2450.0,2450.0,2450.0,,1.0,1.0,70000.0,1.0,140000.0,2.0
2017-05-19,,2348.0,,,,,,,,,,140000.0,2.0
2017-05-22,,2216.0,,,,,,,,,,140000.0,2.0
2017-05-23,,2669.0,,,,,,,,,,140000.0,2.0
2017-05-24,,2215.0,,,,,,,,,,140000.0,2.0
2017-05-25,,2147.0,,,,,,,,,,140000.0,2.0
2017-05-26,,2395.0,,,,,,,,,,140000.0,2.0
2017-05-29,,2135.0,,,,,,,,,,140000.0,2.0
2017-05-30,,2054.0,,,,,,,,,,140000.0,2.0
2017-05-31,,2268.0,,,,,,,,,,140000.0,2.0
2017-06-01,,2121.0,,,,,,,,,,140000.0,2.0
2017-06-02,,2310.0,,,,,,,,,,140000.0,2.0
2017-06-05,,1864.0,,,,,,,,,,140000.0,2.0
2017-06-06,,1872.0,,,,,,,,,,140000.0,2.0
2017-06-07,,2447.0,,,,,,,,,,140000.0,2.0
2017-06-08,,2085.0,,,,,,,,,,140000.0,2.0
2017-06-09,,2222.0,,,,,,,,,,140000.0,2.0
2017-06-13,,2363.0,,,,,,,,,,140000.0,2.0
2017-06-14,,2330.0,,,,,,,,,,140000.0,2.0
2017-06-15,,2901.0,,,,,,,,,,140000.0,2.0
2017-06-16,,2558.0,,,,,,,,,,140000.0,2.0
2017-06-19,,2967.0,,,,,,,,,,140000.0,2.0
2017-06-20,,3703.0,,,,,,,,,,140000.0,2.0
2017-06-21,,4225.0,,,,,,,,,,140000.0,2.0
2017-06-22,,4651.0,,,,,,,,,,140000.0,2.0
2017-06-23,,3774.0,,,,,,,,,,140000.0,2.0
2017-06-26,,3076.0,,,,,,,,,,140000.0,2.0
2017-06-27,,2599.0,,,,,,,,,,140000.0,2.0
2017-06-28,,2186.0,,,,,,,,,,140000.0,2.0
2017-06-29,,2645.0,,,,,,,,,,140000.0,2.0
2017-06-30,,2757.0,,,,,,,,,,140000.0,2.0
2017-07-03,,2900.0,,,,,,,,,,140000.0,2.0
2017-07-04,,2688.0,,,,,,,,,,140000.0,2.0
2017-07-05,,2766.0,,,,,,,,,,140000.0,2.0
2017-07-06,,3056.0,,,,,,,,,,140000.0,2.0
2017-07-07,,2730.0,,,,,,,,,,140000.0,2.0
2017-07-10,,2603.0,,,,,,,,,,140000.0,2.0
2017-07-11,,2702.0,,,,,,,,,,140000.0,2.0
2017-07-12,,2527.0,,,,,,,,,,140000.0,2.0
2017-07-13,,3019.0,,,,,,,,,,140000.0,2.0
2017-07-14,,2936.0,,,,,,,,,,140000.0,2.0
2017-07-17,,2617.0,,,,,,,,,,140000.0,2.0
2017-07-18,,2526.0,,,,,,,,,,140000.0,2.0
2017-07-19,,2278.0,,,,,,,,,,140000.0,2.0
2017-07-20,,2152.0,,,,,,,,,,140000.0,2.0
2017-07-21,,2304.0,,,,,,,,,,140000.0,2.0
2017-07-24,,2471.0,,,,,,,,,,140000.0,2.0
2017-07-25,,2833.0,,,,,,,,,,140000.0,2.0
2017-07-26,,2886.0,,,,,,,,,,140000.0,2.0
2017-07-27,,2605.0,,,,,,,,,,140000.0,2.0
2017-07-28,,2308.0,,,,,,,,,,140000.0,2.0
2017-07-31,,2444.0,,,,,,,,,,140000.0,2.0
2017-08-01,,2483.0,,,,,,,,,,140000.0,2.0
2017-08-02,,2604.0,,,,,,,,,,140000.0,2.0
2017-08-03,2830.0,2740.0,2830.0,2830.0,2830.0,2830.0,,1.0,1.0,70000.0,1.0,280000.0,4.0
2017-08-04,,2617.0,,,,,,,,,,280000.0,4.0
2017-08-07,,2491.0,,,,,,,,,,280000.0,4.0
2017-08-08,,2664.0,,,,,,,,,,280000.0,4.0
2017-08-09,,2774.0,,,,,,,,,,280000.0,4.0
2017-08-10,,2582.0,,,,,,,,,,280000.0,4.0
2017-08-11,,2744.0,,,,,,,,,,280000.0,4.0
2017-08-14,,2720.0,,,,,,,,,,280000.0,4.0
2017-08-15,,2722.0,,,,,,,,,,280000.0,4.0
2017-08-16,,2763.0,,,,,,,,,,280000.0,4.0
2017-08-17,,2464.0,,,,,,,,,,280000.0,4.0
2017-08-18,,1882.0,,,,,,,,,,280000.0,4.0
2017-08-21,1950.0,1605.0,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,70000.0,1.0,280000.0,4.0
2017-08-22,,1485.0,,,,,,,,,,280000.0,4.0
2017-08-23,,1523.0,,,,,,,,,,280000.0,4.0
2017-08-24,,1437.0,,,,,,,,,,280000.0,4.0
2017-08-25,,1391.0,,,,,,,,,,280000.0,4.0
2017-08-28,,1284.0,,,,,,,,,,280000.0,4.0
2017-08-29,,1380.0,,,,,,,,,,280000.0,4.0
2017-08-30,945.0,1137.0,1000.0,1000.0,900.0,951.0,,1.0,77.0,15470000.0,221.0,31220000.0,446.0
2017-08-31,937.0,890.0,903.0,975.0,900.0,975.0,2.52,1.0,38.0,3570000.0,51.0,38360000.0,548.0
2017-09-01,944.0,1066.0,1000.0,1000.0,900.0,925.0,-5.13,1.0,36.0,3500000.0,50.0,45360000.0,648.0
2017-09-04,908.0,1058.0,900.0,1000.0,900.0,1000.0,8.11,1.0,20.0,1680000.0,24.0,48300000.0,690.0
2017-09-05,979.0,954.0,951.0,995.0,951.0,990.0,-1.0,2.0,4.0,350000.0,5.0,48720000.0,696.0
2017-09-06,910.0,889.0,900.0,960.0,900.0,900.0,-9.09,1.0,41.0,3780000.0,54.0,56280000.0,804.0
2017-09-07,842.0,830.0,850.0,851.0,800.0,800.0,-11.11,1.0,24.0,2520000.0,36.0,61320000.0,876.0
2017-09-08,912.0,907.0,870.0,1000.0,870.0,1000.0,25.0,1.0,4.0,280000.0,4.0,61880000.0,884.0
2017-09-11,868.0,858.0,851.0,901.0,851.0,901.0,-9.9,1.0,3.0,210000.0,3.0,62300000.0,890.0
2017-09-12,830.0,911.0,800.0,951.0,800.0,951.0,5.55,1.0,3.0,350000.0,5.0,63000000.0,900.0
2017-09-13,876.0,983.0,851.0,900.0,851.0,900.0,-5.36,1.0,2.0,140000.0,2.0,63140000.0,902.0
2017-09-14,,908.0,,,,,,,,,,63140000.0,902.0
2017-09-15,951.0,1018.0,951.0,951.0,951.0,951.0,,1.0,1.0,70000.0,1.0,63280000.0,904.0
2017-09-18,,1111.0,,,,,,,,,,63280000.0,904.0
2017-09-19,,1074.0,,,,,,,,,,63280000.0,904.0
2017-09-20,,1072.0,,,,,,,,,,63280000.0,904.0
2017-09-21,875.0,853.0,951.0,965.0,800.0,811.0,,2.0,69.0,13790000.0,197.0,77700000.0,1110.0
2017-09-22,807.0,798.0,811.0,845.0,785.0,801.0,-1.23,1.0,16.0,2380000.0,34.0,78540000.0,1122.0
2017-09-25,713.0,691.0,801.0,810.0,611.0,620.0,-22.6,2.0,65.0,9450000.0,135.0,84560000.0,1208.0
2017-09-26,585.0,586.0,651.0,651.0,550.0,555.0,-10.48,1.0,22.0,3570000.0,51.0,91280000.0,1304.0
2017-09-27,605.0,643.0,595.0,621.0,595.0,621.0,11.89,1.0,4.0,280000.0,4.0,91420000.0,1306.0
2017-09-28,601.0,595.0,605.0,610.0,600.0,600.0,-3.38,4.0,9.0,1820000.0,26.0,91560000.0,1308.0
2017-09-29,598.0,635.0,600.0,601.0,582.0,582.0,-3.0,2.0,12.0,1190000.0,17.0,92400000.0,1320.0
2017-10-02,606.0,620.0,635.0,635.0,601.0,611.0,4.98,1.0,11.0,840000.0,12.0,92960000.0,1328.0
2017-10-03,575.0,582.0,601.0,601.0,550.0,550.0,-9.98,2.0,26.0,3500000.0,50.0,93800000.0,1340.0
2017-10-04,570.0,589.0,655.0,655.0,531.0,540.0,-1.82,5.0,18.0,2870000.0,41.0,93380000.0,1334.0
2017-10-05,625.0,729.0,525.0,711.0,520.0,711.0,31.67,1.0,26.0,14280000.0,204.0,104720000.0,1496.0
2017-10-06,,776.0,,,,,,,,,,104720000.0,1496.0
2017-10-09,899.0,881.0,899.0,899.0,899.0,899.0,,1.0,1.0,70000.0,1.0,104720000.0,1496.0
2017-10-10,,841.0,,,,,,,,,,104720000.0,1496.0
2017-10-11,,822.0,,,,,,,,,,104720000.0,1496.0
2017-10-12,,776.0,,,,,,,,,,104720000.0,1496.0
2017-10-13,,808.0,,,,,,,,,,104720000.0,1496.0
2017-10-16,,757.0,,,,,,,,,,104720000.0,1496.0
2017-10-17,,774.0,,,,,,,,,,104720000.0,1496.0
2017-10-18,,780.0,,,,,,,,,,104720000.0,1496.0
2017-10-19,851.0,731.0,851.0,851.0,851.0,851.0,,1.0,1.0,70000.0,1.0,104860000.0,1498.0
2017-10-20,801.0,688.0,801.0,801.0,801.0,801.0,-5.88,1.0,2.0,140000.0,2.0,104860000.0,1498.0
2017-10-23,,684.0,,,,,,,,,,104860000.0,1498.0
2017-10-24,,696.0,,,,,,,,,,104860000.0,1498.0
2017-10-25,,698.0,,,,,,,,,,104860000.0,1498.0
2017-10-26,,703.0,,,,,,,,,,104860000.0,1498.0
2017-10-27,,804.0,,,,,,,,,,104860000.0,1498.0
2017-10-30,,722.0,,,,,,,,,,104860000.0,1498.0
2017-10-31,735.0,769.0,711.0,751.0,711.0,751.0,,1.0,5.0,420000.0,6.0,105280000.0,1504.0
2017-11-01,750.0,786.0,750.0,750.0,750.0,750.0,-0.13,2.0,1.0,140000.0,2.0,105560000.0,1508.0
2017-11-02,800.0,752.0,800.0,800.0,800.0,800.0,6.67,1.0,1.0,70000.0,1.0,105560000.0,1508.0
2017-11-03,790.0,825.0,775.0,800.0,775.0,800.0,,1.0,3.0,210000.0,3.0,105980000.0,1514.0
2017-11-07,850.0,793.0,850.0,850.0,850.0,850.0,6.25,1.0,1.0,70000.0,1.0,105980000.0,1514.0
2017-11-08,804.0,770.0,801.0,810.0,800.0,810.0,-4.71,3.0,5.0,1120000.0,16.0,106400000.0,1520.0
2017-11-09,,806.0,,,,,,,,,,106400000.0,1520.0
2017-11-10,,780.0,,,,,,,,,,106400000.0,1520.0
2017-11-13,767.0,823.0,510.0,851.0,510.0,851.0,,1.0,11.0,910000.0,13.0,107380000.0,1534.0
2017-11-14,,911.0,,,,,,,,,,107380000.0,1534.0
2017-11-15,900.0,931.0,900.0,900.0,900.0,900.0,,2.0,1.0,140000.0,2.0,107660000.0,1538.0
2017-11-16,,882.0,,,,,,,,,,107660000.0,1538.0
2017-11-17,,770.0,,,,,,,,,,107660000.0,1538.0
2017-11-20,799.0,787.0,795.0,800.0,795.0,800.0,,10.0,2.0,840000.0,12.0,109340000.0,1562.0
2017-11-21,850.0,796.0,850.0,850.0,850.0,850.0,6.25,5.0,1.0,350000.0,5.0,110040000.0,1572.0
2017-11-22,,756.0,,,,,,,,,,110040000.0,1572.0
2017-11-23,850.0,704.0,850.0,850.0,850.0,850.0,,2.0,1.0,140000.0,2.0,110320000.0,1576.0
2017-11-24,650.0,660.0,650.0,650.0,650.0,650.0,-23.53,39.0,1.0,2730000.0,39.0,110320000.0,1576.0
2017-11-27,642.0,633.0,700.0,700.0,601.0,700.0,7.69,1.0,8.0,1190000.0,17.0,110740000.0,1582.0
2017-11-28,701.0,636.0,701.0,701.0,701.0,701.0,0.14,1.0,7.0,1960000.0,28.0,110740000.0,1582.0
2017-11-29,700.0,604.0,700.0,700.0,700.0,700.0,-0.14,5.0,1.0,350000.0,5.0,110740000.0,1582.0
2017-11-30,651.0,626.0,651.0,651.0,651.0,651.0,-7.0,1.0,1.0,70000.0,1.0,110740000.0,1582.0
2017-12-01,607.0,580.0,621.0,621.0,600.0,600.0,-7.83,2.0,2.0,210000.0,3.0,111160000.0,1588.0
2017-12-04,673.0,657.0,650.0,700.0,650.0,700.0,16.67,1.0,7.0,910000.0,13.0,112980000.0,1614.0
2017-12-05,1000.0,660.0,800.0,1100.0,800.0,999.0,42.71,10.0,13.0,7000000.0,100.0,121380000.0,1734.0
2017-12-06,,789.0,,,,,,,,,,121380000.0,1734.0
2017-12-07,,822.0,,,,,,,,,,121380000.0,1734.0
2017-12-08,1226.0,741.0,1200.0,1228.0,1200.0,1228.0,,28.0,2.0,2100000.0,30.0,122640000.0,1752.0
2017-12-11,,850.0,,,,,,,,,,122640000.0,1752.0
2017-12-12,816.0,778.0,821.0,821.0,801.0,801.0,,1.0,3.0,280000.0,4.0,122640000.0,1752.0
2017-12-13,801.0,816.0,811.0,811.0,800.0,800.0,-0.12,4.0,8.0,770000.0,11.0,122640000.0,1752.0
2017-12-14,,815.0,,,,,,,,,,122640000.0,1752.0
2017-12-15,,776.0,,,,,,,,,,122640000.0,1752.0
2017-12-18,804.0,753.0,801.0,811.0,750.0,800.0,,1.0,21.0,3570000.0,51.0,122920000.0,1756.0
2017-12-19,,806.0,,,,,,,,,,122920000.0,1756.0
2017-12-20,806.0,758.0,811.0,811.0,800.0,800.0,,1.0,3.0,280000.0,4.0,122920000.0,1756.0
2017-12-21,717.0,629.0,800.0,800.0,701.0,701.0,-12.38,1.0,5.0,1540000.0,22.0,122920000.0,1756.0
2017-12-22,,597.0,,,,,,,,,,122920000.0,1756.0
2017-12-25,546.0,650.0,601.0,601.0,501.0,601.0,,2.0,12.0,5740000.0,82.0,122220000.0,1746.0
2017-12-26,470.0,329.0,650.0,650.0,425.0,426.0,-29.12,2.0,10.0,2240000.0,32.0,126000000.0,1800.0
2017-12-27,405.0,342.0,380.0,430.0,380.0,430.0,0.94,1.0,6.0,700000.0,10.0,127260000.0,1818.0
2017-12-28,500.0,356.0,500.0,500.0,500.0,500.0,16.28,1.0,2.0,140000.0,2.0,127540000.0,1822.0
2017-12-29,528.0,373.0,540.0,550.0,461.0,461.0,-7.8,1.0,4.0,350000.0,5.0,128100000.0,1830.0
2018-01-03,350.0,231.0,350.0,350.0,350.0,350.0,-24.08,1.0,1.0,70000.0,1.0,128100000.0,1830.0
2018-01-04,499.0,255.0,499.0,499.0,499.0,499.0,42.57,3.0,1.0,210000.0,3.0,128100000.0,1830.0
2018-01-05,,257.0,,,,,,,,,,128100000.0,1830.0
2018-01-09,346.0,328.0,400.0,400.0,335.0,335.0,,1.0,17.0,4340000.0,62.0,132440000.0,1892.0
2018-01-10,345.0,351.0,320.0,400.0,320.0,355.0,5.97,15.0,31.0,12530000.0,179.0,138600000.0,1980.0
2018-01-11,343.0,303.0,305.0,400.0,305.0,325.0,-8.45,1.0,36.0,13020000.0,186.0,143780000.0,2054.0
2018-01-12,300.0,253.0,300.0,300.0,300.0,300.0,-7.69,1.0,15.0,2730000.0,39.0,144480000.0,2064.0
2018-01-15,281.0,274.0,260.0,300.0,260.0,261.0,-13.0,1.0,19.0,7630000.0,109.0,145040000.0,2072.0
2018-01-16,260.0,265.0,251.0,320.0,250.0,301.0,15.33,1.0,12.0,2450000.0,35.0,145320000.0,2076.0
2018-01-17,,254.0,,,,,,,,,,145320000.0,2076.0
2018-01-18,345.0,283.0,345.0,345.0,345.0,345.0,,1.0,3.0,210000.0,3.0,145320000.0,2076.0
2018-01-19,,244.0,,,,,,,,,,145320000.0,2076.0
2018-01-22,,260.0,,,,,,,,,,145320000.0,2076.0
2018-01-23,,266.0,,,,,,,,,,145320000.0,2076.0
2018-01-24,296.0,255.0,290.0,301.0,290.0,301.0,,1.0,12.0,980000.0,14.0,145320000.0,2076.0
2018-01-25,243.0,221.0,250.0,250.0,230.0,250.0,-16.94,5.0,15.0,5250000.0,75.0,148960000.0,2128.0
2018-01-26,229.0,207.0,220.0,250.0,220.0,250.0,,1.0,9.0,980000.0,14.0,148960000.0,2128.0
2018-01-29,,232.0,,,,,,,,,,148960000.0,2128.0
2018-01-30,,225.0,,,,,,,,,,148960000.0,2128.0
2018-01-31,,246.0,,,,,,,,,,148960000.0,2128.0
2018-02-01,,199.0,,,,,,,,,,148960000.0,2128.0
2018-02-02,245.0,192.0,250.0,250.0,230.0,230.0,,7.0,2.0,1890000.0,27.0,148960000.0,2128.0
2018-02-05,254.0,216.0,220.0,260.0,220.0,260.0,13.04,8.0,7.0,980000.0,14.0,150080000.0,2144.0
2018-02-06,248.0,210.0,221.0,275.0,221.0,275.0,5.77,1.0,7.0,1120000.0,16.0,150080000.0,2144.0
2018-02-07,220.0,208.0,221.0,221.0,220.0,220.0,-20.0,5.0,2.0,490000.0,7.0,150080000.0,2144.0
2018-02-08,253.0,214.0,260.0,260.0,226.0,250.0,13.64,1.0,6.0,420000.0,6.0,150360000.0,2148.0
2018-02-09,246.0,214.0,260.0,260.0,240.0,240.0,-4.0,2.0,4.0,350000.0,5.0,150360000.0,2148.0
2018-02-12,253.0,221.0,250.0,262.0,250.0,260.0,8.33,1.0,8.0,1330000.0,19.0,149660000.0,2138.0
2018-02-13,258.0,240.0,350.0,350.0,250.0,251.0,-3.46,20.0,11.0,3290000.0,47.0,147140000.0,2102.0
2018-02-14,,238.0,,,,,,,,,,147140000.0,2102.0
2018-02-15,241.0,206.0,250.0,250.0,240.0,240.0,,14.0,2.0,1120000.0,16.0,147140000.0,2102.0
2018-02-16,,238.0,,,,,,,,,,147140000.0,2102.0
2018-02-19,250.0,200.0,250.0,250.0,250.0,250.0,,1.0,7.0,770000.0,11.0,147140000.0,2102.0
2018-02-20,251.0,237.0,251.0,251.0,251.0,251.0,0.4,1.0,3.0,210000.0,3.0,147140000.0,2102.0
2018-02-21,,236.0,,,,,,,,,,147140000.0,2102.0
2018-02-22,,210.0,,,,,,,,,,147140000.0,2102.0
2018-02-26,,204.0,,,,,,,,,,147140000.0,2102.0
2018-02-27,236.0,158.0,246.0,246.0,221.0,221.0,,1.0,25.0,8610000.0,123.0,148260000.0,2118.0
2018-02-28,186.0,146.0,200.0,228.0,155.0,228.0,3.17,1.0,30.0,4620000.0,66.0,147140000.0,2102.0
2018-03-01,170.0,166.0,170.0,170.0,170.0,170.0,-25.44,1.0,2.0,140000.0,2.0,147000000.0,2100.0
2018-03-02,169.0,167.0,175.0,175.0,156.0,156.0,-8.24,4.0,5.0,1120000.0,16.0,146440000.0,2092.0
2018-03-05,,174.0,,,,,,,,,,146440000.0,2092.0
2018-03-06,,165.0,,,,,,,,,,146440000.0,2092.0
2018-03-07,,173.0,,,,,,,,,,146440000.0,2092.0
2018-03-09,173.0,163.0,175.0,175.0,170.0,170.0,,1.0,15.0,2940000.0,42.0,146440000.0,2092.0
2018-03-12,163.0,156.0,170.0,170.0,151.0,165.0,-2.94,1.0,6.0,420000.0,6.0,146440000.0,2092.0
2018-03-13,,171.0,,,,,,,,,,146440000.0,2092.0
2018-03-14,,169.0,,,,,,,,,,146440000.0,2092.0
2018-03-15,155.0,159.0,161.0,161.0,146.0,150.0,,3.0,8.0,2380000.0,34.0,146580000.0,2094.0
2018-03-16,170.0,184.0,200.0,200.0,152.0,180.0,20.0,1.0,7.0,910000.0,13.0,147000000.0,2100.0
2018-03-19,,164.0,,,,,,,,,,147000000.0,2100.0
2018-03-20,149.0,143.0,200.0,200.0,135.0,135.0,,10.0,17.0,6230000.0,89.0,146860000.0,2098.0
2018-03-21,149.0,155.0,145.0,150.0,145.0,150.0,11.11,6.0,7.0,980000.0,14.0,146860000.0,2098.0
2018-03-22,150.0,149.0,155.0,155.0,140.0,150.0,,5.0,7.0,3500000.0,50.0,146860000.0,2098.0
2018-03-23,139.0,116.0,145.0,145.0,125.0,125.0,-16.67,1.0,9.0,3570000.0,51.0,144480000.0,2064.0
2018-03-26,134.0,127.0,130.0,145.0,125.0,130.0,4.0,1.0,10.0,3220000.0,46.0,144480000.0,2064.0
2018-03-27,145.0,126.0,145.0,145.0,145.0,145.0,11.54,1.0,3.0,210000.0,3.0,144480000.0,2064.0
2018-03-28,149.0,121.0,148.0,150.0,135.0,135.0,-6.9,1.0,7.0,5390000.0,77.0,152740000.0,2182.0
2018-03-29,150.0,113.0,150.0,150.0,150.0,150.0,11.11,1.0,3.0,280000.0,4.0,152740000.0,2182.0
2018-03-30,120.0,123.0,120.0,120.0,120.0,120.0,-20.0,3.0,7.0,1190000.0,17.0,152740000.0,2182.0
2018-04-02,127.0,127.0,125.0,145.0,121.0,145.0,20.83,1.0,5.0,490000.0,7.0,152600000.0,2180.0
2018-04-03,,122.0,,,,,,,,,,152600000.0,2180.0
2018-04-04,154.0,101.0,135.0,160.0,125.0,136.0,,1.0,44.0,31150000.0,445.0,209860000.0,2998.0
2018-04-05,131.0,113.0,130.0,135.0,125.0,135.0,-0.74,1.0,14.0,3780000.0,54.0,208460000.0,2978.0
2018-04-06,132.0,103.0,120.0,140.0,120.0,125.0,-7.41,20.0,40.0,8050000.0,115.0,207760000.0,2968.0
2018-04-09,206.0,269.0,130.0,320.0,130.0,300.0,140.0,10.0,35.0,14490000.0,207.0,204540000.0,2922.0
2018-04-10,1149.0,1173.0,360.0,1666.0,360.0,1400.0,366.67,5.0,64.0,31780000.0,454.0,177520000.0,2536.0
2018-04-11,1839.0,1355.0,1500.0,2200.0,1250.0,1300.0,-7.14,1.0,19.0,31430000.0,449.0,181020000.0,2586.0
2018-04-12,1136.0,983.0,1100.0,1550.0,1050.0,1300.0,,34.0,34.0,42070000.0,601.0,177520000.0,2536.0
2018-04-13,1185.0,1153.0,1100.0,1200.0,1100.0,1200.0,-7.69,15.0,6.0,4550000.0,65.0,177800000.0,2540.0
2018-04-16,1161.0,1106.0,1100.0,1200.0,1050.0,1200.0,,2.0,8.0,5250000.0,75.0,174580000.0,2494.0
2018-04-17,1240.0,1020.0,1300.0,1300.0,1000.0,1040.0,-13.33,10.0,11.0,6930000.0,99.0,169260000.0,2418.0
2018-04-18,966.0,809.0,1075.0,1100.0,857.0,857.0,-17.6,19.0,20.0,6230000.0,89.0,164500000.0,2350.0
