date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-23,,2360,,,,,,,,,,792000.0,12.0
2019-04-24,,2102,,,,,,,,,,792000.0,12.0
2019-04-25,,1798,,,,,,,,,,792000.0,12.0
2019-04-26,,1869,,,,,,,,,,792000.0,12.0
2019-04-29,,1979,,,,,,,,,,792000.0,12.0
2019-04-30,,1919,,,,,,,,,,792000.0,12.0
2019-05-02,,1365,,,,,,,,,,792000.0,12.0
2019-05-03,,1533,,,,,,,,,,792000.0,12.0
2019-05-06,,1478,,,,,,,,,,792000.0,12.0
2019-05-07,,1453,,,,,,,,,,792000.0,12.0
2019-05-08,,1647,,,,,,,,,,792000.0,12.0
2019-05-10,,1458,,,,,,,,,,792000.0,12.0
2019-05-13,,1297,,,,,,,,,,792000.0,12.0
2019-05-14,,1519,,,,,,,,,,792000.0,12.0
2019-05-15,,1748,,,,,,,,,,792000.0,12.0
2019-05-16,1777.0,1772,1777.0,1777.0,1777.0,1777.0,,1.0,1.0,66000.0,1.0,924000.0,14.0
2019-05-17,,1691,,,,,,,,,,924000.0,14.0
2019-05-20,,1738,,,,,,,,,,924000.0,14.0
2019-05-21,,1793,,,,,,,,,,924000.0,14.0
2019-05-22,,1769,,,,,,,,,,924000.0,14.0
2019-05-23,,1743,,,,,,,,,,924000.0,14.0
2019-05-24,,1732,,,,,,,,,,924000.0,14.0
2019-05-27,1742.0,1789,1742.0,1742.0,1742.0,1742.0,,1.0,1.0,66000.0,1.0,1056000.0,16.0
2019-05-28,,1614,,,,,,,,,,1056000.0,16.0
2019-05-29,1292.0,1327,1588.0,1588.0,1200.0,1256.0,,1.0,6.0,396000.0,6.0,1716000.0,26.0
2019-05-30,,1311,,,,,,,,,,1716000.0,26.0
2019-05-31,,1259,,,,,,,,,,1716000.0,26.0
2019-06-03,1107.0,1219,1100.0,1150.0,1100.0,1100.0,,1.0,6.0,792000.0,12.0,3168000.0,48.0
2019-06-04,1300.0,1278,1300.0,1300.0,1300.0,1300.0,18.18,10.0,1.0,660000.0,10.0,4224000.0,64.0
2019-06-05,1320.0,1230,1320.0,1320.0,1320.0,1320.0,1.54,10.0,1.0,660000.0,10.0,5544000.0,84.0
2019-06-06,1300.0,1352,1300.0,1300.0,1300.0,1300.0,-1.52,155.0,4.0,13200000.0,200.0,31944000.0,484.0
2019-06-07,1410.0,1417,1350.0,1500.0,1350.0,1500.0,15.38,1.0,4.0,1386000.0,21.0,34716000.0,526.0
2019-06-10,,1476,,,,,,,,,,34716000.0,526.0
2019-06-11,,1659,,,,,,,,,,34716000.0,526.0
2019-06-13,,1604,,,,,,,,,,34716000.0,526.0
2019-06-14,1900.0,1832,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,66000.0,1.0,34848000.0,528.0
2019-06-17,1820.0,1825,1820.0,1820.0,1820.0,1820.0,-4.21,4.0,1.0,264000.0,4.0,35376000.0,536.0
2019-06-18,2100.0,1995,2100.0,2100.0,2100.0,2100.0,15.38,1.0,1.0,66000.0,1.0,35508000.0,538.0
2019-06-19,,2103,,,,,,,,,,35508000.0,538.0
2019-06-20,2490.0,2714,2490.0,2490.0,2490.0,2490.0,,41.0,1.0,2706000.0,41.0,35508000.0,538.0
2019-06-21,2695.0,2439,2714.0,2714.0,2111.0,2452.0,-1.53,1.0,34.0,13992000.0,212.0,35904000.0,544.0
2019-06-24,,2857,,,,,,,,,,35904000.0,544.0
2019-06-25,,2820,,,,,,,,,,35904000.0,544.0
2019-06-26,,2623,,,,,,,,,,35904000.0,544.0
2019-06-27,2617.0,2586,2617.0,2617.0,2617.0,2617.0,,1.0,1.0,66000.0,1.0,35904000.0,544.0
2019-06-28,2690.0,2593,2690.0,2690.0,2690.0,2690.0,2.79,1.0,1.0,66000.0,1.0,36036000.0,546.0
2019-07-01,,2778,,,,,,,,,,36036000.0,546.0
2019-07-02,,2418,,,,,,,,,,36036000.0,546.0
2019-07-03,,2289,,,,,,,,,,36036000.0,546.0
2019-07-04,,2312,,,,,,,,,,36036000.0,546.0
2019-07-05,2166.0,2027,2337.0,2337.0,2075.0,2075.0,,1.0,3.0,198000.0,3.0,36036000.0,546.0
2019-07-08,2006.0,2261,2000.0,2011.0,2000.0,2011.0,-3.08,1.0,2.0,132000.0,2.0,36036000.0,546.0
2019-07-09,2079.0,2084,2170.0,2170.0,1988.0,1988.0,-1.14,1.0,2.0,132000.0,2.0,36036000.0,546.0
2019-07-10,2340.0,2585,2200.0,2480.0,2200.0,2480.0,24.75,1.0,2.0,132000.0,2.0,35904000.0,544.0
2019-07-11,,2831,,,,,,,,,,35904000.0,544.0
2019-07-12,2688.0,2669,2724.0,2724.0,2652.0,2652.0,,1.0,2.0,132000.0,2.0,35772000.0,542.0
2019-07-15,,3066,,,,,,,,,,35772000.0,542.0
2019-07-16,,2899,,,,,,,,,,35772000.0,542.0
2019-07-17,,2886,,,,,,,,,,35772000.0,542.0
2019-07-18,,2623,,,,,,,,,,35772000.0,542.0
2019-07-19,,2737,,,,,,,,,,35772000.0,542.0
2019-07-22,2735.0,2695,2700.0,2770.0,2700.0,2770.0,,2.0,5.0,1650000.0,25.0,39072000.0,592.0
2019-07-23,,2542,,,,,,,,,,39072000.0,592.0
2019-07-24,,2664,,,,,,,,,,39072000.0,592.0
2019-07-25,,2600,,,,,,,,,,39072000.0,592.0
2019-07-26,,2390,,,,,,,,,,39072000.0,592.0
2019-07-29,2300.0,2347,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,66000.0,1.0,39072000.0,592.0
2019-07-30,,2204,,,,,,,,,,39072000.0,592.0
2019-07-31,,2335,,,,,,,,,,39072000.0,592.0
2019-08-01,1928.0,2028,2294.0,2294.0,1884.0,1899.0,,2.0,40.0,13002000.0,197.0,64020000.0,970.0
2019-08-02,1021.0,1196,1810.0,1810.0,970.0,1124.0,-40.81,44.0,605.0,594792000.0,9012.0,1149324000.0,17414.0
2019-08-05,1253.0,1257,1200.0,1380.0,1090.0,1183.0,5.25,1.0,38.0,9834000.0,149.0,1166220000.0,17670.0
2019-08-06,1146.0,1076,1137.0,1280.0,977.0,1180.0,-0.25,1.0,39.0,7194000.0,109.0,1175460000.0,17810.0
2019-08-07,944.0,890,1120.0,1250.0,886.0,900.0,-23.73,3.0,464.0,389928000.0,5908.0,1877568000.0,28448.0
2019-08-08,1130.0,1219,933.0,1226.0,877.0,1206.0,34.0,4.0,44.0,14190000.0,215.0,1893672000.0,28692.0
2019-08-09,1153.0,985,1240.0,1240.0,1025.0,1027.0,-14.84,1.0,357.0,183612000.0,2782.0,1593108000.0,24138.0
2019-08-12,947.0,973,1034.0,1094.0,897.0,982.0,-4.38,40.0,393.0,242814000.0,3679.0,2046396000.0,31006.0
2019-08-13,912.0,1150,1029.0,1300.0,777.0,1150.0,17.11,5.0,207.0,128172000.0,1942.0,2193444000.0,33234.0
2019-08-14,869.0,774,1280.0,1280.0,730.0,845.0,-26.52,20.0,54.0,35904000.0,544.0,2172852000.0,32922.0
2019-08-15,671.0,586,723.0,869.0,492.0,605.0,-28.4,1.0,338.0,186054000.0,2819.0,2367684000.0,35874.0
2019-08-16,684.0,484,645.0,780.0,487.0,492.0,-18.68,1.0,292.0,244860000.0,3710.0,2571756000.0,38966.0
2019-08-19,390.0,351,470.0,582.0,314.0,355.0,-27.85,20.0,580.0,671814000.0,10179.0,2263140000.0,34290.0
2019-08-20,350.0,381,350.0,441.0,320.0,380.0,7.04,25.0,149.0,152724000.0,2314.0,2432364000.0,36854.0
2019-08-21,609.0,687,423.0,767.0,395.0,688.0,81.05,10.0,231.0,108240000.0,1640.0,2437908000.0,36938.0
2019-08-22,753.0,752,725.0,893.0,663.0,757.0,10.03,3.0,154.0,79464000.0,1204.0,2484504000.0,37644.0
2019-08-23,692.0,599,754.0,870.0,580.0,650.0,-14.14,14.0,159.0,67650000.0,1025.0,2494932000.0,37802.0
2019-08-26,611.0,604,513.0,700.0,513.0,610.0,-6.15,8.0,121.0,69300000.0,1050.0,2510244000.0,38034.0
2019-08-27,435.0,377,569.0,580.0,360.0,375.0,-38.52,10.0,328.0,247236000.0,3746.0,2317128000.0,35108.0
2019-08-28,311.0,340,361.0,455.0,244.0,350.0,-6.67,5.0,277.0,141042000.0,2137.0,2363328000.0,35808.0
2019-08-29,295.0,341,320.0,362.0,250.0,360.0,2.86,1.0,162.0,79002000.0,1197.0,2428140000.0,36790.0
2019-08-30,355.0,250,384.0,430.0,251.0,274.0,-23.89,3.0,250.0,79926000.0,1211.0,2426556000.0,36766.0
2019-09-02,246.0,240,255.0,299.0,226.0,226.0,-17.52,32.0,190.0,155958000.0,2363.0,2575452000.0,39022.0
2019-09-03,175.0,155,220.0,243.0,146.0,154.0,-31.86,50.0,335.0,198000000.0,3000.0,2810808000.0,42588.0
2019-09-04,322.0,403,130.0,417.0,130.0,417.0,170.78,1.0,338.0,254958000.0,3863.0,2928552000.0,44372.0
2019-09-05,465.0,399,400.0,500.0,361.0,390.0,-6.48,14.0,441.0,534006000.0,8091.0,3312936000.0,50196.0
2019-09-06,382.0,575,390.0,675.0,272.0,602.0,54.36,6.0,560.0,739332000.0,11202.0,3132360000.0,47460.0
2019-09-09,669.0,681,600.0,784.0,500.0,639.0,6.15,1.0,265.0,138798000.0,2103.0,3103188000.0,47018.0
2019-09-10,676.0,734,630.0,775.0,603.0,750.0,17.37,5.0,53.0,20394000.0,309.0,3101340000.0,46990.0
2019-09-11,729.0,632,695.0,820.0,648.0,648.0,-13.6,4.0,71.0,23100000.0,350.0,3092232000.0,46852.0
2019-09-12,1067.0,1173,605.0,1260.0,580.0,1170.0,80.56,5.0,126.0,54912000.0,832.0,3064248000.0,46428.0
2019-09-13,1603.0,1792,1175.0,1850.0,1175.0,1777.0,51.88,19.0,161.0,101904000.0,1544.0,2924460000.0,44310.0
2019-09-16,1951.0,2005,1771.0,2257.0,1662.0,2025.0,13.96,5.0,62.0,24750000.0,375.0,2899116000.0,43926.0
2019-09-17,1749.0,1665,2040.0,2100.0,1586.0,1650.0,-18.52,10.0,43.0,25146000.0,381.0,2876940000.0,43590.0
2019-09-18,1628.0,1779,1689.0,1800.0,1516.0,1800.0,9.09,10.0,23.0,15510000.0,235.0,2861232000.0,43352.0
2019-09-19,1820.0,1827,1825.0,1837.0,1673.0,1835.0,1.94,6.0,20.0,40524000.0,614.0,,
2019-09-20,,1827,,,,,,,,,,,
