date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-17,,12133,,,,,,,,,,,
2018-07-18,,11496,,,,,,,,,,,
2018-07-19,,11062,,,,,,,,,,,
2018-07-20,,11221,,,,,,,,,,,
2018-07-23,,11683,,,,,,,,,,,
2018-07-24,,11858,,,,,,,,,,,
2018-07-25,,11595,,,,,,,,,,,
2018-07-26,,11743,,,,,,,,,,,
2018-07-27,,11822,,,,,,,,,,,
2018-07-30,,12209,,,,,,,,,,,
2018-07-31,,12142,,,,,,,,,,,
2018-08-01,,11734,,,,,,,,,,,
2018-08-02,,11439,,,,,,,,,,,
2018-08-03,,11294,,,,,,,,,,,
2018-08-06,,10900,,,,,,,,,,,
2018-08-07,,11177,,,,,,,,,,,
2018-08-08,,9863,,,,,,,,,,,
2018-08-09,,8584,,,,,,,,,,,
2018-08-10,,7613,,,,,,,,,,,
2018-08-13,,7261,,,,,,,,,,,
2018-08-14,,8825,,,,,,,,,,,
2018-08-15,,7821,,,,,,,,,,,
2018-08-16,,8793,,,,,,,,,,,
2018-08-17,,8079,,,,,,,,,,,
2018-08-20,,8354,,,,,,,,,,,
2018-08-21,,8206,,,,,,,,,,,
2018-08-22,,7580,,,,,,,,,,,
2018-08-23,,7337,,,,,,,,,,,
2018-08-24,,7903,,,,,,,,,,,
2018-08-27,,8178,,,,,,,,,,,
2018-08-28,,7783,,,,,,,,,,,
2018-08-29,,7489,,,,,,,,,,,
2018-08-30,,7117,,,,,,,,,,,
2018-08-31,,7746,,,,,,,,,,,
2018-09-03,,7475,,,,,,,,,,,
2018-09-04,,7310,,,,,,,,,,,
2018-09-05,,7054,,,,,,,,,,,
2018-09-06,,6114,,,,,,,,,,,
2018-09-07,,5875,,,,,,,,,,,
2018-09-10,,5360,,,,,,,,,,,
2018-09-11,,5881,,,,,,,,,,,
2018-09-12,,6744,,,,,,,,,,,
2018-09-13,,7197,,,,,,,,,,,
2018-09-14,,7749,,,,,,,,,,,
2018-09-17,,7747,,,,,,,,,,,
2018-09-18,,8324,,,,,,,,,,,
2018-09-19,,8776,,,,,,,,,,,
2018-09-20,,8602,,,,,,,,,,,
2018-09-21,,8619,,,,,,,,,,,
2018-09-24,,9450,,,,,,,,,,,
2018-09-25,,9363,,,,,,,,,,,
2018-09-26,,9202,,,,,,,,,,,
2018-09-27,,9418,,,,,,,,,,,
2018-09-28,,9836,,,,,,,,,,,
2018-10-01,,9805,,,,,,,,,,,
2018-10-02,,9769,,,,,,,,,,,
2018-10-03,,9371,,,,,,,,,,,
2018-10-04,,8280,,,,,,,,,,,
2018-10-05,,8617,,,,,,,,,,,
2018-10-08,,8468,,,,,,,,,,,
2018-10-09,,8710,,,,,,,,,,,
2018-10-10,,8589,,,,,,,,,,,
2018-10-11,,8868,,,,,,,,,,,
2018-10-12,,8961,,,,,,,,,,,
2018-10-15,,9385,,,,,,,,,,,
2018-10-16,,9853,,,,,,,,,,,
2018-10-17,,9703,,,,,,,,,,,
2018-10-18,,9228,,,,,,,,,,,
2018-10-19,,9437,,,,,,,,,,,
2018-10-22,,9887,,,,,,,,,,,
2018-10-23,,9324,,,,,,,,,,,
2018-10-24,,9373,,,,,,,,,,,
2018-10-25,,9445,,,,,,,,,,,
2018-10-26,,9207,,,,,,,,,,,
2018-10-29,,9437,,,,,,,,,,,
2018-10-30,,9442,,,,,,,,,,,
2018-10-31,,9139,,,,,,,,,,,
2018-11-01,,9281,,,,,,,,,,,
2018-11-02,,9034,,,,,,,,,,,
2018-11-06,,9007,,,,,,,,,,,
2018-11-07,,8895,,,,,,,,,,,
2018-11-08,,8472,,,,,,,,,,,
2018-11-09,,7730,,,,,,,,,,,
2018-11-12,,7664,,,,,,,,,,,
2018-11-13,,7346,,,,,,,,,,,
2018-11-14,,8009,,,,,,,,,,,
2018-11-15,,8516,,,,,,,,,,,
2018-11-16,,9094,,,,,,,,,,,
2018-11-19,,8954,,,,,,,,,,,
2018-11-20,,8855,,,,,,,,,,,
2018-11-21,,9048,,,,,,,,,,,
2018-11-22,,9331,,,,,,,,,,,
2018-11-23,,8734,,,,,,,,,,,
2018-11-26,,8057,,,,,,,,,,,
2018-11-27,,8017,,,,,,,,,,,
2018-11-28,,7698,,,,,,,,,,,
2018-11-29,,8773,,,,,,,,,,,
2018-11-30,,8150,,,,,,,,,,,
2018-12-03,,8418,,,,,,,,,,,
2018-12-04,,8430,,,,,,,,,,,
2018-12-05,,8228,,,,,,,,,,,
2018-12-06,,8088,,,,,,,,,,,
2018-12-07,,8852,,,,,,,,,,,
2018-12-10,,8696,,,,,,,,,,,
2018-12-11,,8649,,,,,,,,,,,
2018-12-12,,8771,,,,,,,,,,,
2018-12-13,,8705,,,,,,,,,,,
2018-12-14,,8339,,,,,,,,,,,
2018-12-17,,8312,,,,,,,,,,,
2018-12-18,,8178,,,,,,,,,,,
2018-12-19,,7470,,,,,,,,,,,
2018-12-20,,6972,,,,,,,,,,,
2018-12-21,,6608,,,,,,,,,,,
2018-12-24,,6870,,,,,,,,,,,
2018-12-25,,6508,,,,,,,,,,,
2018-12-26,,6229,,,,,,,,,,,
2018-12-27,,5942,,,,,,,,,,,
2018-12-28,,5704,,,,,,,,,,,
2018-12-29,,5560,,,,,,,,,,,
2019-01-03,,6437,,,,,,,,,,,
2019-01-04,,7328,,,,,,,,,,,
2019-01-08,,8027,,,,,,,,,,,
2019-01-09,,8081,,,,,,,,,,,
2019-01-10,,7955,,,,,,,,,,,
2019-01-11,,8034,,,,,,,,,,,
2019-01-14,,8076,,,,,,,,,,,
2019-01-15,,8074,,,,,,,,,,,
2019-01-16,,8516,,,,,,,,,,,
2019-01-17,,8394,,,,,,,,,,,
2019-01-18,,8793,,,,,,,,,,,
2019-01-21,,8646,,,,,,,,,,,
2019-01-22,,8538,,,,,,,,,,,
2019-01-23,,8824,,,,,,,,,,,
2019-01-24,,9294,,,,,,,,,,,
2019-01-25,,9046,,,,,,,,,,,
2019-01-28,,8923,,,,,,,,,,,
2019-01-29,,9046,,,,,,,,,,,
2019-01-30,,9095,,,,,,,,,,,
2019-01-31,,9691,,,,,,,,,,,
2019-02-01,,9515,,,,,,,,,,,
2019-02-04,,9463,,,,,,,,,,,
2019-02-05,,9513,,,,,,,,,,,
2019-02-06,,9310,,,,,,,,,,,
2019-02-07,,9252,,,,,,,,,,,
2019-02-08,,9495,,,,,,,,,,,
2019-02-11,,9346,,,,,,,,,,,
2019-02-12,,9539,,,,,,,,,,,
2019-02-13,,9452,,,,,,,,,,,
2019-02-14,,8119,,,,,,,,,,,
2019-02-15,,8651,,,,,,,,,,,
2019-02-18,,9109,,,,,,,,,,,
2019-02-19,,9232,,,,,,,,,,,
2019-02-20,,9668,,,,,,,,,,,
2019-02-21,,9829,,,,,,,,,,,
2019-02-22,,9853,,,,,,,,,,,
2019-02-25,,9903,,,,,,,,,,,
2019-02-26,,9455,,,,,,,,,,,
2019-02-27,,9432,,,,,,,,,,,
2019-02-28,,9431,,,,,,,,,,,
2019-03-01,,9574,,,,,,,,,,,
2019-03-04,,9628,,,,,,,,,,,
2019-03-05,,9558,,,,,,,,,,,
2019-03-06,,9357,,,,,,,,,,,
2019-03-07,,9265,,,,,,,,,,,
2019-03-11,,9413,,,,,,,,,,,
2019-03-12,,9757,,,,,,,,,,,
2019-03-13,,10002,,,,,,,,,,,
2019-03-14,,9923,,,,,,,,,,,
2019-03-15,,10260,,,,,,,,,,,
2019-03-18,,11009,,,,,,,,,,,
2019-03-19,,11074,,,,,,,,,,,
2019-03-20,,11210,,,,,,,,,,,
2019-03-21,,11765,,,,,,,,,,,
2019-03-22,,11765,,,,,,,,,,,
