date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-09,,9667,,,,,,,,,,,
2019-04-10,,10005,,,,,,,,,,,
2019-04-11,,10073,,,,,,,,,,,
2019-04-12,,10451,,,,,,,,,,,
2019-04-15,,10358,,,,,,,,,,,
2019-04-16,,10221,,,,,,,,,,,
2019-04-17,,10638,,,,,,,,,,,
2019-04-18,,10544,,,,,,,,,,,
2019-04-19,,10583,,,,,,,,,,,
2019-04-22,,10712,,,,,,,,,,,
2019-04-23,,10776,,,,,,,,,,,
2019-04-24,,10367,,,,,,,,,,,
2019-04-25,,9844,,,,,,,,,,,
2019-04-26,,9861,,,,,,,,,,,
2019-04-29,,10163,,,,,,,,,,,
2019-04-30,,10014,,,,,,,,,,,
2019-05-02,,9124,,,,,,,,,,,
2019-05-03,,9362,,,,,,,,,,,
2019-05-06,,9177,,,,,,,,,,,
2019-05-07,,9314,,,,,,,,,,,
2019-05-08,,9448,,,,,,,,,,,
2019-05-10,,9198,,,,,,,,,,,
2019-05-13,,9045,,,,,,,,,,,
2019-05-14,,9431,,,,,,,,,,,
2019-05-15,,9812,,,,,,,,,,,
2019-05-16,,9865,,,,,,,,,,,
2019-05-17,,9740,,,,,,,,,,,
2019-05-20,,9830,,,,,,,,,,,
2019-05-21,,9911,,,,,,,,,,,
2019-05-22,,10032,,,,,,,,,,,
2019-05-23,,9784,,,,,,,,,,,
2019-05-24,,9943,,,,,,,,,,,
2019-05-27,,10020,,,,,,,,,,,
2019-05-28,,9784,,,,,,,,,,,
2019-05-29,,9295,,,,,,,,,,,
2019-05-30,,9330,,,,,,,,,,,
2019-05-31,,9308,,,,,,,,,,,
2019-06-03,,9157,,,,,,,,,,,
2019-06-04,,9376,,,,,,,,,,,
2019-06-05,,9245,,,,,,,,,,,
2019-06-06,,9403,,,,,,,,,,,
2019-06-07,,9682,,,,,,,,,,,
2019-06-10,,9893,,,,,,,,,,,
2019-06-11,,10138,,,,,,,,,,,
2019-06-13,,10025,,,,,,,,,,,
2019-06-14,,10293,,,,,,,,,,,
2019-06-17,,10372,,,,,,,,,,,
2019-06-18,,10670,,,,,,,,,,,
2019-06-19,,10683,,,,,,,,,,,
2019-06-20,,11545,,,,,,,,,,,
2019-06-21,,11294,,,,,,,,,,,
2019-06-24,,11724,,,,,,,,,,,
2019-06-25,,11653,,,,,,,,,,,
2019-06-26,,11555,,,,,,,,,,,
2019-06-27,,11457,,,,,,,,,,,
2019-06-28,,11564,,,,,,,,,,,
2019-07-01,,11630,,,,,,,,,,,
2019-07-02,,11309,,,,,,,,,,,
2019-07-03,,11217,,,,,,,,,,,
2019-07-04,,11192,,,,,,,,,,,
2019-07-05,,10779,,,,,,,,,,,
2019-07-08,,11088,,,,,,,,,,,
2019-07-09,,10851,,,,,,,,,,,
2019-07-10,,11480,,,,,,,,,,,
2019-07-11,,11783,,,,,,,,,,,
2019-07-12,,11673,,,,,,,,,,,
2019-07-15,,12089,,,,,,,,,,,
2019-07-16,,11908,,,,,,,,,,,
2019-07-17,,11921,,,,,,,,,,,
2019-07-18,,11672,,,,,,,,,,,
2019-07-19,,11772,,,,,,,,,,,
2019-07-22,,11795,,,,,,,,,,,
2019-07-23,,11538,,,,,,,,,,,
2019-07-24,,11679,,,,,,,,,,,
2019-07-25,,11613,,,,,,,,,,,
2019-07-26,,11328,,,,,,,,,,,
2019-07-29,,11245,,,,,,,,,,,
2019-07-30,,11103,,,,,,,,,,,
2019-07-31,,11300,,,,,,,,,,,
2019-08-01,,10944,,,,,,,,,,,
2019-08-02,,9599,,,,,,,,,,,
2019-08-05,,9690,,,,,,,,,,,
2019-08-06,,9606,,,,,,,,,,,
2019-08-07,,9312,,,,,,,,,,,
2019-08-08,,9721,,,,,,,,,,,
2019-08-09,,9466,,,,,,,,,,,
2019-08-12,,9441,,,,,,,,,,,
2019-08-13,,9793,,,,,,,,,,,
2019-08-14,,9124,,,,,,,,,,,
2019-08-15,,8774,,,,,,,,,,,
2019-08-16,,8479,,,,,,,,,,,
2019-08-19,,8289,,,,,,,,,,,
2019-08-20,,8443,,,,,,,,,,,
2019-08-21,,9113,,,,,,,,,,,
2019-08-22,,9359,,,,,,,,,,,
2019-08-23,,9037,,,,,,,,,,,
2019-08-26,,9085,,,,,,,,,,,
2019-08-27,,8575,,,,,,,,,,,
2019-08-28,,8602,,,,,,,,,,,
2019-08-29,,8547,,,,,,,,,,,
2019-08-30,,8431,,,,,,,,,,,
2019-09-02,,8518,,,,,,,,,,,
2019-09-03,,8184,,,,,,,,,,,
2019-09-04,,9029,,,,,,,,,,,
2019-09-05,,8984,,,,,,,,,,,
2019-09-06,,9403,,,,,,,,,,,
2019-09-09,,9677,,,,,,,,,,,
2019-09-10,,9756,,,,,,,,,,,
2019-09-11,,9613,,,,,,,,,,,
2019-09-12,,10257,,,,,,,,,,,
2019-09-13,,10894,,,,,,,,,,,
2019-09-16,,11151,,,,,,,,,,,
2019-09-17,,10820,,,,,,,,,,,
2019-09-18,,10929,,,,,,,,,,,
2019-09-19,,11255,,,,,,,,,,,
2019-09-20,,11154,,,,,,,,,,,
2019-09-23,,11359,,,,,,,,,,,
2019-09-24,,11302,,,,,,,,,,,
2019-09-25,,10947,,,,,,,,,,,
2019-09-26,,10951,,,,,,,,,,,
2019-09-27,,10754,,,,,,,,,,,
2019-09-30,,10313,,,,,,,,,,,
2019-10-01,,9894,,,,,,,,,,,
2019-10-02,,9987,,,,,,,,,,,
2019-10-03,,10043,,,,,,,,,,,
2019-10-04,,10627,,,,,,,,,,,
2019-10-07,,10418,,,,,,,,,,,
2019-10-08,,9975,,,,,,,,,,,
2019-10-09,,10433,,,,,,,,,,,
2019-10-10,,10866,,,,,,,,,,,
2019-10-11,,11226,,,,,,,,,,,
2019-10-14,,11026,,,,,,,,,,,
2019-10-15,,11112,,,,,,,,,,,
2019-10-16,,11194,,,,,,,,,,,
2019-10-17,,11402,,,,,,,,,,,
2019-10-18,,11402,,,,,,,,,,,
2019-10-21,,11653,,,,,,,,,,,
2019-10-22,,11839,,,,,,,,,,,
2019-10-23,,11645,,,,,,,,,,,
2019-10-24,,11330,,,,,,,,,,,
2019-10-25,,11790,,,,,,,,,,,
2019-10-28,,11786,,,,,,,,,,,
2019-10-29,,11647,,,,,,,,,,,
2019-10-30,,11432,,,,,,,,,,,
2019-10-31,,11433,,,,,,,,,,,
2019-11-01,,12063,,,,,,,,,,,
2019-11-05,,11889,,,,,,,,,,,
2019-11-06,,11687,,,,,,,,,,,
2019-11-07,,11790,,,,,,,,,,,
2019-11-08,,11733,,,,,,,,,,,
2019-11-11,,11662,,,,,,,,,,,
2019-11-12,,11406,,,,,,,,,,,
2019-11-13,,11233,,,,,,,,,,,
2019-11-14,,11494,,,,,,,,,,,
2019-11-15,,11790,,,,,,,,,,,
2019-11-18,,11732,,,,,,,,,,,
2019-11-19,,11742,,,,,,,,,,,
2019-11-20,,11696,,,,,,,,,,,
2019-11-21,,11857,,,,,,,,,,,
2019-11-22,,11834,,,,,,,,,,,
2019-11-25,,11625,,,,,,,,,,,
2019-11-26,,11597,,,,,,,,,,,
2019-11-27,,11623,,,,,,,,,,,
2019-11-28,,11581,,,,,,,,,,,
2019-11-29,,11397,,,,,,,,,,,
2019-12-02,,11491,,,,,,,,,,,
2019-12-03,,11508,,,,,,,,,,,
2019-12-04,,11834,,,,,,,,,,,
2019-12-05,,11890,,,,,,,,,,,
2019-12-06,,12086,,,,,,,,,,,
2019-12-09,,12104,,,,,,,,,,,
2019-12-10,,12282,,,,,,,,,,,
2019-12-11,,12214,,,,,,,,,,,
2019-12-12,,13089,,,,,,,,,,,
2019-12-13,,12990,,,,,,,,,,,
2019-12-16,,13419,,,,,,,,,,,
2019-12-17,,13343,,,,,,,,,,,
2019-12-18,,13330,,,,,,,,,,,
2019-12-19,,13486,,,,,,,,,,,
2019-12-20,,13600,,,,,,,,,,,
2019-12-23,,13609,,,,,,,,,,,
2019-12-24,,13919,,,,,,,,,,,
2019-12-25,,14071,,,,,,,,,,,
2019-12-26,,13676,,,,,,,,,,,
2019-12-27,,13867,,,,,,,,,,,
2019-12-30,,14109,,,,,,,,,,,
2020-01-03,,14021,,,,,,,,,,,
2020-01-06,,14198,,,,,,,,,,,
2020-01-08,,14376,,,,,,,,,,,
2020-01-09,,14673,,,,,,,,,,,
2020-01-10,,15058,,,,,,,,,,,
2020-01-13,,14734,,,,,,,,,,,
2020-01-14,,14604,,,,,,,,,,,
2020-01-15,,14498,,,,,,,,,,,
2020-01-16,,14403,,,,,,,,,,,
2020-01-17,,14581,,,,,,,,,,,
2020-01-20,,14484,,,,,,,,,,,
2020-01-21,,14249,,,,,,,,,,,
2020-01-22,,14120,,,,,,,,,,,
2020-01-23,,14123,,,,,,,,,,,
2020-01-24,,14148,,,,,,,,,,,
2020-01-27,,13148,,,,,,,,,,,
2020-01-28,,13749,,,,,,,,,,,
2020-01-29,,13394,,,,,,,,,,,
2020-01-30,,12798,,,,,,,,,,,
2020-01-31,,12314,,,,,,,,,,,
2020-02-03,,12591,,,,,,,,,,,
2020-02-04,,13128,,,,,,,,,,,
2020-02-05,,13348,,,,,,,,,,,
2020-02-06,,12864,,,,,,,,,,,
2020-02-07,,12160,,,,,,,,,,,
2020-02-10,,12090,,,,,,,,,,,
2020-02-11,,12948,,,,,,,,,,,
2020-02-12,,13124,,,,,,,,,,,
2020-02-13,,12755,,,,,,,,,,,
2020-02-14,,12768,,,,,,,,,,,
2020-02-17,,12820,,,,,,,,,,,
2020-02-18,,12394,,,,,,,,,,,
2020-02-19,,12687,,,,,,,,,,,
2020-02-20,,12265,,,,,,,,,,,
2020-02-21,,12130,,,,,,,,,,,
2020-02-25,,10936,,,,,,,,,,,
2020-02-26,,11368,,,,,,,,,,,
2020-02-27,,10041,,,,,,,,,,,
2020-02-28,,8947,,,,,,,,,,,
2020-03-02,,9464,,,,,,,,,,,
2020-03-03,,10842,,,,,,,,,,,
2020-03-04,,10302,,,,,,,,,,,
2020-03-05,,9386,,,,,,,,,,,
2020-03-06,,8273,,,,,,,,,,,
2020-03-10,,5122,,,,,,,,,,,
2020-03-11,,4466,,,,,,,,,,,
2020-03-12,3024.0,2949,3099.0,3099.0,2359.0,2359.0,,1.0,14.0,8568000.0,112.0,16218000.0,212.0
2020-03-13,,3343,,,,,,,,,,16218000.0,212.0
2020-03-16,2663.0,2944,3498.0,3498.0,2360.0,2360.0,,1.0,3.0,1147500.0,15.0,17289000.0,226.0
2020-03-17,2072.0,1938,2350.0,2350.0,1850.0,1850.0,-21.61,5.0,3.0,688500.0,9.0,18666000.0,244.0
2020-03-18,305.0,111,1708.0,1708.0,46.0,120.0,-93.51,10.0,313.0,125919000.0,1646.0,118881000.0,1554.0
2020-03-19,35.0,1,91.0,200.0,1.0,1.0,-99.17,1.0,98.0,53856000.0,704.0,,
2020-03-20,,1,,,,,,,,,,,
