date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-03,,863,,,,,,,,,,,
2019-04-04,,948,,,,,,,,,,,
2019-04-05,,872,,,,,,,,,,,
2019-04-08,,823,,,,,,,,,,,
2019-04-09,,722,,,,,,,,,,,
2019-04-10,,480,,,,,,,,,,,
2019-04-11,,577,,,,,,,,,,,
2019-04-12,,588,,,,,,,,,,,
2019-04-15,,591,,,,,,,,,,,
2019-04-16,,585,,,,,,,,,,,
2019-04-17,,583,,,,,,,,,,,
2019-04-18,,552,,,,,,,,,,,
2019-04-19,,531,,,,,,,,,,,
2019-04-22,,457,,,,,,,,,,,
2019-04-23,,439,,,,,,,,,,,
2019-04-24,,476,,,,,,,,,,,
2019-04-25,,536,,,,,,,,,,,
2019-04-26,,556,,,,,,,,,,,
2019-04-29,,518,,,,,,,,,,,
2019-04-30,,468,,,,,,,,,,,
2019-05-02,,534,,,,,,,,,,,
2019-05-03,,481,,,,,,,,,,,
2019-05-06,,484,,,,,,,,,,,
2019-05-07,,460,,,,,,,,,,,
2019-05-08,,471,,,,,,,,,,,
2019-05-10,,461,,,,,,,,,,,
2019-05-13,,438,,,,,,,,,,,
2019-05-14,,395,,,,,,,,,,,
2019-05-15,,330,,,,,,,,,,,
2019-05-16,,314,,,,,,,,,,,
2019-05-17,,368,,,,,,,,,,,
2019-05-20,,305,,,,,,,,,,,
2019-05-21,,292,,,,,,,,,,,
2019-05-22,,249,,,,,,,,,,,
2019-05-23,,347,,,,,,,,,,,
2019-05-24,,281,,,,,,,,,,,
2019-05-27,,265,,,,,,,,,,,
2019-05-28,,262,,,,,,,,,,,
2019-05-29,,300,,,,,,,,,,,
2019-05-30,,262,,,,,,,,,,,
2019-05-31,,266,,,,,,,,,,,
2019-06-03,,287,,,,,,,,,,,
2019-06-04,,262,,,,,,,,,,,
2019-06-05,,264,,,,,,,,,,,
2019-06-06,,240,,,,,,,,,,,
2019-06-07,,199,,,,,,,,,,,
2019-06-10,,181,,,,,,,,,,,
2019-06-11,,182,,,,,,,,,,,
2019-06-13,,159,,,,,,,,,,,
2019-06-14,,162,,,,,,,,,,,
2019-06-17,,136,,,,,,,,,,,
2019-06-18,,126,,,,,,,,,,,
2019-06-19,,111,,,,,,,,,,,
2019-06-20,,83,,,,,,,,,,,
2019-06-21,,84,,,,,,,,,,,
2019-06-24,,73,,,,,,,,,,,
2019-06-25,,68,,,,,,,,,,,
2019-06-26,,74,,,,,,,,,,,
2019-06-27,,70,,,,,,,,,,,
2019-06-28,,64,,,,,,,,,,,
2019-07-01,,64,,,,,,,,,,,
2019-07-02,,61,,,,,,,,,,,
2019-07-03,,61,,,,,,,,,,,
2019-07-04,,58,,,,,,,,,,,
2019-07-05,,57,,,,,,,,,,,
2019-07-08,,56,,,,,,,,,,,
2019-07-09,,55,,,,,,,,,,,
2019-07-10,,53,,,,,,,,,,,
2019-07-11,,50,,,,,,,,,,,
2019-07-12,,44,,,,,,,,,,,
2019-07-15,,40,,,,,,,,,,,
2019-07-16,,40,,,,,,,,,,,
2019-07-17,,35,,,,,,,,,,,
2019-07-18,,36,,,,,,,,,,,
2019-07-19,,35,,,,,,,,,,,
2019-07-22,,34,,,,,,,,,,,
2019-07-23,,36,,,,,,,,,,,
2019-07-24,,33,,,,,,,,,,,
2019-07-25,,33,,,,,,,,,,,
2019-07-26,,39,,,,,,,,,,,
2019-07-29,,35,,,,,,,,,,,
2019-07-30,,33,,,,,,,,,,,
2019-07-31,,32,,,,,,,,,,,
2019-08-01,,32,,,,,,,,,,,
2019-08-02,,71,,,,,,,,,,,
2019-08-05,,75,,,,,,,,,,,
2019-08-06,,75,,,,,,,,,,,
2019-08-07,,74,,,,,,,,,,,
2019-08-08,,71,,,,,,,,,,,
2019-08-09,93.0,83,104.0,109.0,78.0,78.0,,10.0,7.0,2717000.0,38.0,3003000.0,42.0
2019-08-12,91.0,83,91.0,91.0,91.0,91.0,16.67,30.0,2.0,3575000.0,50.0,10153000.0,142.0
2019-08-13,71.0,44,85.0,85.0,41.0,49.0,-46.15,100.0,5.0,30030000.0,420.0,66924000.0,936.0
2019-08-14,50.0,88,50.0,50.0,50.0,50.0,2.04,260.0,1.0,18590000.0,260.0,104104000.0,1456.0
2019-08-15,84.0,86,84.0,84.0,84.0,84.0,68.0,1.0,1.0,71500.0,1.0,104104000.0,1456.0
2019-08-16,,92,,,,,,,,,,104104000.0,1456.0
2019-08-19,100.0,96,100.0,110.0,100.0,100.0,,1100.0,9.0,251823000.0,3522.0,533247000.0,7458.0
2019-08-20,91.0,77,91.0,91.0,91.0,91.0,-9.0,100.0,1.0,7150000.0,100.0,533247000.0,7458.0
2019-08-21,,43,,,,,,,,,,533247000.0,7458.0
2019-08-22,,39,,,,,,,,,,533247000.0,7458.0
2019-08-23,,37,,,,,,,,,,533247000.0,7458.0
2019-08-26,,32,,,,,,,,,,533247000.0,7458.0
2019-08-27,,36,,,,,,,,,,533247000.0,7458.0
2019-08-28,,35,,,,,,,,,,533247000.0,7458.0
2019-08-29,,31,,,,,,,,,,533247000.0,7458.0
2019-08-30,,30,,,,,,,,,,533247000.0,7458.0
2019-09-02,,21,,,,,,,,,,533247000.0,7458.0
2019-09-03,,23,,,,,,,,,,533247000.0,7458.0
2019-09-04,18.0,14,18.0,20.0,16.0,16.0,,10.0,3.0,2145000.0,30.0,530387000.0,7418.0
2019-09-05,13.0,13,13.0,13.0,13.0,13.0,-18.75,1.0,2.0,1501500.0,21.0,532532000.0,7448.0
2019-09-06,15.0,10,15.0,15.0,15.0,15.0,15.38,20.0,3.0,7150000.0,100.0,538252000.0,7528.0
2019-09-09,7.0,5,7.0,7.0,7.0,7.0,-53.33,100.0,1.0,7150000.0,100.0,538252000.0,7528.0
2019-09-10,,5,,,,,,,,,,538252000.0,7528.0
2019-09-11,15.0,5,15.0,15.0,15.0,15.0,,26.0,5.0,14300000.0,200.0,559130000.0,7820.0
2019-09-12,,5,,,,,,,,,,559130000.0,7820.0
2019-09-13,,5,,,,,,,,,,559130000.0,7820.0
2019-09-16,,4,,,,,,,,,,559130000.0,7820.0
2019-09-17,,3,,,,,,,,,,559130000.0,7820.0
2019-09-18,,1,,,,,,,,,,559130000.0,7820.0
2019-09-19,1.0,1,1.0,1.0,1.0,1.0,,161.0,2.0,12226500.0,171.0,,
2019-09-20,,1,,,,,,,,,,,
