date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-26,,849,,,,,,,,,,,
2018-09-27,,845,,,,,,,,,,,
2018-09-28,,798,,,,,,,,,,,
2018-10-01,,915,,,,,,,,,,,
2018-10-02,,1161,,,,,,,,,,,
2018-10-03,,1071,,,,,,,,,,,
2018-10-04,,670,,,,,,,,,,,
2018-10-05,,719,,,,,,,,,,,
2018-10-08,,760,,,,,,,,,,,
2018-10-09,,778,,,,,,,,,,,
2018-10-10,,960,,,,,,,,,,,
2018-10-11,,719,,,,,,,,,,,
2018-10-12,,801,,,,,,,,,,,
2018-10-15,,991,,,,,,,,,,,
2018-10-16,,952,,,,,,,,,,,
2018-10-17,,1157,,,,,,,,,,,
2018-10-18,,949,,,,,,,,,,,
2018-10-19,,1057,,,,,,,,,,,
2018-10-22,,1051,,,,,,,,,,,
2018-10-23,,1007,,,,,,,,,,,
2018-10-24,,1093,,,,,,,,,,,
2018-10-25,,990,,,,,,,,,,,
2018-10-26,,814,,,,,,,,,,,
2018-10-29,,782,,,,,,,,,,,
2018-10-30,,975,,,,,,,,,,,
2018-10-31,,905,,,,,,,,,,,
2018-11-01,,899,,,,,,,,,,,
2018-11-02,,917,,,,,,,,,,,
2018-11-06,,793,,,,,,,,,,,
2018-11-07,,919,,,,,,,,,,,
2018-11-08,,874,,,,,,,,,,,
2018-11-09,,664,,,,,,,,,,,
2018-11-12,,588,,,,,,,,,,,
2018-11-13,,583,,,,,,,,,,,
2018-11-14,,722,,,,,,,,,,,
2018-11-15,,794,,,,,,,,,,,
2018-11-16,,1048,,,,,,,,,,,
2018-11-19,,841,,,,,,,,,,,
2018-11-20,,886,,,,,,,,,,,
2018-11-21,,1021,,,,,,,,,,,
2018-11-22,,755,,,,,,,,,,,
2018-11-23,,774,,,,,,,,,,,
2018-11-26,,704,,,,,,,,,,,
2018-11-27,,800,,,,,,,,,,,
2018-11-28,,747,,,,,,,,,,,
2018-11-29,,1012,,,,,,,,,,,
2018-11-30,,882,,,,,,,,,,,
2018-12-03,,1131,,,,,,,,,,,
2018-12-04,,719,,,,,,,,,,,
2018-12-05,,759,,,,,,,,,,,
2018-12-06,,706,,,,,,,,,,,
2018-12-07,,795,,,,,,,,,,,
2018-12-10,,942,,,,,,,,,,,
2018-12-11,,913,,,,,,,,,,,
2018-12-12,,912,,,,,,,,,,,
2018-12-13,,813,,,,,,,,,,,
2018-12-14,,627,,,,,,,,,,,
2018-12-17,,696,,,,,,,,,,,
2018-12-18,,762,,,,,,,,,,,
2018-12-19,,445,,,,,,,,,,,
2018-12-20,,417,,,,,,,,,,,
2018-12-21,,406,,,,,,,,,,,
2018-12-24,,419,,,,,,,,,,,
2018-12-25,,290,,,,,,,,,,,
2018-12-26,,357,,,,,,,,,,,
2018-12-27,,286,,,,,,,,,,,
2018-12-28,,311,,,,,,,,,,,
2018-12-29,,576,,,,,,,,,,,
2019-01-03,,358,,,,,,,,,,,
2019-01-04,,433,,,,,,,,,,,
2019-01-08,,586,,,,,,,,,,,
2019-01-09,,595,,,,,,,,,,,
2019-01-10,,620,,,,,,,,,,,
2019-01-11,,604,,,,,,,,,,,
2019-01-14,,518,,,,,,,,,,,
2019-01-15,,659,,,,,,,,,,,
2019-01-16,,668,,,,,,,,,,,
2019-01-17,,639,,,,,,,,,,,
2019-01-18,,646,,,,,,,,,,,
2019-01-21,,642,,,,,,,,,,,
2019-01-22,,618,,,,,,,,,,,
2019-01-23,,583,,,,,,,,,,,
2019-01-24,,411,,,,,,,,,,,
2019-01-25,,346,,,,,,,,,,,
2019-01-28,,271,,,,,,,,,,,
2019-01-29,,306,,,,,,,,,,,
2019-01-30,,372,,,,,,,,,,,
2019-01-31,,329,,,,,,,,,,,
2019-02-01,,340,,,,,,,,,,,
2019-02-04,,358,,,,,,,,,,,
2019-02-05,,352,,,,,,,,,,,
2019-02-06,,356,,,,,,,,,,,
2019-02-07,,298,,,,,,,,,,,
2019-02-08,,343,,,,,,,,,,,
2019-02-11,,377,,,,,,,,,,,
2019-02-12,,432,,,,,,,,,,,
2019-02-13,,343,,,,,,,,,,,
2019-02-14,,269,,,,,,,,,,,
2019-02-15,,344,,,,,,,,,,,
2019-02-18,,324,,,,,,,,,,,
2019-02-19,,281,,,,,,,,,,,
2019-02-20,,293,,,,,,,,,,,
2019-02-21,,321,,,,,,,,,,,
2019-02-22,,346,,,,,,,,,,,
2019-02-25,,330,,,,,,,,,,,
2019-02-26,,275,,,,,,,,,,,
2019-02-27,,261,,,,,,,,,,,
2019-02-28,,255,,,,,,,,,,,
2019-03-01,,294,,,,,,,,,,,
2019-03-04,,248,,,,,,,,,,,
2019-03-05,,238,,,,,,,,,,,
2019-03-06,,222,,,,,,,,,,,
2019-03-07,,216,,,,,,,,,,,
2019-03-11,,215,,,,,,,,,,,
2019-03-12,,263,,,,,,,,,,,
2019-03-13,,284,,,,,,,,,,,
2019-03-14,,280,,,,,,,,,,,
2019-03-15,,250,,,,,,,,,,,
2019-03-18,296.0,321,275.0,310.0,275.0,310.0,,7.0,7.0,3111000.0,51.0,6222000.0,102.0
2019-03-19,350.0,328,350.0,350.0,350.0,350.0,12.9,1.0,1.0,61000.0,1.0,6344000.0,104.0
2019-03-20,350.0,336,350.0,350.0,350.0,350.0,,5.0,2.0,427000.0,7.0,7198000.0,118.0
2019-03-21,370.0,449,370.0,370.0,370.0,370.0,5.71,5.0,1.0,305000.0,5.0,7808000.0,128.0
2019-03-22,,350,,,,,,,,,,7808000.0,128.0
2019-03-25,,318,,,,,,,,,,7808000.0,128.0
2019-03-26,,384,,,,,,,,,,7808000.0,128.0
2019-03-27,,277,,,,,,,,,,7808000.0,128.0
2019-03-28,,254,,,,,,,,,,7808000.0,128.0
2019-03-29,,227,,,,,,,,,,7808000.0,128.0
2019-04-01,,236,,,,,,,,,,7808000.0,128.0
2019-04-02,,236,,,,,,,,,,7808000.0,128.0
2019-04-03,,312,,,,,,,,,,7808000.0,128.0
2019-04-04,,261,,,,,,,,,,7808000.0,128.0
2019-04-05,240.0,249,240.0,240.0,240.0,240.0,,1.0,1.0,61000.0,1.0,7808000.0,128.0
2019-04-08,,286,,,,,,,,,,7808000.0,128.0
2019-04-09,,285,,,,,,,,,,7808000.0,128.0
2019-04-10,,318,,,,,,,,,,7808000.0,128.0
2019-04-11,,297,,,,,,,,,,7808000.0,128.0
2019-04-12,290.0,337,290.0,290.0,290.0,290.0,,1.0,1.0,61000.0,1.0,7808000.0,128.0
2019-04-15,,309,,,,,,,,,,7808000.0,128.0
2019-04-16,390.0,321,395.0,395.0,389.0,389.0,,16.0,2.0,1281000.0,21.0,7808000.0,128.0
2019-04-17,,354,,,,,,,,,,7808000.0,128.0
2019-04-18,,348,,,,,,,,,,7808000.0,128.0
2019-04-19,,319,,,,,,,,,,7808000.0,128.0
2019-04-22,,334,,,,,,,,,,7808000.0,128.0
2019-04-23,,298,,,,,,,,,,7808000.0,128.0
2019-04-24,,275,,,,,,,,,,7808000.0,128.0
2019-04-25,,228,,,,,,,,,,7808000.0,128.0
2019-04-26,195.0,224,195.0,195.0,195.0,195.0,,1.0,1.0,61000.0,1.0,7808000.0,128.0
2019-04-29,,205,,,,,,,,,,7808000.0,128.0
2019-04-30,,197,,,,,,,,,,7808000.0,128.0
2019-05-02,,161,,,,,,,,,,7808000.0,128.0
2019-05-03,,148,,,,,,,,,,7808000.0,128.0
2019-05-06,,164,,,,,,,,,,7808000.0,128.0
2019-05-07,,157,,,,,,,,,,7808000.0,128.0
2019-05-08,,159,,,,,,,,,,7808000.0,128.0
2019-05-10,,153,,,,,,,,,,7808000.0,128.0
2019-05-13,,120,,,,,,,,,,7808000.0,128.0
2019-05-14,139.0,135,140.0,140.0,120.0,120.0,,1.0,3.0,1891000.0,31.0,11590000.0,190.0
2019-05-15,150.0,159,150.0,150.0,150.0,150.0,25.0,1.0,1.0,61000.0,1.0,11712000.0,192.0
2019-05-16,173.0,191,170.0,175.0,170.0,175.0,16.67,1.0,2.0,122000.0,2.0,11956000.0,196.0
2019-05-17,175.0,174,175.0,175.0,175.0,175.0,,1.0,2.0,305000.0,5.0,12566000.0,206.0
2019-05-20,151.0,149,158.0,158.0,137.0,137.0,-21.71,10.0,2.0,1830000.0,30.0,16226000.0,266.0
2019-05-21,137.0,145,137.0,137.0,137.0,137.0,,20.0,1.0,1220000.0,20.0,18666000.0,306.0
2019-05-22,,157,,,,,,,,,,18666000.0,306.0
2019-05-23,,188,,,,,,,,,,18666000.0,306.0
2019-05-24,,169,,,,,,,,,,18666000.0,306.0
2019-05-27,,161,,,,,,,,,,18666000.0,306.0
2019-05-28,,133,,,,,,,,,,18666000.0,306.0
2019-05-29,,93,,,,,,,,,,18666000.0,306.0
2019-05-30,,101,,,,,,,,,,18666000.0,306.0
2019-05-31,,98,,,,,,,,,,18666000.0,306.0
2019-06-03,122.0,88,128.0,128.0,119.0,119.0,,5.0,2.0,488000.0,8.0,19642000.0,322.0
2019-06-04,99.0,93,99.0,99.0,99.0,99.0,-16.81,5.0,1.0,305000.0,5.0,20252000.0,332.0
2019-06-05,,90,,,,,,,,,,20252000.0,332.0
2019-06-06,95.0,97,95.0,95.0,95.0,95.0,,1.0,1.0,61000.0,1.0,20374000.0,334.0
2019-06-07,89.0,84,88.0,93.0,88.0,92.0,-3.16,10.0,5.0,7991000.0,131.0,36356000.0,596.0
2019-06-10,,94,,,,,,,,,,36356000.0,596.0
2019-06-11,91.0,124,91.0,91.0,91.0,91.0,,365.0,1.0,22265000.0,365.0,80886000.0,1326.0
2019-06-13,,107,,,,,,,,,,80886000.0,1326.0
2019-06-14,91.0,110,91.0,102.0,90.0,102.0,,2.0,5.0,10492000.0,172.0,99430000.0,1630.0
2019-06-17,99.0,119,99.0,99.0,90.0,99.0,-2.94,34.0,7.0,10431000.0,171.0,119560000.0,1960.0
2019-06-18,99.0,145,99.0,122.0,99.0,122.0,23.23,1.0,7.0,11224000.0,184.0,141642000.0,2322.0
2019-06-19,120.0,144,119.0,122.0,117.0,122.0,,5.0,3.0,549000.0,9.0,142496000.0,2336.0
2019-06-20,139.0,215,145.0,207.0,50.0,207.0,69.67,5.0,15.0,52338000.0,858.0,246928000.0,4048.0
2019-06-21,172.0,169,180.0,180.0,122.0,161.0,-22.22,1.0,50.0,58133000.0,953.0,315492000.0,5172.0
2019-06-24,174.0,224,160.0,215.0,160.0,202.0,25.47,3.0,29.0,75152000.0,1232.0,456402000.0,7482.0
2019-06-25,242.0,221,225.0,260.0,205.0,205.0,1.48,3.0,50.0,24522000.0,402.0,466284000.0,7644.0
2019-06-26,170.0,183,200.0,210.0,155.0,155.0,-24.39,5.0,69.0,131455000.0,2155.0,699304000.0,11464.0
2019-06-27,163.0,188,176.0,176.0,158.0,164.0,5.81,4.0,33.0,18727000.0,307.0,714920000.0,11720.0
2019-06-28,170.0,193,171.0,180.0,164.0,167.0,1.83,4.0,35.0,15982000.0,262.0,695034000.0,11394.0
2019-07-01,158.0,218,165.0,180.0,149.0,180.0,7.78,1.0,23.0,7503000.0,123.0,705770000.0,11570.0
2019-07-02,126.0,148,160.0,165.0,120.0,125.0,-30.56,30.0,19.0,30988000.0,508.0,757986000.0,12426.0
2019-07-03,110.0,123,133.0,133.0,95.0,116.0,-7.2,1.0,12.0,1769000.0,29.0,758962000.0,12442.0
2019-07-04,121.0,118,120.0,124.0,115.0,115.0,-0.86,5.0,10.0,10065000.0,165.0,774822000.0,12702.0
2019-07-05,75.0,96,85.0,85.0,68.0,83.0,-27.83,50.0,9.0,28914000.0,474.0,749080000.0,12280.0
2019-07-08,69.0,100,66.0,80.0,65.0,80.0,-3.61,5.0,5.0,1403000.0,23.0,749690000.0,12290.0
2019-07-09,78.0,90,82.0,83.0,73.0,83.0,3.75,100.0,4.0,12444000.0,204.0,749812000.0,12292.0
2019-07-10,108.0,129,108.0,115.0,104.0,115.0,38.55,1.0,4.0,1586000.0,26.0,747982000.0,12262.0
2019-07-11,141.0,164,125.0,150.0,112.0,150.0,30.44,1.0,15.0,20679000.0,339.0,762866000.0,12506.0
2019-07-12,133.0,130,144.0,148.0,110.0,110.0,-26.67,1.0,10.0,1159000.0,19.0,764452000.0,12532.0
2019-07-15,171.0,201,139.0,189.0,138.0,179.0,62.73,2.0,25.0,41297000.0,677.0,826306000.0,13546.0
2019-07-16,182.0,171,181.0,184.0,148.0,150.0,-16.2,1.0,12.0,39223000.0,643.0,902800000.0,14800.0
2019-07-17,133.0,164,151.0,151.0,130.0,150.0,,10.0,10.0,7564000.0,124.0,898164000.0,14724.0
2019-07-18,138.0,130,128.0,149.0,115.0,115.0,-23.33,6.0,14.0,9882000.0,162.0,913048000.0,14968.0
2019-07-19,131.0,140,129.0,151.0,118.0,125.0,8.7,3.0,25.0,18361000.0,301.0,891576000.0,14616.0
2019-07-22,116.0,136,119.0,131.0,107.0,107.0,-14.4,10.0,13.0,12627000.0,207.0,874130000.0,14330.0
2019-07-23,107.0,114,116.0,116.0,95.0,100.0,-6.54,1.0,10.0,1586000.0,26.0,875472000.0,14352.0
2019-07-24,97.0,114,92.0,100.0,91.0,96.0,-4.0,36.0,13.0,22509000.0,369.0,876326000.0,14366.0
2019-07-25,119.0,110,100.0,140.0,98.0,99.0,3.12,1.0,61.0,17019000.0,279.0,875350000.0,14350.0
2019-07-26,91.0,89,98.0,100.0,80.0,80.0,-19.19,50.0,7.0,6649000.0,109.0,887672000.0,14552.0
2019-07-29,71.0,84,70.0,77.0,68.0,70.0,-12.5,10.0,20.0,12078000.0,198.0,894138000.0,14658.0
2019-07-30,72.0,72,76.0,83.0,60.0,60.0,-14.29,50.0,19.0,166896000.0,2736.0,1182546000.0,19386.0
2019-07-31,65.0,73,70.0,72.0,57.0,65.0,8.33,2.0,19.0,14396000.0,236.0,1207556000.0,19796.0
2019-08-01,55.0,50,65.0,65.0,39.0,39.0,-40.0,28.0,26.0,43554000.0,714.0,1260870000.0,20670.0
2019-08-02,25.0,19,43.0,43.0,12.0,23.0,-41.03,1.0,48.0,13359000.0,219.0,1249646000.0,20486.0
2019-08-05,16.0,18,20.0,30.0,12.0,18.0,-21.74,77.0,23.0,29097000.0,477.0,1230492000.0,20172.0
2019-08-06,13.0,19,12.0,15.0,12.0,14.0,-22.22,1.0,7.0,3538000.0,58.0,1233542000.0,20222.0
2019-08-07,15.0,22,17.0,17.0,14.0,14.0,,2.0,7.0,5551000.0,91.0,1231590000.0,20190.0
2019-08-08,16.0,23,16.0,23.0,10.0,23.0,64.29,150.0,23.0,27145000.0,445.0,1242814000.0,20374.0
2019-08-09,15.0,18,15.0,15.0,11.0,11.0,-52.17,1.0,17.0,6771000.0,111.0,1255014000.0,20574.0
2019-08-12,21.0,20,11.0,23.0,11.0,18.0,63.64,3.0,20.0,5124000.0,84.0,1246840000.0,20440.0
2019-08-13,14.0,16,20.0,20.0,11.0,11.0,-38.89,1.0,12.0,2623000.0,43.0,1244522000.0,20402.0
2019-08-14,14.0,13,15.0,20.0,10.0,10.0,-9.09,239.0,11.0,30927000.0,507.0,1239032000.0,20312.0
2019-08-15,10.0,10,10.0,11.0,10.0,10.0,,7.0,6.0,732000.0,12.0,1238666000.0,20306.0
2019-08-16,15.0,11,15.0,15.0,15.0,15.0,50.0,5.0,1.0,305000.0,5.0,1238056000.0,20296.0
2019-08-19,12.0,7,16.0,16.0,10.0,10.0,-33.33,4.0,21.0,18300000.0,300.0,1240252000.0,20332.0
2019-08-20,11.0,9,6.0,15.0,6.0,15.0,50.0,1.0,5.0,305000.0,5.0,1240252000.0,20332.0
2019-08-21,13.0,11,13.0,13.0,13.0,13.0,-13.33,100.0,1.0,6100000.0,100.0,1240252000.0,20332.0
2019-08-22,12.0,11,11.0,12.0,9.0,9.0,-30.77,1.0,9.0,5795000.0,95.0,1230492000.0,20172.0
2019-08-23,12.0,8,13.0,14.0,9.0,14.0,55.56,20.0,6.0,16104000.0,264.0,1244156000.0,20396.0
2019-08-26,,5,,,,,,,,,,1244156000.0,20396.0
2019-08-27,3.0,6,3.0,9.0,3.0,9.0,,1.0,2.0,1281000.0,21.0,1241716000.0,20356.0
2019-08-28,4.0,4,4.0,4.0,4.0,4.0,-55.56,3.0,1.0,183000.0,3.0,1241350000.0,20350.0
2019-08-29,1.0,5,2.0,7.0,1.0,3.0,-25.0,1.0,9.0,61061000.0,1001.0,1214266000.0,19906.0
2019-08-30,,4,,,,,,,,,,1214266000.0,19906.0
2019-09-02,3.0,4,3.0,3.0,3.0,3.0,,46.0,2.0,4880000.0,80.0,1214266000.0,19906.0
2019-09-03,3.0,3,3.0,3.0,3.0,3.0,,150.0,1.0,9150000.0,150.0,1232566000.0,20206.0
2019-09-04,,3,,,,,,,,,,1232566000.0,20206.0
2019-09-05,3.0,3,3.0,3.0,3.0,3.0,,1.0,2.0,1891000.0,31.0,1232566000.0,20206.0
2019-09-06,,3,,,,,,,,,,1232566000.0,20206.0
2019-09-09,,3,,,,,,,,,,1232566000.0,20206.0
2019-09-10,3.0,2,3.0,3.0,3.0,3.0,,5.0,1.0,305000.0,5.0,1232566000.0,20206.0
2019-09-11,1.0,2,1.0,1.0,1.0,1.0,-66.67,1.0,2.0,610000.0,10.0,1231346000.0,20186.0
2019-09-12,6.0,3,5.0,6.0,5.0,6.0,500.0,8.0,21.0,5978000.0,98.0,1243302000.0,20382.0
2019-09-13,7.0,3,8.0,8.0,4.0,5.0,-16.67,43.0,83.0,62586000.0,1026.0,1233176000.0,20216.0
2019-09-16,3.0,3,6.0,6.0,3.0,4.0,-20.0,5.0,65.0,69784000.0,1144.0,1214144000.0,19904.0
2019-09-17,3.0,4,3.0,3.0,3.0,3.0,-25.0,12.0,5.0,2196000.0,36.0,1211216000.0,19856.0
2019-09-18,,1,,,,,,,,,,1211216000.0,19856.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
