date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-07,,291,,,,,,,,,,138180000.0,1880.0
2019-08-08,,257,,,,,,,,,,138180000.0,1880.0
2019-08-09,,282,,,,,,,,,,138180000.0,1880.0
2019-08-12,,270,,,,,,,,,,138180000.0,1880.0
2019-08-13,,234,,,,,,,,,,138180000.0,1880.0
2019-08-14,,296,,,,,,,,,,138180000.0,1880.0
2019-08-15,,335,,,,,,,,,,138180000.0,1880.0
2019-08-16,,325,,,,,,,,,,138180000.0,1880.0
2019-08-19,,370,,,,,,,,,,138180000.0,1880.0
2019-08-20,,369,,,,,,,,,,138180000.0,1880.0
2019-08-21,,289,,,,,,,,,,138180000.0,1880.0
2019-08-22,,280,,,,,,,,,,138180000.0,1880.0
2019-08-23,,302,,,,,,,,,,138180000.0,1880.0
2019-08-26,,300,,,,,,,,,,138180000.0,1880.0
2019-08-27,,343,,,,,,,,,,138180000.0,1880.0
2019-08-28,,306,,,,,,,,,,138180000.0,1880.0
2019-08-29,,311,,,,,,,,,,138180000.0,1880.0
2019-08-30,,327,,,,,,,,,,138180000.0,1880.0
2019-09-02,,325,,,,,,,,,,138180000.0,1880.0
2019-09-03,,329,,,,,,,,,,138180000.0,1880.0
2019-09-04,,266,,,,,,,,,,138180000.0,1880.0
2019-09-05,,250,,,,,,,,,,138180000.0,1880.0
2019-09-06,,203,,,,,,,,,,138180000.0,1880.0
2019-09-09,,178,,,,,,,,,,138180000.0,1880.0
2019-09-10,,162,,,,,,,,,,138180000.0,1880.0
2019-09-11,,146,,,,,,,,,,138180000.0,1880.0
2019-09-12,,143,,,,,,,,,,138180000.0,1880.0
2019-09-13,,127,,,,,,,,,,138180000.0,1880.0
2019-09-16,,108,,,,,,,,,,138180000.0,1880.0
2019-09-17,,90,,,,,,,,,,138180000.0,1880.0
2019-09-18,,95,,,,,,,,,,138180000.0,1880.0
2019-09-19,,81,,,,,,,,,,138180000.0,1880.0
2019-09-20,77.0,79,77.0,77.0,77.0,77.0,,10.0,1.0,735000.0,10.0,139650000.0,1900.0
2019-09-23,77.0,80,77.0,77.0,77.0,77.0,,2.0,3.0,367500.0,5.0,140385000.0,1910.0
2019-09-24,,69,,,,,,,,,,140385000.0,1910.0
2019-09-25,,76,,,,,,,,,,140385000.0,1910.0
2019-09-26,,70,,,,,,,,,,140385000.0,1910.0
2019-09-27,,69,,,,,,,,,,140385000.0,1910.0
2019-09-30,,68,,,,,,,,,,140385000.0,1910.0
2019-10-01,,89,,,,,,,,,,140385000.0,1910.0
2019-10-02,,102,,,,,,,,,,140385000.0,1910.0
2019-10-03,,94,,,,,,,,,,140385000.0,1910.0
2019-10-04,,80,,,,,,,,,,140385000.0,1910.0
2019-10-07,,71,,,,,,,,,,140385000.0,1910.0
2019-10-08,,82,,,,,,,,,,140385000.0,1910.0
2019-10-09,,69,,,,,,,,,,140385000.0,1910.0
2019-10-10,,55,,,,,,,,,,140385000.0,1910.0
2019-10-11,,47,,,,,,,,,,140385000.0,1910.0
2019-10-14,46.0,48,46.0,46.0,46.0,46.0,,20.0,1.0,1470000.0,20.0,143325000.0,1950.0
2019-10-15,49.0,52,49.0,49.0,49.0,49.0,6.52,20.0,1.0,1470000.0,20.0,146265000.0,1990.0
2019-10-16,,47,,,,,,,,,,146265000.0,1990.0
2019-10-17,,42,,,,,,,,,,146265000.0,1990.0
2019-10-18,,43,,,,,,,,,,146265000.0,1990.0
2019-10-21,,45,,,,,,,,,,146265000.0,1990.0
2019-10-22,,46,,,,,,,,,,146265000.0,1990.0
2019-10-23,,50,,,,,,,,,,146265000.0,1990.0
2019-10-24,,46,,,,,,,,,,146265000.0,1990.0
2019-10-25,49.0,44,48.0,51.0,46.0,46.0,,8.0,16.0,18963000.0,258.0,146265000.0,1990.0
2019-10-28,,41,,,,,,,,,,146265000.0,1990.0
2019-10-29,,39,,,,,,,,,,146265000.0,1990.0
2019-10-30,,39,,,,,,,,,,146265000.0,1990.0
2019-10-31,,39,,,,,,,,,,146265000.0,1990.0
2019-11-01,33.0,30,33.0,33.0,33.0,33.0,,10.0,1.0,735000.0,10.0,146265000.0,1990.0
2019-11-05,13.0,25,13.0,21.0,8.0,21.0,-36.36,10.0,4.0,2866500.0,39.0,146118000.0,1988.0
2019-11-06,,27,,,,,,,,,,146118000.0,1988.0
2019-11-07,,24,,,,,,,,,,146118000.0,1988.0
2019-11-08,21.0,18,21.0,21.0,21.0,21.0,,10.0,1.0,735000.0,10.0,145971000.0,1986.0
2019-11-11,,15,,,,,,,,,,145971000.0,1986.0
2019-11-12,18.0,16,18.0,18.0,18.0,18.0,,3.0,1.0,220500.0,3.0,145971000.0,1986.0
2019-11-13,,13,,,,,,,,,,145971000.0,1986.0
2019-11-14,,11,,,,,,,,,,145971000.0,1986.0
2019-11-15,,11,,,,,,,,,,145971000.0,1986.0
2019-11-18,,12,,,,,,,,,,145971000.0,1986.0
2019-11-19,,12,,,,,,,,,,145971000.0,1986.0
2019-11-20,,11,,,,,,,,,,145971000.0,1986.0
2019-11-21,6.0,9,5.0,7.0,5.0,7.0,,10.0,2.0,1470000.0,20.0,144795000.0,1970.0
2019-11-22,,12,,,,,,,,,,144795000.0,1970.0
2019-11-25,9.0,10,9.0,9.0,9.0,9.0,,9.0,1.0,661500.0,9.0,144795000.0,1970.0
2019-11-26,,8,,,,,,,,,,144795000.0,1970.0
2019-11-27,3.0,8,3.0,3.0,3.0,3.0,,10.0,1.0,735000.0,10.0,144795000.0,1970.0
2019-11-28,,7,,,,,,,,,,144795000.0,1970.0
2019-11-29,3.0,7,3.0,3.0,3.0,3.0,,8.0,1.0,588000.0,8.0,144795000.0,1970.0
2019-12-02,,5,,,,,,,,,,144795000.0,1970.0
2019-12-03,,5,,,,,,,,,,144795000.0,1970.0
2019-12-04,,4,,,,,,,,,,144795000.0,1970.0
2019-12-05,,3,,,,,,,,,,144795000.0,1970.0
2019-12-06,,2,,,,,,,,,,144795000.0,1970.0
2019-12-09,,1,,,,,,,,,,144795000.0,1970.0
2019-12-10,,1,,,,,,,,,,144795000.0,1970.0
2019-12-11,,1,,,,,,,,,,144795000.0,1970.0
2019-12-12,,1,,,,,,,,,,144795000.0,1970.0
2019-12-13,,1,,,,,,,,,,144795000.0,1970.0
2019-12-16,,1,,,,,,,,,,144795000.0,1970.0
2019-12-17,,1,,,,,,,,,,144795000.0,1970.0
2019-12-18,,1,,,,,,,,,,144795000.0,1970.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
