date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,1926.0,,,,,,,,,,,
2020-06-16,,1702.0,,,,,,,,,,,
2020-06-17,,1610.0,,,,,,,,,,,
2020-06-18,,1538.0,,,,,,,,,,,
2020-06-19,,1222.0,,,,,,,,,,,
2020-06-22,,1177.0,,,,,,,,,,,
2020-06-23,,1160.0,,,,,,,,,,,
2020-06-25,,1373.0,,,,,,,,,,,
2020-06-26,,1536.0,,,,,,,,,,,
2020-06-29,,1399.0,,,,,,,,,,,
2020-06-30,,754.0,,,,,,,,,,,
2020-07-02,,941.0,,,,,,,,,,,
2020-07-03,,936.0,,,,,,,,,,,
2020-07-06,,1023.0,,,,,,,,,,,
2020-07-07,,962.0,,,,,,,,,,,
2020-07-08,,985.0,,,,,,,,,,,
2020-07-09,,889.0,,,,,,,,,,,
2020-07-10,,989.0,,,,,,,,,,,
2020-07-13,,854.0,,,,,,,,,,,
2020-07-14,,1070.0,,,,,,,,,,,
2020-07-15,,1008.0,,,,,,,,,,,
2020-07-16,,964.0,,,,,,,,,,,
2020-07-17,,1232.0,,,,,,,,,,,
2020-07-20,,1322.0,,,,,,,,,,,
2020-07-21,,1228.0,,,,,,,,,,,
2020-07-22,,1472.0,,,,,,,,,,,
2020-07-23,,981.0,,,,,,,,,,,
2020-07-24,,834.0,,,,,,,,,,,
2020-07-27,,811.0,,,,,,,,,,,
2020-07-28,,908.0,,,,,,,,,,,
2020-07-29,,1297.0,,,,,,,,,,,
2020-07-30,,1377.0,,,,,,,,,,,
2020-07-31,,1365.0,,,,,,,,,,,
2020-08-03,,1096.0,,,,,,,,,,,
2020-08-04,,1115.0,,,,,,,,,,,
2020-08-05,,1094.0,,,,,,,,,,,
2020-08-06,,1271.0,,,,,,,,,,,
2020-08-07,,1220.0,,,,,,,,,,,
2020-08-10,,1088.0,,,,,,,,,,,
2020-08-11,,883.0,,,,,,,,,,,
2020-08-12,,990.0,,,,,,,,,,,
2020-08-13,,891.0,,,,,,,,,,,
2020-08-14,,1122.0,,,,,,,,,,,
2020-08-17,,1333.0,,,,,,,,,,,
2020-08-18,,1258.0,,,,,,,,,,,
2020-08-19,,1162.0,,,,,,,,,,,
2020-08-20,,1286.0,,,,,,,,,,,
2020-08-21,,1465.0,,,,,,,,,,,
2020-08-24,,1514.0,,,,,,,,,,,
2020-08-25,,1731.0,,,,,,,,,,,
2020-08-26,,1803.0,,,,,,,,,,,
2020-08-27,,1734.0,,,,,,,,,,,
2020-08-28,,1516.0,,,,,,,,,,,
2020-08-31,,1479.0,,,,,,,,,,,
2020-09-01,,1430.0,,,,,,,,,,,
2020-09-02,,1794.0,,,,,,,,,,,
2020-09-03,,1874.0,,,,,,,,,,,
2020-09-04,,1895.0,,,,,,,,,,,
2020-09-07,,2096.0,,,,,,,,,,,
2020-09-08,,1978.0,,,,,,,,,,,
2020-09-09,,1828.0,,,,,,,,,,,
2020-09-10,,1713.0,,,,,,,,,,,
2020-09-11,,1761.0,,,,,,,,,,,
2020-09-14,,1617.0,,,,,,,,,,,
2020-09-15,,1631.0,,,,,,,,,,,
2020-09-16,,1766.0,,,,,,,,,,,
2020-09-17,,1552.0,,,,,,,,,,,
2020-09-18,,1646.0,,,,,,,,,,,
2020-09-21,,1908.0,,,,,,,,,,,
2020-09-22,,1687.0,,,,,,,,,,,
2020-09-23,,1690.0,,,,,,,,,,,
2020-09-24,,2065.0,,,,,,,,,,,
2020-09-25,,2718.0,,,,,,,,,,,
2020-09-28,,2910.0,,,,,,,,,,,
2020-09-29,,2584.0,,,,,,,,,,,
2020-09-30,,2115.0,,,,,,,,,,,
2020-10-01,,2032.0,,,,,,,,,,,
2020-10-02,,2176.0,,,,,,,,,,,
2020-10-05,,2303.0,,,,,,,,,,,
2020-10-06,,2055.0,,,,,,,,,,,
2020-10-07,,1859.0,,,,,,,,,,,
2020-10-08,,1777.0,,,,,,,,,,,
2020-10-09,,1564.0,,,,,,,,,,,
2020-10-12,,1632.0,,,,,,,,,,,
2020-10-13,,1564.0,,,,,,,,,,,
2020-10-14,,1714.0,,,,,,,,,,,
2020-10-15,,1911.0,,,,,,,,,,,
2020-10-16,,1574.0,,,,,,,,,,,
2020-10-19,,1697.0,,,,,,,,,,,
2020-10-20,,1843.0,,,,,,,,,,,
2020-10-21,,1496.0,,,,,,,,,,,
2020-10-22,,1466.0,,,,,,,,,,,
2020-10-23,,1307.0,,,,,,,,,,,
2020-10-26,,1376.0,,,,,,,,,,,
2020-10-27,,1460.0,,,,,,,,,,,
2020-10-28,,1945.0,,,,,,,,,,,
2020-10-29,,2003.0,,,,,,,,,,,
2020-10-30,,2236.0,,,,,,,,,,,
2020-11-02,,2585.0,,,,,,,,,,,
2020-11-03,,2115.0,,,,,,,,,,,
2020-11-05,,1078.0,,,,,,,,,,,
2020-11-06,,1281.0,,,,,,,,,,,
2020-11-09,,1285.0,,,,,,,,,,,
2020-11-10,,1242.0,,,,,,,,,,,
2020-11-11,,1413.0,,,,,,,,,,,
2020-11-12,,1362.0,,,,,,,,,,,
2020-11-13,,1714.0,,,,,,,,,,,
2020-11-16,,1555.0,,,,,,,,,,,
2020-11-17,,1291.0,,,,,,,,,,,
2020-11-18,,1187.0,,,,,,,,,,,
2020-11-19,,1226.0,,,,,,,,,,,
2020-11-20,,1035.0,,,,,,,,,,,
2020-11-23,,1071.0,,,,,,,,,,,
2020-11-24,,900.0,,,,,,,,,,,
2020-11-25,,875.0,,,,,,,1.0,5280000.0,60.0,10560000.0,120.0
2020-11-26,,1033.0,,,,,,,,,,10560000.0,120.0
2020-11-27,,1009.0,,,,,,,,,,10560000.0,120.0
2020-11-30,,995.0,,,,,,,,,,10560000.0,120.0
2020-12-01,,861.0,,,,,,,,,,10560000.0,120.0
2020-12-02,,984.0,,,,,,,,,,10560000.0,120.0
2020-12-03,,823.0,,,,,,,,,,10560000.0,120.0
2020-12-04,,676.0,,,,,,,,,,10560000.0,120.0
2020-12-07,,621.0,,,,,,,,,,10560000.0,120.0
2020-12-08,,612.0,,,,,,,,,,10560000.0,120.0
2020-12-09,,664.0,,,,,,,,,,10560000.0,120.0
2020-12-10,,653.0,,,,,,,,,,10560000.0,120.0
2020-12-11,,574.0,,,,,,,,,,10560000.0,120.0
2020-12-14,,571.0,,,,,,,,,,10560000.0,120.0
2020-12-15,,634.0,,,,,,,,,,10560000.0,120.0
2020-12-16,,580.0,,,,,,,,,,10560000.0,120.0
2020-12-17,,515.0,,,,,,,,,,10560000.0,120.0
2020-12-18,,532.0,,,,,,,,,,10560000.0,120.0
2020-12-21,,693.0,,,,,,,,,,10560000.0,120.0
2020-12-22,,750.0,,,,,,,,,,10560000.0,120.0
2020-12-23,,693.0,,,,,,,,,,10560000.0,120.0
2020-12-24,,592.0,,,,,,,,,,10560000.0,120.0
2020-12-25,,587.0,,,,,,,,,,10560000.0,120.0
2020-12-28,,505.0,,,,,,,,,,10560000.0,120.0
2020-12-29,,458.0,,,,,,,,,,10560000.0,120.0
2020-12-30,,539.0,,,,,,,,,,10560000.0,120.0
2021-01-04,,473.0,,,,,,,,,,10560000.0,120.0
2021-01-05,,505.0,,,,,,,,,,10560000.0,120.0
2021-01-06,,472.0,,,,,,,,,,10560000.0,120.0
2021-01-08,,456.0,,,,,,,,,,10560000.0,120.0
2021-01-11,,462.0,,,,,,,,,,10560000.0,120.0
2021-01-12,,399.0,,,,,,,,,,10560000.0,120.0
2021-01-13,,415.0,,,,,,,,,,10560000.0,120.0
2021-01-14,,386.0,,,,,,,,,,10560000.0,120.0
2021-01-15,,373.0,,,,,,,,,,10560000.0,120.0
2021-01-18,,369.0,,,,,,,,,,10560000.0,120.0
2021-01-19,,341.0,,,,,,,,,,10560000.0,120.0
2021-01-20,,322.0,,,,,,,,,,10560000.0,120.0
2021-01-21,,321.0,,,,,,,,,,10560000.0,120.0
2021-01-22,,400.0,,,,,,,,,,10560000.0,120.0
2021-01-25,,455.0,,,,,,,,,,10560000.0,120.0
2021-01-26,,450.0,,,,,,,,,,10560000.0,120.0
2021-01-27,,454.0,,,,,,,,,,10560000.0,120.0
2021-01-28,,549.0,,,,,,,,,,10560000.0,120.0
2021-01-29,,507.0,,,,,,,,,,10560000.0,120.0
2021-02-01,,568.0,,,,,,,,,,10560000.0,120.0
2021-02-02,,524.0,,,,,,,,,,10560000.0,120.0
2021-02-03,,526.0,,,,,,,,,,10560000.0,120.0
2021-02-04,,493.0,,,,,,,,,,10560000.0,120.0
2021-02-05,,380.0,,,,,,,,,,10560000.0,120.0
2021-02-08,,326.0,,,,,,,,,,10560000.0,120.0
2021-02-09,,308.0,,,,,,,,,,10560000.0,120.0
2021-02-10,,279.0,,,,,,,,,,10560000.0,120.0
2021-02-11,,273.0,,,,,,,,,,10560000.0,120.0
2021-02-12,,281.0,,,,,,,,,,10560000.0,120.0
2021-02-15,,227.0,,,,,,,,,,10560000.0,120.0
2021-02-16,220.0,233.0,220.0,220.0,220.0,220.0,,10.0,2.0,1760000.0,20.0,14080000.0,160.0
2021-02-17,240.0,250.0,240.0,240.0,240.0,240.0,9.09,9.0,3.0,968000.0,11.0,16016000.0,182.0
2021-02-18,280.0,245.0,280.0,280.0,280.0,280.0,16.67,50.0,2.0,8800000.0,100.0,33616000.0,382.0
2021-02-19,,249.0,,,,,,,,,,33616000.0,382.0
2021-02-20,250.0,231.0,250.0,250.0,240.0,240.0,,1.0,2.0,8888000.0,101.0,51392000.0,584.0
2021-02-22,,278.0,,,,,,,,,,51392000.0,584.0
2021-02-24,,242.0,,,,,,,,,,51392000.0,584.0
2021-02-25,,253.0,,,,,,,,,,51392000.0,584.0
2021-02-26,275.0,297.0,250.0,299.0,250.0,299.0,,9.0,3.0,1760000.0,20.0,53152000.0,604.0
2021-03-01,277.0,268.0,250.0,280.0,250.0,280.0,-6.36,10.0,2.0,968000.0,11.0,55088000.0,626.0
2021-03-02,,246.0,,,,,,,,,,55088000.0,626.0
2021-03-03,239.0,228.0,237.0,240.0,237.0,240.0,,1.0,3.0,352000.0,4.0,55440000.0,630.0
2021-03-04,,219.0,,,,,,,,,,55440000.0,630.0
2021-03-05,260.0,262.0,260.0,260.0,260.0,260.0,,10.0,1.0,880000.0,10.0,57200000.0,650.0
2021-03-09,,210.0,,,,,,,,,,57200000.0,650.0
2021-03-10,200.0,194.0,200.0,200.0,200.0,200.0,,100.0,1.0,8800000.0,100.0,74800000.0,850.0
2021-03-11,188.0,180.0,190.0,190.0,170.0,170.0,-15.0,10.0,3.0,10560000.0,120.0,92400000.0,1050.0
2021-03-12,,163.0,,,,,,,,,,92400000.0,1050.0
2021-03-15,,163.0,,,,,,,,,,92400000.0,1050.0
2021-03-16,145.0,154.0,145.0,145.0,145.0,145.0,,1.0,2.0,352000.0,4.0,93104000.0,1058.0
2021-03-17,180.0,178.0,180.0,180.0,180.0,180.0,24.14,10.0,1.0,880000.0,10.0,93104000.0,1058.0
2021-03-18,101.0,175.0,121.0,121.0,100.0,100.0,-44.44,39.0,2.0,3520000.0,40.0,100144000.0,1138.0
2021-03-19,181.0,185.0,190.0,190.0,170.0,170.0,70.0,10.0,5.0,3520000.0,40.0,103840000.0,1180.0
2021-03-22,220.0,208.0,220.0,220.0,220.0,220.0,29.41,1.0,1.0,88000.0,1.0,104016000.0,1182.0
2021-03-23,247.0,276.0,245.0,251.0,240.0,251.0,14.09,20.0,4.0,3080000.0,35.0,109824000.0,1248.0
2021-03-24,322.0,315.0,324.0,336.0,309.0,309.0,23.11,2.0,6.0,4752000.0,54.0,115808000.0,1316.0
2021-03-25,304.0,313.0,309.0,311.0,282.0,300.0,-2.91,4.0,4.0,1672000.0,19.0,117040000.0,1330.0
2021-03-26,294.0,256.0,300.0,300.0,277.0,290.0,-3.33,1.0,3.0,1232000.0,14.0,117040000.0,1330.0
2021-03-29,230.0,225.0,250.0,250.0,228.0,228.0,-21.38,10.0,3.0,1408000.0,16.0,117920000.0,1340.0
2021-03-30,208.0,233.0,215.0,225.0,200.0,215.0,-5.7,10.0,25.0,11352000.0,129.0,136752000.0,1554.0
2021-03-31,196.0,189.0,212.0,215.0,184.0,185.0,-13.95,10.0,12.0,4576000.0,52.0,140800000.0,1600.0
2021-04-01,206.0,212.0,201.0,217.0,201.0,217.0,17.3,3.0,2.0,792000.0,9.0,140800000.0,1600.0
2021-04-02,225.0,208.0,237.0,244.0,206.0,216.0,-0.46,8.0,7.0,4400000.0,50.0,138688000.0,1576.0
2021-04-05,222.0,212.0,229.0,259.0,201.0,214.0,-0.93,3.0,10.0,3872000.0,44.0,142560000.0,1620.0
2021-04-06,241.0,247.0,240.0,250.0,240.0,250.0,16.82,1.0,2.0,968000.0,11.0,144320000.0,1640.0
2021-04-07,306.0,253.0,312.0,320.0,295.0,320.0,28.0,3.0,5.0,1232000.0,14.0,144672000.0,1644.0
2021-04-08,237.0,233.0,225.0,257.0,213.0,222.0,-30.62,1.0,22.0,10472000.0,119.0,156464000.0,1778.0
2021-04-09,238.0,257.0,251.0,260.0,225.0,260.0,17.12,3.0,17.0,2112000.0,24.0,157696000.0,1792.0
2021-04-12,,260.0,,,,,,,,,,157696000.0,1792.0
2021-04-13,238.0,174.0,251.0,251.0,200.0,200.0,,5.0,4.0,3608000.0,41.0,157168000.0,1786.0
2021-04-14,154.0,149.0,150.0,186.0,150.0,154.0,-23.0,1.0,7.0,3256000.0,37.0,157696000.0,1792.0
2021-04-15,184.0,191.0,164.0,250.0,164.0,250.0,62.34,30.0,2.0,11440000.0,130.0,172832000.0,1964.0
2021-04-16,170.0,157.0,170.0,170.0,170.0,170.0,-32.0,10.0,1.0,880000.0,10.0,172832000.0,1964.0
2021-04-19,182.0,197.0,182.0,185.0,182.0,185.0,8.82,1.0,4.0,9152000.0,104.0,191136000.0,2172.0
2021-04-20,195.0,210.0,185.0,210.0,185.0,198.0,7.03,100.0,7.0,15928000.0,181.0,220528000.0,2506.0
2021-04-21,220.0,212.0,220.0,220.0,220.0,220.0,11.11,100.0,1.0,8800000.0,100.0,238128000.0,2706.0
2021-04-22,,151.0,,,,,,,,,,238128000.0,2706.0
2021-04-23,,135.0,,,,,,,,,,238128000.0,2706.0
2021-04-26,124.0,117.0,125.0,125.0,120.0,120.0,,4.0,3.0,1232000.0,14.0,238128000.0,2706.0
2021-04-27,121.0,101.0,115.0,124.0,109.0,115.0,-4.17,5.0,6.0,3256000.0,37.0,237424000.0,2698.0
2021-04-28,96.0,88.0,100.0,102.0,90.0,90.0,-21.74,65.0,5.0,25608000.0,291.0,265760000.0,3020.0
2021-04-29,87.0,85.0,88.0,90.0,80.0,90.0,,5.0,7.0,5280000.0,60.0,267344000.0,3038.0
2021-04-30,95.0,92.0,95.0,95.0,81.0,81.0,-10.0,1.0,2.0,8888000.0,101.0,284944000.0,3238.0
2021-05-04,107.0,77.0,99.0,130.0,99.0,130.0,60.49,19.0,13.0,22880000.0,260.0,308528000.0,3506.0
2021-05-05,65.0,52.0,79.0,79.0,51.0,51.0,-60.77,11.0,5.0,3080000.0,35.0,310288000.0,3526.0
2021-05-06,36.0,40.0,38.0,50.0,35.0,50.0,-1.96,5.0,37.0,6248000.0,71.0,302016000.0,3432.0
2021-05-07,45.0,31.0,45.0,45.0,40.0,45.0,-10.0,1.0,4.0,9328000.0,106.0,306592000.0,3484.0
2021-05-10,32.0,34.0,30.0,35.0,30.0,35.0,-22.22,2.0,8.0,6600000.0,75.0,306592000.0,3484.0
2021-05-11,30.0,28.0,30.0,30.0,30.0,30.0,-14.29,3.0,2.0,3168000.0,36.0,306592000.0,3484.0
2021-05-12,,30.0,,,,,,,,,,306592000.0,3484.0
2021-05-13,,32.0,,,,,,,,,,306592000.0,3484.0
2021-05-14,40.0,33.0,40.0,40.0,40.0,40.0,,30.0,1.0,2640000.0,30.0,309408000.0,3516.0
2021-05-17,30.0,25.0,30.0,30.0,30.0,30.0,-25.0,20.0,1.0,1760000.0,20.0,309408000.0,3516.0
2021-05-18,10.0,9.0,5.0,33.0,5.0,20.0,-33.33,9.0,36.0,15488000.0,176.0,304128000.0,3456.0
2021-05-19,,12.0,,,,,,,,,,304128000.0,3456.0
2021-05-20,14.0,13.0,22.0,22.0,10.0,15.0,,5.0,12.0,3432000.0,39.0,304128000.0,3456.0
2021-05-21,,15.0,,,,,,,,,,304128000.0,3456.0
2021-05-24,,16.0,,,,,,,,,,304128000.0,3456.0
2021-05-25,15.0,14.0,15.0,15.0,15.0,15.0,,37.0,1.0,3256000.0,37.0,304128000.0,3456.0
2021-05-26,14.0,15.0,9.0,15.0,9.0,14.0,-6.67,15.0,6.0,10648000.0,121.0,317328000.0,3606.0
2021-05-27,,12.0,,,,,,,,,,317328000.0,3606.0
2021-05-28,,14.0,,,,,,,,,,317328000.0,3606.0
2021-05-31,9.0,16.0,9.0,9.0,9.0,9.0,,4.0,1.0,352000.0,4.0,317328000.0,3606.0
2021-06-01,13.0,11.0,13.0,13.0,13.0,13.0,44.44,3.0,2.0,352000.0,4.0,317504000.0,3608.0
2021-06-02,,10.0,,,,,,,,,,317504000.0,3608.0
2021-06-03,,9.0,,,,,,,,,,317504000.0,3608.0
2021-06-04,,7.0,,,,,,,,,,317504000.0,3608.0
2021-06-07,,7.0,,,,,,,,,,317504000.0,3608.0
2021-06-08,1.0,2.0,1.0,1.0,1.0,1.0,,6.0,3.0,2288000.0,26.0,317504000.0,3608.0
2021-06-09,,1.0,,,,,,,,,,317504000.0,3608.0
2021-06-10,,3.0,,,,,,,,,,317504000.0,3608.0
2021-06-11,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,264000.0,3.0,316976000.0,3602.0
2021-06-14,,1.0,,,,,,,,,,316976000.0,3602.0
2021-06-15,,1.0,,,,,,,,,,316976000.0,3602.0
2021-06-16,,1.0,,,,,,,,,,316976000.0,3602.0
2021-06-17,,,,,,,,,,,,,
