date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-28,,1852,,,,,,,,,,,
2018-10-01,,2103,,,,,,,,,,,
2018-10-02,,1910,,,,,,,,,,,
2018-10-03,,2204,,,,,,,,,,,
2018-10-04,,2067,,,,,,,,,,,
2018-10-05,,2168,,,,,,,,,,,
2018-10-08,,2208,,,,,,,,,,,
2018-10-09,,2231,,,,,,,,,,,
2018-10-10,,2525,,,,,,,,,,,
2018-10-11,,2171,,,,,,,,,,,
2018-10-12,,2032,,,,,,,,,,,
2018-10-15,,1968,,,,,,,,,,,
2018-10-16,,2125,,,,,,,,,,,
2018-10-17,,2139,,,,,,,,,,,
2018-10-18,,1970,,,,,,,,,,,
2018-10-19,,2105,,,,,,,,,,,
2018-10-22,,1815,,,,,,,,,,,
2018-10-23,,2026,,,,,,,,,,,
2018-10-24,,2165,,,,,,,,,,,
2018-10-25,,2113,,,,,,,,,,,
2018-10-26,,2006,,,,,,,,,,,
2018-10-29,,1824,,,,,,,,,,,
2018-10-30,,1915,,,,,,,,,,,
2018-10-31,,1808,,,,,,,,,,,
2018-11-01,,1919,,,,,,,,,,,
2018-11-02,,2168,,,,,,,,,,,
2018-11-06,,1878,,,,,,,,,,,
2018-11-07,,2479,,,,,,,,,,,
2018-11-08,,2209,,,,,,,,,,,
2018-11-09,,2480,,,,,,,,,,,
2018-11-12,,2494,,,,,,,,,,,
2018-11-13,,2348,,,,,,,,,,,
2018-11-14,,2531,,,,,,,,,,,
2018-11-15,,2275,,,,,,,,,,,
2018-11-16,,2289,,,,,,,,,,,
2018-11-19,,1890,,,,,,,,,,,
2018-11-20,,2116,,,,,,,,,,,
2018-11-21,,2225,,,,,,,,,,,
2018-11-22,,1560,,,,,,,,,,,
2018-11-23,,2207,,,,,,,,,,,
2018-11-26,,2416,,,,,,,,,,,
2018-11-27,,2351,,,,,,,,,,,
2018-11-28,,2357,,,,,,,,,,,
2018-11-29,,2224,,,,,,,,,,,
2018-11-30,,2340,,,,,,,,,,,
2018-12-03,,2512,,,,,,,,,,,
2018-12-04,,1749,,,,,,,,,,,
2018-12-05,,2085,,,,,,,,,,,
2018-12-06,,2110,,,,,,,,,,,
2018-12-07,,1866,,,,,,,,,,,
2018-12-10,,1934,,,,,,,,,,,
2018-12-11,,1772,,,,,,,,,,,
2018-12-12,,1379,,,,,,,,,,,
2018-12-13,,1981,,,,,,,,,,,
2018-12-14,,1833,,,,,,,,,,,
2018-12-17,,1963,,,,,,,,,,,
2018-12-18,,2127,,,,,,,,,,,
2018-12-19,,2035,,,,,,,,,,,
2018-12-20,,2031,,,,,,,,,,,
2018-12-21,,1894,,,,,,,,,,,
2018-12-24,,1816,,,,,,,,,,,
2018-12-25,,1707,,,,,,,,,,,
2018-12-26,,1561,,,,,,,,,,,
2018-12-27,,1619,,,,,,,,,,,
2018-12-28,,2210,,,,,,,,,,,
2018-12-29,,3779,,,,,,,,,,,
2019-01-03,,1953,,,,,,,,,,,
2019-01-04,,1710,,,,,,,,,,,
2019-01-08,,1235,,,,,,,,,,,
2019-01-09,,1141,,,,,,,,,,,
2019-01-10,,1649,,,,,,,,,,,
2019-01-11,,1539,,,,,,,,,,,
2019-01-14,,1202,,,,,,,,,,,
2019-01-15,,999,,,,,,,,,,,
2019-01-16,,938,,,,,,,,,,,
2019-01-17,,1078,,,,,,,,,,,
2019-01-18,,823,,,,,,,,,,,
2019-01-21,,1090,,,,,,,,,,,
2019-01-22,,952,,,,,,,,,,,
2019-01-23,,528,,,,,,,,,,,
2019-01-24,,514,,,,,,,,,,,
2019-01-25,,532,,,,,,,,,,,
2019-01-28,,696,,,,,,,,,,,
2019-01-29,,757,,,,,,,,,,,
2019-01-30,,712,,,,,,,,,,,
2019-01-31,,731,,,,,,,,,,,
2019-02-01,,730,,,,,,,,,,,
2019-02-04,,633,,,,,,,,,,,
2019-02-05,,687,,,,,,,,,,,
2019-02-06,,684,,,,,,,,,,,
2019-02-07,,665,,,,,,,,,,,
2019-02-08,,650,,,,,,,,,,,
2019-02-11,,726,,,,,,,,,,,
2019-02-12,,660,,,,,,,,,,,
2019-02-13,,429,,,,,,,,,,,
2019-02-14,,662,,,,,,,,,,,
2019-02-15,,683,,,,,,,,,,,
2019-02-18,,645,,,,,,,,,,,
2019-02-19,,718,,,,,,,,,,,
2019-02-20,,674,,,,,,,,,,,
2019-02-21,,643,,,,,,,,,,,
2019-02-22,,598,,,,,,,,,,,
2019-02-25,,577,,,,,,,,,,,
2019-02-26,,577,,,,,,,,,,,
2019-02-27,,552,,,,,,,,,,,
2019-02-28,,553,,,,,,,,,,,
2019-03-01,,535,,,,,,,,,,,
2019-03-04,,475,,,,,,,,,,,
2019-03-05,,480,,,,,,,,,,,
2019-03-06,,494,,,,,,,,,,,
2019-03-07,,497,,,,,,,,,,,
2019-03-11,,476,,,,,,,,,,,
2019-03-12,,384,,,,,,,,,,,
2019-03-13,,360,,,,,,,,,,,
2019-03-14,,464,,,,,,,,,,,
2019-03-15,,365,,,,,,,,,,,
2019-03-18,,314,,,,,,,,,,,
2019-03-19,,307,,,,,,,,,,,
2019-03-20,,300,,,,,,,,,,,
2019-03-21,,287,,,,,,,,,,,
2019-03-22,,232,,,,,,,,,,,
2019-03-25,,229,,,,,,,,,,,
2019-03-26,,320,,,,,,,,,,,
2019-03-27,,251,,,,,,,,,,,
2019-03-28,,338,,,,,,,,,,,
2019-03-29,,317,,,,,,,,,,,
2019-04-01,,290,,,,,,,,,,,
2019-04-02,,372,,,,,,,,,,,
2019-04-03,,428,,,,,,,,,,,
2019-04-04,,494,,,,,,,,,,,
2019-04-05,,432,,,,,,,,,,,
2019-04-08,,369,,,,,,,,,,,
2019-04-09,,353,,,,,,,,,,,
2019-04-10,,217,,,,,,,,,,,
2019-04-11,,239,,,,,,,,,,,
2019-04-12,,258,,,,,,,,,,,
2019-04-15,,257,,,,,,,,,,,
2019-04-16,,267,,,,,,,,,,,
2019-04-17,,273,,,,,,,,,,,
2019-04-18,,245,,,,,,,,,,,
2019-04-19,,230,,,,,,,,,,,
2019-04-22,,208,,,,,,,,,,,
2019-04-23,,217,,,,,,,,,,,
2019-04-24,,201,,,,,,,,,,,
2019-04-25,,233,,,,,,,,,,,
2019-04-26,,248,,,,,,,,,,,
2019-04-29,,240,,,,,,,,,,,
2019-04-30,,215,,,,,,,,,,,
2019-05-02,,215,,,,,,,,,,,
2019-05-03,,196,,,,,,,,,,,
2019-05-06,180.0,179,180.0,180.0,180.0,180.0,,5.0,1.0,380000.0,5.0,760000.0,10.0
2019-05-07,,170,,,,,,,,,,760000.0,10.0
2019-05-08,,186,,,,,,,,,,760000.0,10.0
2019-05-10,,173,,,,,,,,,,760000.0,10.0
2019-05-13,,160,,,,,,,,,,760000.0,10.0
2019-05-14,,155,,,,,,,,,,760000.0,10.0
2019-05-15,,138,,,,,,,,,,760000.0,10.0
2019-05-16,,134,,,,,,,,,,760000.0,10.0
2019-05-17,,154,,,,,,,,,,760000.0,10.0
2019-05-20,,135,,,,,,,,,,760000.0,10.0
2019-05-21,,129,,,,,,,,,,760000.0,10.0
2019-05-22,110.0,114,110.0,110.0,110.0,110.0,,5.0,1.0,380000.0,5.0,,
2019-05-23,119.0,140,119.0,119.0,119.0,119.0,8.18,500.0,1.0,38000000.0,500.0,76000000.0,1000.0
2019-05-24,,117,,,,,,,,,,76000000.0,1000.0
2019-05-27,,107,,,,,,,,,,76000000.0,1000.0
2019-05-28,,104,,,,,,,,,,76000000.0,1000.0
2019-05-29,107.0,108,109.0,109.0,107.0,107.0,,260.0,6.0,38000000.0,500.0,152000000.0,2000.0
2019-05-30,,95,,,,,,,,,,152000000.0,2000.0
2019-05-31,104.0,96,104.0,104.0,104.0,104.0,,500.0,1.0,38000000.0,500.0,228000000.0,3000.0
2019-06-03,10.0,95,10.0,10.0,10.0,10.0,-90.38,10.0,1.0,760000.0,10.0,229520000.0,3020.0
2019-06-04,,87,,,,,,,,,,229520000.0,3020.0
2019-06-05,,83,,,,,,,,,,229520000.0,3020.0
2019-06-06,,77,,,,,,,,,,229520000.0,3020.0
2019-06-07,,67,,,,,,,,,,229520000.0,3020.0
2019-06-10,,68,,,,,,,,,,229520000.0,3020.0
2019-06-11,,62,,,,,,,,,,229520000.0,3020.0
2019-06-13,,61,,,,,,,,,,229520000.0,3020.0
2019-06-14,,56,,,,,,,,,,229520000.0,3020.0
2019-06-17,,49,,,,,,,,,,229520000.0,3020.0
2019-06-18,,44,,,,,,,,,,229520000.0,3020.0
2019-06-19,,44,,,,,,,,,,229520000.0,3020.0
2019-06-20,,39,,,,,,,,,,229520000.0,3020.0
2019-06-21,,38,,,,,,,,,,229520000.0,3020.0
2019-06-24,,32,,,,,,,,,,229520000.0,3020.0
2019-06-25,,33,,,,,,,,,,229520000.0,3020.0
2019-06-26,,34,,,,,,,,,,229520000.0,3020.0
2019-06-27,,31,,,,,,,,,,229520000.0,3020.0
2019-06-28,,30,,,,,,,,,,229520000.0,3020.0
2019-07-01,,31,,,,,,,,,,229520000.0,3020.0
2019-07-02,,29,,,,,,,,,,229520000.0,3020.0
2019-07-03,,30,,,,,,,,,,229520000.0,3020.0
2019-07-04,,29,,,,,,,,,,229520000.0,3020.0
2019-07-05,,28,,,,,,,,,,229520000.0,3020.0
2019-07-08,36.0,30,36.0,36.0,36.0,36.0,,10.0,1.0,760000.0,10.0,231040000.0,3040.0
2019-07-09,,29,,,,,,,,,,231040000.0,3040.0
2019-07-10,,31,,,,,,,,,,231040000.0,3040.0
2019-07-11,,30,,,,,,,,,,231040000.0,3040.0
2019-07-12,,24,,,,,,,,,,231040000.0,3040.0
2019-07-15,,25,,,,,,,,,,231040000.0,3040.0
2019-07-16,,24,,,,,,,,,,231040000.0,3040.0
2019-07-17,,22,,,,,,,,,,231040000.0,3040.0
2019-07-18,,21,,,,,,,,,,231040000.0,3040.0
2019-07-19,,21,,,,,,,,,,231040000.0,3040.0
2019-07-22,,21,,,,,,,,,,231040000.0,3040.0
2019-07-23,22.0,20,22.0,22.0,22.0,22.0,,8.0,2.0,2888000.0,38.0,236816000.0,3116.0
2019-07-24,,21,,,,,,,,,,236816000.0,3116.0
2019-07-25,,20,,,,,,,,,,236816000.0,3116.0
2019-07-26,,26,,,,,,,,,,236816000.0,3116.0
2019-07-29,,22,,,,,,,,,,236816000.0,3116.0
2019-07-30,,20,,,,,,,,,,236816000.0,3116.0
2019-07-31,,21,,,,,,,,,,236816000.0,3116.0
2019-08-01,20.0,20,20.0,20.0,20.0,20.0,,102.0,6.0,34352000.0,452.0,305520000.0,4020.0
2019-08-02,,24,,,,,,,,,,305520000.0,4020.0
2019-08-05,,26,,,,,,,,,,305520000.0,4020.0
2019-08-06,,26,,,,,,,,,,305520000.0,4020.0
2019-08-07,,24,,,,,,,,,,305520000.0,4020.0
2019-08-08,,23,,,,,,,,,,305520000.0,4020.0
2019-08-09,,32,,,,,,,,,,305520000.0,4020.0
2019-08-12,,30,,,,,,,,,,305520000.0,4020.0
2019-08-13,,20,,,,,,,,,,305520000.0,4020.0
2019-08-14,,34,,,,,,,,,,305520000.0,4020.0
2019-08-15,31.0,28,31.0,31.0,31.0,31.0,,1.0,1.0,76000.0,1.0,305672000.0,4022.0
2019-08-16,,31,,,,,,,,,,305672000.0,4022.0
2019-08-19,35.0,28,35.0,35.0,35.0,35.0,,12.0,1.0,912000.0,12.0,307496000.0,4046.0
2019-08-20,,27,,,,,,,,,,307496000.0,4046.0
2019-08-21,,16,,,,,,,,,,307496000.0,4046.0
2019-08-22,,15,,,,,,,,,,307496000.0,4046.0
2019-08-23,,15,,,,,,,,,,307496000.0,4046.0
2019-08-26,10.0,11,10.0,10.0,10.0,10.0,,100.0,1.0,7600000.0,100.0,322696000.0,4246.0
2019-08-27,,14,,,,,,,,,,322696000.0,4246.0
2019-08-28,10.0,12,10.0,10.0,10.0,10.0,,100.0,1.0,7600000.0,100.0,337896000.0,4446.0
2019-08-29,,10,,,,,,,,,,337896000.0,4446.0
2019-08-30,,9,,,,,,,,,,337896000.0,4446.0
2019-09-02,,7,,,,,,,,,,337896000.0,4446.0
2019-09-03,,6,,,,,,,,,,337896000.0,4446.0
2019-09-04,5.0,5,5.0,5.0,5.0,5.0,,1.0,1.0,76000.0,1.0,337896000.0,4446.0
2019-09-05,,5,,,,,,,,,,337896000.0,4446.0
2019-09-06,,5,,,,,,,,,,337896000.0,4446.0
2019-09-09,,3,,,,,,,,,,337896000.0,4446.0
2019-09-10,,3,,,,,,,,,,337896000.0,4446.0
2019-09-11,,3,,,,,,,,,,337896000.0,4446.0
2019-09-12,,1,,,,,,,,,,337896000.0,4446.0
2019-09-13,,2,,,,,,,,,,337896000.0,4446.0
2019-09-16,,1,,,,,,,,,,337896000.0,4446.0
2019-09-17,,1,,,,,,,,,,337896000.0,4446.0
2019-09-18,,1,,,,,,,,,,337896000.0,4446.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
