date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-22,,10130,,,,,,,,,,,
2020-05-25,,10365,,,,,,,,,,,
2020-05-26,,10906,,,,,,,,,,,
2020-05-27,,10573,,,,,,,,,,,
2020-05-28,,10810,,,,,,,,,,,
2020-05-29,,10656,,,,,,,,,,,
2020-06-01,,11669,,,,,,,,,,,
2020-06-02,,12393,,,,,,,,,,,
2020-06-03,,12868,,,,,,,,,,,
2020-06-04,,12158,,,,,,,,,,,
2020-06-05,,12662,,,,,,,,,,,
2020-06-08,,13214,,,,,,,,,,,
2020-06-09,,12954,,,,,,,,,,,
2020-06-10,,13180,,,,,,,,,,,
2020-06-11,,11908,,,,,,,,,,,
2020-06-15,,12188,,,,,,,,,,,
2020-06-16,,12439,,,,,,,,,,,
2020-06-17,,12202,,,,,,,,,,,
2020-06-18,,12095,,,,,,,,,,,
2020-06-19,,12166,,,,,,,,,,,
2020-06-22,,12247,,,,,,,,,,,
2020-06-23,,12843,,,,,,,,,,,
2020-06-25,,12414,,,,,,,,,,,
2020-06-26,,12188,,,,,,,,,,,
2020-06-29,,11664,,,,,,,,,,,
2020-06-30,,9990,,,,,,,,,,,
2020-07-02,,10926,,,,,,,,,,,
2020-07-03,,9846,,,,,,,,,,,
2020-07-06,,9871,,,,,,,,,,,
2020-07-07,,10001,,,,,,,,,,,
2020-07-08,,10199,,,,,,,,,,,
2020-07-09,,10423,,,,,,,,,,,
2020-07-10,,10749,,,,,,,,,,,
2020-07-13,,10987,,,,,,,,,,,
2020-07-14,,10653,,,,,,,,,,,
2020-07-15,,10569,,,,,,,,,,,
2020-07-16,,10334,,,,,,,,,,,
2020-07-17,,9996,,,,,,,,,,,
2020-07-20,,10502,,,,,,,,,,,
2020-07-21,,11215,,,,,,,,,,,
2020-07-22,,11131,,,,,,,,,,,
2020-07-23,,10502,,,,,,,,,,,
2020-07-24,,9914,,,,,,,,,,,
2020-07-27,,9790,,,,,,,,,,,
2020-07-28,,9216,,,,,,,,,,,
2020-07-29,,9730,,,,,,,,,,,
2020-07-30,,8720,,,,,,,,,,,
2020-07-31,,8203,,,,,,,,,,,
2020-08-03,,8714,,,,,,,,,,,
2020-08-04,,8674,,,,,,,,,,,
2020-08-05,,9356,,,,,,,,,,,
2020-08-06,,8890,,,,,,,,,,,
2020-08-07,,8740,,,,,,,,,,,
2020-08-10,,8695,,,,,,,,,,,
2020-08-11,,8914,,,,,,,,,,,
2020-08-12,,8500,,,,,,,,,,,
2020-08-13,,8753,,,,,,,,,,,
2020-08-14,,9193,,,,,,,,,,,
2020-08-17,,8945,,,,,,,,,,,
2020-08-18,,9070,,,,,,,,,,,
2020-08-19,,8975,,,,,,,,,,,
2020-08-20,,8335,,,,,,,,,,,
2020-08-21,,7823,,,,,,,,,,,
2020-08-24,,8229,,,,,,,,,,,
2020-08-25,,7803,,,,,,,,,,,
2020-08-26,,7548,,,,,,,,,,,
2020-08-27,,8003,,,,,,,,,,,
2020-08-28,,8426,,,,,,,,,,,
2020-08-31,,8415,,,,,,,,,,,
2020-09-01,,9156,,,,,,,,,,,
2020-09-02,,7686,,,,,,,,,,,
2020-09-03,,7837,,,,,,,,,,,
2020-09-04,,7872,,,,,,,,,,,
2020-09-07,,7829,,,,,,,,,,,
2020-09-08,,6875,,,,,,,,,,,
2020-09-09,,7754,,,,,,,,,,,
2020-09-10,,7934,,,,,,,,,,,
2020-09-11,,8059,,,,,,,,,,,
2020-09-14,,7760,,,,,,,,,,,
2020-09-15,,7968,,,,,,,,,,,
2020-09-16,,8265,,,,,,,,,,,
2020-09-17,,7691,,,,,,,,,,,
2020-09-18,,7479,,,,,,,,,,,
2020-09-21,,7027,,,,,,,,,,,
2020-09-22,,6961,,,,,,,,,,,
2020-09-23,,6478,,,,,,,,,,,
2020-09-24,,6535,,,,,,,,,,,
2020-09-25,,6273,,,,,,,,,,,
2020-09-28,,5751,,,,,,,,,,,
2020-09-29,,5360,,,,,,,,,,,
2020-09-30,,6199,,,,,,,,,,,
2020-10-01,,6233,,,,,,,,,,,
2020-10-02,,5767,,,,,,,,,,,
2020-10-05,,5863,,,,,,,,,,,
2020-10-06,,5827,,,,,,,,,,,
2020-10-07,,5469,,,,,,,,,,,
2020-10-08,,6112,,,,,,,,,,,
2020-10-09,,6481,,,,,,,,,,,
2020-10-12,,6316,,,,,,,,,,,
2020-10-13,,6251,,,,,,,,,,,
2020-10-14,,6120,,,,,,,,,,,
2020-10-15,,5625,,,,,,,,,,,
2020-10-16,,5695,,,,,,,,,,,
2020-10-19,,6025,,,,,,,,,,,
2020-10-20,,6332,,,,,,,,,,,
2020-10-21,,6506,,,,,,,,,,,
2020-10-22,,6769,,,,,,,,,,,
2020-10-23,,6811,,,,,,,,,,,
2020-10-26,,6991,,,,,,,,,,,
2020-10-27,,6366,,,,,,,,,,,
2020-10-28,,5585,,,,,,,,,,,
2020-10-29,,5255,,,,,,,,,,,
2020-10-30,,5242,,,,,,,,,,,
2020-11-02,,4508,,,,,,,,,,,
2020-11-03,,5244,,,,,,,,,,,
2020-11-05,,5980,,,,,,,,,,,
2020-11-06,,5850,,,,,,,,,,,
2020-11-09,,7185,,,,,,,,,,,
2020-11-10,,6577,,,,,,,,,,,
2020-11-11,,6490,,,,,,,,,,,
2020-11-12,,6324,,,,,,,,,,,
2020-11-13,,6246,,,,,,,,,,,
2020-11-16,,7054,,,,,,,,,,,
2020-11-17,,6921,,,,,,,,,,,
2020-11-18,,7120,,,,,,,,,,,
2020-11-19,,7083,,,,,,,,,,,
2020-11-20,,6709,,,,,,,,,,,
2020-11-23,,6626,,,,,,,,,,,
2020-11-24,,6946,,,,,,,,,,,
2020-11-25,,6830,,,,,,,,,,,
2020-11-26,,7246,,,,,,,,,,,
2020-11-27,,6895,,,,,,,,,,,
2020-11-30,,6706,,,,,,,,,,,
2020-12-01,,6915,,,,,,,,,,,
2020-12-02,,7546,,,,,,,,,,,
2020-12-03,,8120,,,,,,,,,,,
2020-12-04,,8437,,,,,,,,,,,
2020-12-07,,8667,,,,,,,,,,,
2020-12-08,,8875,,,,,,,,,,,
2020-12-09,,8678,,,,,,,,,,,
2020-12-10,,9204,,,,,,,,,,,
2020-12-11,,9124,,,,,,,,,,,
2020-12-14,,8920,,,,,,,,,,,
2020-12-15,,8686,,,,,,,,,,,
2020-12-16,,8696,,,,,,,,,,,
2020-12-17,,9189,,,,,,,,,,,
2020-12-18,,8674,,,,,,,,,,,
2020-12-21,,7389,,,,,,,,,,,
2020-12-22,,7161,,,,,,,,,,,
2020-12-23,,7476,,,,,,,,,,,
2020-12-24,,8247,,,,,,,,,,,
2020-12-25,,8185,,,,,,,,,,,
2020-12-28,,8464,,,,,,,,,,,
2020-12-29,,8396,,,,,,,,,,,
2020-12-30,,7747,,,,,,,,,,,
2021-01-04,,8344,,,,,,,,,,,
2021-01-05,,8119,,,,,,,,,,,
2021-01-06,,8327,,,,,,,,,,,
2021-01-08,,7995,,,,,,,,,,,
2021-01-11,,7532,,,,,,,,,,,
2021-01-12,,8552,,,,,,,,,,,
2021-01-13,,8532,,,,,,,,,,,
2021-01-14,,8775,,,,,,,,,,,
2021-01-15,,8437,,,,,,,,,,,
2021-01-18,,8032,,,,,,,,,,,
2021-01-19,,8406,,,,,,,,,,,
2021-01-20,,8637,,,,,,,,,,,
2021-01-21,,8448,,,,,,,,,,,
2021-01-22,,7191,,,,,,,,,,,
2021-01-25,,6626,,,,,,,,,,,
2021-01-26,,7330,,,,,,,,,,,
2021-01-27,,6755,,,,,,,,,,,
2021-01-28,,6508,,,,,,,,,,,
2021-01-29,,7015,,,,,,,,,,,
2021-02-01,,6664,,,,,,,,,,,
2021-02-02,,6813,,,,,,,,,,,
2021-02-03,,6602,,,,,,,,,,,
2021-02-04,,6785,,,,,,,,,,,
2021-02-05,,7644,,,,,,,,,,,
2021-02-08,,7928,,,,,,,,,,,
2021-02-09,,8137,,,,,,,,,,,
2021-02-10,,8225,,,,,,,,,,,
2021-02-11,,8500,,,,,,,,,,,
2021-02-12,,8308,,,,,,,,,,,
2021-02-15,,8697,,,,,,,,,,,
2021-02-16,,8472,,,,,,,,,,,
2021-02-17,,8043,,,,,,,,,,,
2021-02-18,,8081,,,,,,,,,,,
2021-02-19,,8189,,,,,,,,,,,
2021-02-20,,8112,,,,,,,,,,,
2021-02-22,,7889,,,,,,,,,,,
2021-02-24,,8391,,,,,,,,,,,
2021-02-25,,8167,,,,,,,,,,,
2021-02-26,,7569,,,,,,,,,,,
2021-03-01,,8178,,,,,,,,,,,
2021-03-02,,8195,,,,,,,,,,,
2021-03-03,,8141,,,,,,,,,,,
2021-03-04,,8531,,,,,,,,,,,
2021-03-05,,7937,,,,,,,,,,,
2021-03-09,,8315,,,,,,,,,,,
2021-03-10,,8383,,,,,,,,,,,
2021-03-11,,8631,,,,,,,,,,,
2021-03-12,,8680,,,,,,,,,,,
2021-03-15,,8956,,,,,,,,,,,
2021-03-16,,9232,,,,,,,,,,,
2021-03-17,,8231,,,,,,,,,,,
2021-03-18,,7998,,,,,,,,,,,
2021-03-19,,8011,,,,,,,,,,,
2021-03-22,,7422,,,,,,,,,,,
2021-03-23,,6356,,,,,,,,,,,
2021-03-24,,6142,,,,,,,,,,,
2021-03-25,,6143,,,,,,,,,,,
2021-03-26,,6547,,,,,,,,,,,
2021-03-29,,6613,,,,,,,,,,,
2021-03-30,,6341,,,,,,,,,,,
2021-03-31,,6802,,,,,,,,,,,
2021-04-01,,6121,,,,,,,,,,,
2021-04-02,,5987,,,,,,,,,,,
2021-04-05,,6256,,,,,,,,,,,
2021-04-06,,5399,,,,,,,,,,,
2021-04-07,,5450,,,,,,,,,,,
2021-04-08,,5738,,,,,,,,,,,
2021-04-09,,5211,,,,,,,,,,,
2021-04-12,,5150,,,,,,,,,,,
2021-04-13,,6214,,,,,,,,,,,
2021-04-14,,6688,,,,,,,,,,,
2021-04-15,,6138,,,,,,,,,,,
2021-04-16,,6617,,,,,,,,,,,
2021-04-19,,6112,,,,,,,,,,,
2021-04-20,,5632,,,,,,,,,,,
2021-04-21,,5872,,,,,,,,,,,
2021-04-22,,6706,,,,,,,,,,,
2021-04-23,,7337,,,,,,,,,,,
2021-04-26,,7451,,,,,,,,,,,
2021-04-27,,7435,,,,,,,,,,,
2021-04-28,,7564,,,,,,,,,,,
2021-04-29,,7711,,,,,,,,,,,
2021-04-30,,7154,,,,,,,,,,,
2021-05-04,,7322,,,,,,,,,,,
2021-05-05,,7490,,,,,,,,,,,
2021-05-06,,7909,,,,,,,,,,,
2021-05-07,,8565,,,,,,,,,,,
2021-05-10,,8075,,,,,,,,,,,
2021-05-11,,8141,,,,,,,,,,,
2021-05-12,,7795,,,,,,,,,,,
2021-05-13,,8231,,,,,,,,,,,
2021-05-14,,8254,,,,,,,,,,,
2021-05-17,,8347,,,,,,,,,,,
2021-05-18,,8413,,,,,,,,,,,
2021-05-19,,8544,,,,,,,,,,,
2021-05-20,,8781,,,,,,,,,,,
2021-05-21,,8831,,,,,,,,,,,
2021-05-24,,8855,,,,,,,,,,,
2021-05-25,,8836,,,,,,,,,,,
2021-05-26,,8807,,,,,,,,,,,
2021-05-27,,8902,,,,,,,,,,,
2021-05-28,,9098,,,,,,,,,,,
2021-05-31,,8934,,,,,,,,,,,
2021-06-01,,8885,,,,,,,,,,,
2021-06-02,,9191,,,,,,,,,,,
2021-06-03,,9147,,,,,,,,,,,
2021-06-04,,9559,,,,,,,,,,,
2021-06-07,,9523,,,,,,,,,,,
2021-06-08,,10018,,,,,,,,,,,
2021-06-09,,10107,,,,,,,,,,,
2021-06-10,,10565,,,,,,,,,,,
2021-06-11,,10398,,,,,,,,,,,
2021-06-14,,10404,,,,,,,,,,,
2021-06-15,,10171,,,,,,,,,,,
2021-06-16,,10576,,,,,,,,,,,
2021-06-17,,9886,,,,,,,,,,,
