date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-08,,8974,,,,,,,,,,,
2021-02-09,,8735,,,,,,,,,,,
2021-02-10,,8598,,,,,,,,,,,
2021-02-11,,8299,,,,,,,,,,,
2021-02-12,,8527,,,,,,,,,,,
2021-02-15,,7990,,,,,,,,,,,
2021-02-16,,8251,,,,,,,,,,,
2021-02-17,,8755,,,,,,,,,,,
2021-02-18,,8707,,,,,,,,,,,
2021-02-19,,8569,,,,,,,,,,,
2021-02-20,,8643,,,,,,,,,,,
2021-02-22,,8953,,,,,,,,,,,
2021-02-24,,8349,,,,,,,,,,,
2021-02-25,,8584,,,,,,,,,,,
2021-02-26,,9261,,,,,,,,,,,
2021-03-01,,8517,,,,,,,,,,,
2021-03-02,,8496,,,,,,,,,,,
2021-03-03,,8531,,,,,,,,,,,
2021-03-04,,8105,,,,,,,,,,,
2021-03-05,,8807,,,,,,,,,,,
2021-03-09,,8348,,,,,,,,,,,
2021-03-10,,8210,,,,,,,,,,,
2021-03-11,,7878,,,,,,,,,,,
2021-03-12,,7865,,,,,,,,,,,
2021-03-15,,7568,,,,,,,,,,,
2021-03-16,,7281,,,,,,,,,,,
2021-03-17,,8359,,,,,,,,,,,
2021-03-18,,8592,,,,,,,,,,,
2021-03-19,,8537,,,,,,,,,,,
2021-03-22,,9195,,,,,,,,,,,
2021-03-23,,10493,,,,,,,,,,,
2021-03-24,,10778,,,,,,,,,,,
2021-03-25,,10762,,,,,,,,,,,
2021-03-26,,10194,,,,,,,,,,,
2021-03-29,,10066,,,,,,,,,,,
2021-03-30,,10366,,,,,,,,,,,
2021-03-31,,9792,,,,,,,,,,,
2021-04-01,,10560,,,,,,,,,,,
2021-04-02,,10687,,,,,,,,,,,
2021-04-05,,10401,,,,,,,,,,,
2021-04-06,,11415,,,,,,,,,,,
2021-04-07,,11340,,,,,,,,,,,
2021-04-08,,10949,,,,,,,,,,,
2021-04-09,,11593,,,,,,,,,,,
2021-04-12,,11657,,,,,,,,,,,
2021-04-13,,10287,,,,,,,,,,,
2021-04-14,,9733,,,,,,,,,,,
2021-04-15,,10402,,,,,,,,,,,
2021-04-16,,9826,,,,,,,,,,,
2021-04-19,,10432,,,,,,,,,,,
2021-04-20,,10967,,,,,,,,,,,
2021-04-21,,10692,,,,,,,,,,,
2021-04-22,,9691,,,,,,,,,,,
2021-04-23,,8997,,,,,,,,,,,
2021-04-26,,8855,,,,,,,,,,,
2021-04-27,,8841,,,,,,,,,,,
2021-04-28,,8675,,,,,,,,,,,
2021-04-29,,8512,,,,,,,,,,,
2021-04-30,,9110,,,,,,,,,,,
2021-05-04,,8895,,,,,,,,,,,
2021-05-05,,8673,,,,,,,,,,,
2021-05-06,,8212,,,,,,,,,,,
2021-05-07,,7519,,,,,,,,,,,
2021-05-10,,8022,,,,,,,,,,,
2021-05-11,,7945,,,,,,,,,,,
2021-05-12,,8293,,,,,,,,,,,
2021-05-13,,7846,,,,,,,,,,,
2021-05-14,,7815,,,,,,,,,,,
2021-05-17,,7703,,,,,,,,,,,
2021-05-18,,7619,,,,,,,,,,,
2021-05-19,,7489,,,,,,,,,,,
2021-05-20,,7250,,,,,,,,,,,
2021-05-21,,7201,,,,,,,,,,,
2021-05-24,,7174,,,,,,,,,,,
2021-05-25,,7190,,,,,,,,,,,
2021-05-26,,7219,,,,,,,,,,,
2021-05-27,,7119,,,,,,,,,,,
2021-05-28,,6926,,,,,,,,,,,
2021-05-31,,7092,,,,,,,,,,,
2021-06-01,,7133,,,,,,,,,,,
2021-06-02,,6826,,,,,,,,,,,
2021-06-03,,6867,,,,,,,,,,,
2021-06-04,,6453,,,,,,,,,,,
2021-06-07,,6493,,,,,,,,,,,
2021-06-08,,5991,,,,,,,,,,,
2021-06-09,,5899,,,,,,,,,,,
2021-06-10,,5448,,,,,,,,,,,
2021-06-11,,5612,,,,,,,,,,,
2021-06-14,,5600,,,,,,,,,,,
2021-06-15,,5836,,,,,,,,,,,
2021-06-16,,5426,,,,,,,,,,,
2021-06-17,,6114,,,,,,,,,,,
