date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-04,,9.0,,,,,,,,,,28392000.0,336.0
2021-06-07,,12.0,,,,,,,,,,28392000.0,336.0
2021-06-08,,5.0,,,,,,,,,,28392000.0,336.0
2021-06-09,,4.0,,,,,,,,,,28392000.0,336.0
2021-06-10,,7.0,,,,,,,,,,28392000.0,336.0
2021-06-11,,4.0,,,,,,,,,,28392000.0,336.0
2021-06-14,,1.0,,,,,,,,,,28392000.0,336.0
2021-06-15,,1.0,,,,,,,,,,28392000.0,336.0
2021-06-16,,1.0,,,,,,,,,,28392000.0,336.0
2021-06-17,,,,,,,,,,,,,
