date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-02,139.0,163,139.0,139.0,139.0,139.0,,1.0,1.0,70500.0,1.0,1139844000.0,16168.0
2019-05-03,132.0,114,147.0,155.0,101.0,104.0,-25.18,6.0,4.0,3736500.0,53.0,1139703000.0,16166.0
2019-05-06,120.0,128,107.0,141.0,102.0,130.0,25.0,10.0,8.0,5428500.0,77.0,1140549000.0,16178.0
2019-05-07,131.0,121,131.0,132.0,130.0,132.0,1.54,5.0,3.0,1198500.0,17.0,1139844000.0,16168.0
2019-05-08,125.0,97,123.0,126.0,123.0,126.0,-4.54,1.0,2.0,141000.0,2.0,1139985000.0,16170.0
2019-05-10,120.0,124,116.0,124.0,116.0,120.0,-4.76,10.0,4.0,2115000.0,30.0,1138575000.0,16150.0
2019-05-13,119.0,109,111.0,120.0,111.0,120.0,,5.0,2.0,423000.0,6.0,1137729000.0,16138.0
2019-05-14,106.0,83,100.0,111.0,100.0,111.0,-7.5,1.0,2.0,141000.0,2.0,1137870000.0,16140.0
2019-05-15,72.0,59,74.0,74.0,69.0,69.0,-37.84,10.0,5.0,2820000.0,40.0,1136742000.0,16124.0
2019-05-16,58.0,55,58.0,58.0,58.0,58.0,-15.94,1.0,1.0,70500.0,1.0,1136742000.0,16124.0
2019-05-17,57.0,59,57.0,57.0,57.0,57.0,-1.72,10.0,1.0,705000.0,10.0,1137729000.0,16138.0
2019-05-20,,44,,,,,,,,,,1137729000.0,16138.0
2019-05-21,,34,,,,,,,,,,1137729000.0,16138.0
2019-05-22,31.0,31,32.0,45.0,29.0,30.0,,10.0,9.0,19105500.0,271.0,1173402000.0,16644.0
2019-05-23,42.0,44,35.0,44.0,35.0,43.0,43.33,10.0,3.0,2820000.0,40.0,1175658000.0,16676.0
2019-05-24,,35,,,,,,,,,,1175658000.0,16676.0
2019-05-27,31.0,25,30.0,32.0,30.0,32.0,,1.0,2.0,282000.0,4.0,1175094000.0,16668.0
2019-05-28,30.0,29,30.0,30.0,30.0,30.0,-6.25,10.0,1.0,705000.0,10.0,1173684000.0,16648.0
2019-05-29,,33,,,,,,,,,,1173684000.0,16648.0
2019-05-30,,27,,,,,,,,,,1173684000.0,16648.0
2019-05-31,36.0,28,36.0,36.0,36.0,36.0,,1.0,1.0,70500.0,1.0,1173543000.0,16646.0
2019-06-03,38.0,35,38.0,38.0,34.0,34.0,-5.56,1.0,5.0,3595500.0,51.0,1173543000.0,16646.0
2019-06-04,28.0,22,43.0,43.0,27.0,27.0,-20.59,10.0,2.0,775500.0,11.0,1173402000.0,16644.0
2019-06-05,24.0,21,15.0,26.0,15.0,26.0,-3.7,14.0,2.0,1198500.0,17.0,1173402000.0,16644.0
2019-06-06,19.0,15,20.0,20.0,14.0,14.0,-46.15,1.0,5.0,987000.0,14.0,1173684000.0,16648.0
2019-06-07,11.0,13,11.0,11.0,10.0,10.0,-28.57,1.0,2.0,211500.0,3.0,1173825000.0,16650.0
2019-06-10,,12,,,,,,,,,,1173825000.0,16650.0
2019-06-11,,11,,,,,,,,,,1173825000.0,16650.0
2019-06-13,,9,,,,,,,,,,1173825000.0,16650.0
2019-06-14,5.0,5,14.0,14.0,5.0,5.0,,49.0,2.0,3525000.0,50.0,1173684000.0,16648.0
2019-06-17,,2,,,,,,,,,,1173684000.0,16648.0
2019-06-18,,1,,,,,,,,,,1173684000.0,16648.0
2019-06-19,,1,,,,,,,,,,1173684000.0,16648.0
2019-06-20,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,70500.0,1.0,,
2019-06-21,,1,,,,,,,,,,,
