date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-12,,4538.0,,,,,,,,,,,
2020-05-13,,4674.0,,,,,,,,,,,
2020-05-14,,5549.0,,,,,,,,,,,
2020-05-15,,4876.0,,,,,,,,,,,
2020-05-18,,4326.0,,,,,,,,,,,
2020-05-19,,4423.0,,,,,,,,,,,
2020-05-20,,3748.0,,,,,,,,,,,
2020-05-21,,3420.0,,,,,,,,,,,
2020-05-22,,3594.0,,,,,,,,,,,
2020-05-25,,3628.0,,,,,,,,,,,
2020-05-26,,3256.0,,,,,,,,,,,
2020-05-27,,3585.0,,,,,,,,,,,
2020-05-28,,3250.0,,,,,,,,,,,
2020-05-29,,2782.0,,,,,,,,,,,
2020-06-01,,2629.0,,,,,,,,,,,
2020-06-02,,2757.0,,,,,,,,,,,
2020-06-03,,2811.0,,,,,,,,,,,
2020-06-04,,2822.0,,,,,,,,,,,
2020-06-05,,2513.0,,,,,,,,,,,
2020-06-08,,2629.0,,,,,,,,,,,
2020-06-09,,2394.0,,,,,,,,,,,
2020-06-10,,2804.0,,,,,,,,,,,
2020-06-11,,2502.0,,,,,,,,,,,
2020-06-15,,3380.0,,,,,,,,,,,
2020-06-16,,3025.0,,,,,,,,,,,
2020-06-17,,2893.0,,,,,,,,,,,
2020-06-18,,2651.0,,,,,,,,,,,
2020-06-19,,2326.0,,,,,,,,,,,
2020-06-22,,2282.0,,,,,,,,,,,
2020-06-23,,2078.0,,,,,,,,,,,
2020-06-25,,2382.0,,,,,,,,,,,
2020-06-26,,2671.0,,,,,,,,,,,
2020-06-29,,2624.0,,,,,,,,,,,
2020-06-30,,1981.0,,,,,,,,,,,
2020-07-02,,2071.0,,,,,,,,,,,
2020-07-03,,2279.0,,,,,,,,,,,
2020-07-06,,2393.0,,,,,,,,,,,
2020-07-07,,2269.0,,,,,,,,,,,
2020-07-08,,2297.0,,,,,,,,,,,
2020-07-09,,2099.0,,,,,,,,,,,
2020-07-10,,2363.0,,,,,,,,,,,
2020-07-13,,2358.0,,,,,,,,,,,
2020-07-14,,2465.0,,,,,,,,,,,
2020-07-15,,2282.0,,,,,,,,,,,
2020-07-16,,2224.0,,,,,,,,,,,
2020-07-17,,2610.0,,,,,,,,,,,
2020-07-20,,2705.0,,,,,,,,,,,
2020-07-21,,2438.0,,,,,,,,,,,
2020-07-22,,2869.0,,,,,,,,,,,
2020-07-23,,2495.0,,,,,,,,,,,
2020-07-24,,2376.0,,,,,,,,,,,
2020-07-27,,2348.0,,,,,,,,,,,
2020-07-28,,2612.0,,,,,,,,,,,
2020-07-29,,3082.0,,,,,,,,,,,
2020-07-30,,3517.0,,,,,,,,,,,
2020-07-31,,3789.0,,,,,,,,,,,
2020-08-03,,3269.0,,,,,,,,,,,
2020-08-04,,3299.0,,,,,,,,,,,
2020-08-05,,3081.0,,,,,,,,,,,
2020-08-06,,3505.0,,,,,,,,,,,
2020-08-07,,3560.0,,,,,,,,,,,
2020-08-10,,3233.0,,,,,,,,,,,
2020-08-11,,2622.0,,,,,,,,,,,
2020-08-12,,2926.0,,,,,,,,,,,
2020-08-13,,2692.0,,,,,,,,,,,
2020-08-14,,2882.0,,,,,,,,,,,
2020-08-17,,3192.0,,,,,,,,,,,
2020-08-18,,3002.0,,,,,,,,,,,
2020-08-19,,2926.0,,,,,,,,,,,
2020-08-20,,3247.0,,,,,,,,,,,
2020-08-21,,3667.0,,,,,,,,,,,
2020-08-24,,3562.0,,,,,,,,,,,
2020-08-25,,4086.0,,,,,,,,,,,
2020-08-26,,4109.0,,,,,,,,,,,
2020-08-27,,3955.0,,,,,,,,,,,
2020-08-28,,3483.0,,,,,,,,,,,
2020-08-31,,3390.0,,,,,,,,,,,
2020-09-01,,3284.0,,,,,,,,,,,
2020-09-02,,4112.0,,,,,,,,,,,
2020-09-03,,4044.0,,,,,,,,,,,
2020-09-04,,4155.0,,,,,,,,,,,
2020-09-07,,4365.0,,,,,,,,,,,
2020-09-08,,4456.0,,,,,,,,,,,
2020-09-09,,4037.0,,,,,,,,,,,
2020-09-10,,3771.0,,,,,,,,,,,
2020-09-11,,3843.0,,,,,,,,,,,
2020-09-14,,3663.0,,,,,,,,,,,
2020-09-15,,3700.0,,,,,,,,,,,
2020-09-16,,3902.0,,,,,,,,,,,
2020-09-17,,3685.0,,,,,,,,,,,
2020-09-18,,3952.0,,,,,,,,,,,
2020-09-21,,4351.0,,,,,,,,,,,
2020-09-22,,4031.0,,,,,,,,,,,
2020-09-23,,4198.0,,,,,,,,,,,
2020-09-24,,4687.0,,,,,,,,,,,
2020-09-25,,5734.0,,,,,,,,,,,
2020-09-28,,6084.0,,,,,,,,,,,
2020-09-29,,5974.0,,,,,,,,,,,
2020-09-30,,4904.0,,,,,,,,,,,
2020-10-01,,4671.0,,,,,,,,,,,
2020-10-02,,5042.0,,,,,,,,,,,
2020-10-05,,5206.0,,,,,,,,,,,
2020-10-06,,4832.0,,,,,,,,,,,
2020-10-07,,4724.0,,,,,,,,,,,
2020-10-08,,4380.0,,,,,,,,,,,
2020-10-09,,3941.0,,,,,,,,,,,
2020-10-12,,4103.0,,,,,,,,,,,
2020-10-13,,4014.0,,,,,,,,,,,
2020-10-14,,4287.0,,,,,,,,,,,
2020-10-15,,4842.0,,,,,,,,,,,
2020-10-16,,4381.0,,,,,,,,,,,
2020-10-19,,4303.0,,,,,,,,,,,
2020-10-20,,4500.0,,,,,,,,,,,
2020-10-21,,3841.0,,,,,,,,,,,
2020-10-22,,3721.0,,,,,,,,,,,
2020-10-23,,3468.0,,,,,,,,,,,
2020-10-26,,3546.0,,,,,,,,,,,
2020-10-27,,3883.0,,,,,,,,,,,
2020-10-28,,5219.0,,,,,,,,,,,
2020-10-29,,5387.0,,,,,,,,,,,
2020-10-30,,5702.0,,,,,,,,,,,
2020-11-02,,6498.0,,,,,,,,,,,
2020-11-03,,5487.0,,,,,,,,,,,
2020-11-05,,3659.0,,,,,,,,,,,
2020-11-06,,3961.0,,,,,,,,,,,
2020-11-09,,3398.0,,,,,,,,,,,
2020-11-10,,3406.0,,,,,,,,,,,
2020-11-11,,3724.0,,,,,,,,,,,
2020-11-12,,3661.0,,,,,,,,,,,
2020-11-13,,4224.0,,,,,,,,,,,
2020-11-16,,3814.0,,,,,,,,,,,
2020-11-17,,3417.0,,,,,,,,,,,
2020-11-18,,3261.0,,,,,,,,,,,
2020-11-19,,3693.0,,,,,,,,,,,
2020-11-20,,2780.0,,,,,,,,,,,
2020-11-23,,3074.0,,,,,,,,,,,
2020-11-24,,2737.0,,,,,,,,,,,
2020-11-25,,2691.0,,,,,,,,,,,
2020-11-26,,3029.0,,,,,,,,,,,
2020-11-27,,3055.0,,,,,,,,,,,
2020-11-30,,3184.0,,,,,,,,,,,
2020-12-01,,2617.0,,,,,,,,,,,
2020-12-02,,2701.0,,,,,,,,,,,
2020-12-03,,2382.0,,,,,,,,,,,
2020-12-04,,2001.0,,,,,,,,,,,
2020-12-07,,1878.0,,,,,,,,,,,
2020-12-08,,1868.0,,,,,,,,,,,
2020-12-09,,2000.0,,,,,,,,,,,
2020-12-10,,1869.0,,,,,,,,,,,
2020-12-11,,1771.0,,,,,,,,,,,
2020-12-14,,1790.0,,,,,,,,,,,
2020-12-15,,1903.0,,,,,,,,,,,
2020-12-16,,1829.0,,,,,,,,,,,
2020-12-17,,1620.0,,,,,,,,,,,
2020-12-18,,1772.0,,,,,,,,,,,
2020-12-21,,2303.0,,,,,,,,,,,
2020-12-22,,2453.0,,,,,,,,,,,
2020-12-23,,2261.0,,,,,,,,,,,
2020-12-24,,1920.0,,,,,,,,,,,
2020-12-25,,1961.0,,,,,,,,,,,
2020-12-28,,1806.0,,,,,,,,,,,
2020-12-29,,1685.0,,,,,,,,,,,
2020-12-30,,1964.0,,,,,,,,,,,
2021-01-04,,1754.0,,,,,,,,,,,
2021-01-05,,1863.0,,,,,,,,,,,
2021-01-06,,1769.0,,,,,,,,,,,
2021-01-08,,1757.0,,,,,,,,,,,
2021-01-11,1925.0,1844.0,1879.0,1935.0,1879.0,1927.0,,1.0,9.0,39026000.0,494.0,78052000.0,988.0
2021-01-12,,1508.0,,,,,,,,,,78052000.0,988.0
2021-01-13,,1533.0,,,,,,,,,,78052000.0,988.0
2021-01-14,,1448.0,,,,,,,,,,78052000.0,988.0
2021-01-15,,1548.0,,,,,,,,,,78052000.0,988.0
2021-01-18,,1554.0,,,,,,,,,,78052000.0,988.0
2021-01-19,1510.0,1483.0,1510.0,1510.0,1510.0,1510.0,,5.0,1.0,395000.0,5.0,78842000.0,998.0
2021-01-20,,1391.0,,,,,,,,,,78842000.0,998.0
2021-01-21,1000.0,1424.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,395000.0,5.0,78842000.0,998.0
2021-01-22,,1765.0,,,,,,,,,,78842000.0,998.0
2021-01-25,1947.0,1952.0,1900.0,1981.0,1890.0,1981.0,,25.0,4.0,4424000.0,56.0,87532000.0,1108.0
2021-01-26,,1837.0,,,,,,,,,,87532000.0,1108.0
2021-01-27,,1944.0,,,,,,,,,,87532000.0,1108.0
2021-01-28,2328.0,2266.0,2328.0,2328.0,2328.0,2328.0,,1.0,1.0,79000.0,1.0,87690000.0,1110.0
2021-01-29,2034.0,2100.0,2034.0,2034.0,2034.0,2034.0,-12.63,5.0,1.0,395000.0,5.0,88480000.0,1120.0
2021-02-01,2150.0,2206.0,2150.0,2150.0,2150.0,2150.0,5.7,1.0,1.0,79000.0,1.0,88638000.0,1122.0
2021-02-02,,2031.0,,,,,,,,,,88638000.0,1122.0
2021-02-03,,2114.0,,,,,,,,,,88638000.0,1122.0
2021-02-04,,1967.0,,,,,,,,,,88638000.0,1122.0
2021-02-05,1550.0,1503.0,1550.0,1550.0,1550.0,1550.0,,2.0,2.0,316000.0,4.0,89270000.0,1130.0
2021-02-08,,1346.0,,,,,,,,,,89270000.0,1130.0
2021-02-09,1300.0,1274.0,1300.0,1300.0,1300.0,1300.0,,4.0,3.0,1580000.0,20.0,91640000.0,1160.0
2021-02-10,1200.0,1208.0,1200.0,1200.0,1200.0,1200.0,-7.69,10.0,3.0,2370000.0,30.0,94800000.0,1200.0
2021-02-11,1150.0,1138.0,1150.0,1150.0,1150.0,1150.0,-4.17,5.0,2.0,790000.0,10.0,96380000.0,1220.0
2021-02-12,,1215.0,,,,,,,,,,96380000.0,1220.0
2021-02-15,990.0,1009.0,990.0,990.0,990.0,990.0,,10.0,1.0,790000.0,10.0,97960000.0,1240.0
2021-02-16,980.0,1061.0,979.0,985.0,979.0,985.0,-0.5,1.0,2.0,869000.0,11.0,99698000.0,1262.0
2021-02-17,1078.0,1182.0,1077.0,1082.0,1077.0,1082.0,9.85,2.0,2.0,1185000.0,15.0,102068000.0,1292.0
2021-02-18,,1199.0,,,,,,,,,,102068000.0,1292.0
2021-02-19,1125.0,1149.0,1120.0,1130.0,1120.0,1130.0,,5.0,3.0,1185000.0,15.0,102068000.0,1292.0
2021-02-20,,1171.0,,,,,,,,,,102068000.0,1292.0
2021-02-22,1449.0,1292.0,1300.0,1500.0,1300.0,1500.0,,1.0,10.0,2686000.0,34.0,102858000.0,1302.0
2021-02-24,1054.0,1090.0,1054.0,1054.0,1054.0,1054.0,-29.73,5.0,1.0,395000.0,5.0,103648000.0,1312.0
2021-02-25,1100.0,1150.0,1100.0,1100.0,1100.0,1100.0,4.36,10.0,1.0,790000.0,10.0,103648000.0,1312.0
2021-02-26,1324.0,1332.0,1200.0,1350.0,1200.0,1350.0,22.73,1.0,10.0,32548000.0,412.0,168428000.0,2132.0
2021-03-01,,1078.0,,,,,,,,,,168428000.0,2132.0
2021-03-02,1005.0,1039.0,1005.0,1005.0,1005.0,1005.0,,4.0,1.0,316000.0,4.0,169060000.0,2140.0
2021-03-03,872.0,1052.0,872.0,872.0,872.0,872.0,-13.23,20.0,1.0,1580000.0,20.0,172220000.0,2180.0
2021-03-04,931.0,949.0,930.0,940.0,930.0,940.0,7.8,3.0,7.0,3160000.0,40.0,172536000.0,2184.0
2021-03-05,1085.0,1180.0,920.0,1300.0,920.0,1300.0,38.3,1.0,3.0,316000.0,4.0,173168000.0,2192.0
2021-03-09,1090.0,991.0,1090.0,1090.0,1090.0,1090.0,-16.15,13.0,1.0,1027000.0,13.0,173168000.0,2192.0
2021-03-10,969.0,918.0,950.0,980.0,950.0,980.0,-10.09,5.0,11.0,4582000.0,58.0,176012000.0,2228.0
2021-03-11,900.0,813.0,900.0,900.0,900.0,900.0,-8.16,5.0,1.0,395000.0,5.0,176012000.0,2228.0
2021-03-12,807.0,825.0,807.0,807.0,807.0,807.0,-10.33,1.0,1.0,79000.0,1.0,176170000.0,2230.0
2021-03-15,740.0,778.0,740.0,740.0,740.0,740.0,-8.3,2.0,1.0,158000.0,2.0,176486000.0,2234.0
2021-03-16,,707.0,,,,,,,,,,176486000.0,2234.0
2021-03-17,918.0,931.0,900.0,1100.0,900.0,1100.0,,5.0,2.0,4345000.0,55.0,184386000.0,2334.0
2021-03-18,988.0,964.0,975.0,1000.0,975.0,1000.0,-9.09,1.0,2.0,158000.0,2.0,184544000.0,2336.0
2021-03-19,974.0,931.0,1050.0,1082.0,860.0,907.0,-9.3,3.0,26.0,4187000.0,53.0,191812000.0,2428.0
2021-03-22,976.0,1088.0,936.0,1008.0,936.0,970.0,6.95,50.0,31.0,10665000.0,135.0,209824000.0,2656.0
2021-03-23,1431.0,1566.0,1165.0,1605.0,1120.0,1605.0,65.46,1.0,112.0,169218000.0,2142.0,522664000.0,6616.0
2021-03-24,1783.0,1692.0,1552.0,1914.0,1551.0,1670.0,4.05,3.0,28.0,11376000.0,144.0,527878000.0,6682.0
2021-03-25,1697.0,1682.0,1649.0,1823.0,1561.0,1720.0,2.99,2.0,18.0,5530000.0,70.0,529616000.0,6704.0
2021-03-26,1578.0,1379.0,1658.0,1658.0,1407.0,1451.0,-15.64,5.0,4.0,1264000.0,16.0,530248000.0,6712.0
2021-03-29,1334.0,1280.0,1432.0,1432.0,1221.0,1349.0,-7.03,10.0,6.0,5846000.0,74.0,530248000.0,6712.0
2021-03-30,1243.0,1374.0,1235.0,1330.0,1204.0,1330.0,-1.41,1.0,4.0,395000.0,5.0,529774000.0,6706.0
2021-03-31,1161.0,1187.0,1391.0,1391.0,1106.0,1204.0,-9.47,10.0,18.0,6873000.0,87.0,531986000.0,6734.0
2021-04-01,1366.0,1386.0,1315.0,1417.0,1315.0,1417.0,17.69,2.0,2.0,316000.0,4.0,531512000.0,6728.0
2021-04-02,1332.0,1401.0,1357.0,1440.0,1249.0,1366.0,-3.6,5.0,7.0,1580000.0,20.0,531986000.0,6734.0
2021-04-05,1397.0,1338.0,1400.0,1506.0,1294.0,1294.0,-5.27,10.0,11.0,2765000.0,35.0,531828000.0,6732.0
2021-04-06,1652.0,1689.0,1400.0,1759.0,1400.0,1701.0,31.45,5.0,10.0,5135000.0,65.0,540992000.0,6848.0
2021-04-07,1973.0,1616.0,1903.0,2083.0,1580.0,1580.0,-7.11,5.0,346.0,170640000.0,2160.0,541782000.0,6858.0
2021-04-08,1481.0,1433.0,1701.0,1701.0,1390.0,1415.0,-10.44,100.0,45.0,56801000.0,719.0,517924000.0,6556.0
2021-04-09,1622.0,1689.0,1434.0,1675.0,1434.0,1675.0,18.38,50.0,13.0,8690000.0,110.0,522348000.0,6612.0
2021-04-12,1706.0,1695.0,1663.0,1855.0,1554.0,1650.0,-1.49,6.0,30.0,11218000.0,142.0,527246000.0,6674.0
2021-04-13,1526.0,1085.0,1662.0,1662.0,1420.0,1447.0,-12.3,4.0,20.0,14457000.0,183.0,539886000.0,6834.0
2021-04-14,976.0,923.0,1130.0,1173.0,901.0,920.0,-36.42,1.0,101.0,53167000.0,673.0,516186000.0,6534.0
2021-04-15,1357.0,1158.0,930.0,1560.0,930.0,1155.0,25.54,1.0,72.0,32232000.0,408.0,521716000.0,6604.0
2021-04-16,1006.0,958.0,1100.0,1200.0,860.0,969.0,-16.1,1.0,94.0,19592000.0,248.0,553948000.0,7012.0
2021-04-19,1155.0,1160.0,1070.0,1170.0,1070.0,1126.0,16.2,2.0,35.0,12166000.0,154.0,569906000.0,7214.0
2021-04-20,1292.0,1294.0,1120.0,1982.0,1045.0,1333.0,18.38,10.0,58.0,55142000.0,698.0,607826000.0,7694.0
2021-04-21,1245.0,1201.0,1309.0,1368.0,1105.0,1175.0,-11.85,1.0,121.0,80185000.0,1015.0,598188000.0,7572.0
2021-04-22,913.0,870.0,1202.0,1202.0,870.0,882.0,-24.94,15.0,58.0,184070000.0,2330.0,846722000.0,10718.0
2021-04-23,777.0,709.0,819.0,899.0,685.0,685.0,-22.34,1.0,97.0,87769000.0,1111.0,839296000.0,10624.0
2021-04-26,691.0,657.0,750.0,750.0,660.0,700.0,2.19,2.0,13.0,2054000.0,26.0,839138000.0,10622.0
2021-04-27,655.0,615.0,706.0,706.0,642.0,650.0,-7.14,1.0,7.0,1264000.0,16.0,839296000.0,10624.0
2021-04-28,574.0,545.0,600.0,600.0,560.0,574.0,-11.69,5.0,6.0,1817000.0,23.0,840086000.0,10634.0
2021-04-29,501.0,505.0,509.0,550.0,480.0,537.0,-6.45,5.0,23.0,8690000.0,110.0,844194000.0,10686.0
2021-04-30,587.0,625.0,552.0,640.0,552.0,640.0,19.18,1.0,15.0,2133000.0,27.0,842772000.0,10668.0
2021-05-04,593.0,528.0,650.0,669.0,510.0,550.0,-14.06,1.0,66.0,16116000.0,204.0,853516000.0,10804.0
2021-05-05,485.0,433.0,531.0,531.0,450.0,455.0,-17.27,1.0,16.0,1975000.0,25.0,854622000.0,10818.0
2021-05-06,399.0,326.0,440.0,470.0,340.0,340.0,-25.28,1.0,17.0,6636000.0,84.0,852726000.0,10794.0
2021-05-07,306.0,206.0,333.0,333.0,234.0,238.0,-30.0,1.0,11.0,3318000.0,42.0,855570000.0,10830.0
2021-05-10,231.0,245.0,200.0,250.0,200.0,233.0,-2.1,3.0,8.0,1264000.0,16.0,856202000.0,10838.0
2021-05-11,241.0,230.0,250.0,250.0,204.0,250.0,7.3,2.0,5.0,4108000.0,52.0,863154000.0,10926.0
2021-05-12,250.0,245.0,220.0,250.0,220.0,250.0,,2.0,25.0,7979000.0,101.0,848776000.0,10744.0
2021-05-13,268.0,187.0,293.0,293.0,202.0,208.0,-16.8,1.0,8.0,4266000.0,54.0,841666000.0,10654.0
2021-05-14,170.0,155.0,180.0,190.0,154.0,155.0,-25.48,15.0,12.0,8927000.0,113.0,839454000.0,10626.0
2021-05-17,126.0,118.0,145.0,145.0,118.0,134.0,-13.55,1.0,28.0,16906000.0,214.0,834872000.0,10568.0
2021-05-18,101.0,107.0,105.0,106.0,90.0,105.0,-21.64,3.0,28.0,14299000.0,181.0,836926000.0,10594.0
2021-05-19,93.0,95.0,118.0,118.0,92.0,100.0,-4.76,1.0,3.0,2133000.0,27.0,837084000.0,10596.0
2021-05-20,97.0,77.0,107.0,108.0,90.0,92.0,-8.0,1.0,6.0,2449000.0,31.0,835188000.0,10572.0
2021-05-21,76.0,64.0,80.0,80.0,61.0,61.0,-33.7,1.0,12.0,7900000.0,100.0,849724000.0,10756.0
2021-05-24,61.0,52.0,61.0,65.0,56.0,56.0,-8.2,1.0,11.0,31995000.0,405.0,878954000.0,11126.0
2021-05-25,53.0,48.0,51.0,58.0,50.0,50.0,-10.71,3.0,15.0,10981000.0,139.0,895386000.0,11334.0
2021-05-26,49.0,43.0,45.0,50.0,45.0,50.0,,6.0,2.0,553000.0,7.0,895228000.0,11332.0
2021-05-27,35.0,35.0,41.0,41.0,35.0,35.0,-30.0,15.0,6.0,5767000.0,73.0,899336000.0,11384.0
2021-05-28,40.0,33.0,42.0,42.0,35.0,41.0,17.14,2.0,35.0,26702000.0,338.0,933622000.0,11818.0
2021-05-31,34.0,33.0,41.0,44.0,21.0,44.0,7.32,2.0,30.0,11771000.0,149.0,949264000.0,12016.0
2021-06-01,25.0,25.0,30.0,30.0,25.0,25.0,-43.18,5.0,4.0,4740000.0,60.0,949264000.0,12016.0
2021-06-02,20.0,20.0,20.0,21.0,20.0,21.0,-16.0,10.0,8.0,7031000.0,89.0,949106000.0,12014.0
2021-06-03,15.0,18.0,15.0,15.0,15.0,15.0,-28.57,5.0,5.0,3555000.0,45.0,949106000.0,12014.0
2021-06-04,10.0,12.0,10.0,10.0,10.0,10.0,-33.33,3.0,2.0,395000.0,5.0,949106000.0,12014.0
2021-06-07,21.0,15.0,30.0,30.0,20.0,20.0,100.0,20.0,3.0,1817000.0,23.0,945946000.0,11974.0
2021-06-08,,10.0,,,,,,,,,,945946000.0,11974.0
2021-06-09,17.0,6.0,17.0,17.0,17.0,17.0,,12.0,1.0,948000.0,12.0,944050000.0,11950.0
2021-06-10,12.0,12.0,18.0,18.0,5.0,5.0,-70.59,1.0,8.0,4345000.0,55.0,940574000.0,11906.0
2021-06-11,7.0,9.0,15.0,15.0,2.0,10.0,100.0,2.0,16.0,49770000.0,630.0,925090000.0,11710.0
2021-06-14,11.0,8.0,10.0,15.0,9.0,10.0,,16.0,13.0,15642000.0,198.0,920192000.0,11648.0
2021-06-15,8.0,10.0,11.0,11.0,8.0,8.0,-20.0,4.0,4.0,18091000.0,229.0,916242000.0,11598.0
2021-06-16,,4.0,,,,,,,,,,916242000.0,11598.0
2021-06-17,26.0,,26.0,26.0,26.0,26.0,,5.0,4.0,1185000.0,15.0,,
