date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-25,,1196,,,,,,,,,,,
2018-06-26,,1261,,,,,,,,,,,
2018-06-27,,1018,,,,,,,,,,,
2018-06-28,,807,,,,,,,,,,,
2018-06-29,,813,,,,,,,,,,,
2018-07-02,,833,,,,,,,,,,,
2018-07-03,,988,,,,,,,,,,,
2018-07-04,,788,,,,,,,,,,,
2018-07-05,,694,,,,,,,,,,,
2018-07-06,,862,,,,,,,,,,,
2018-07-09,,713,,,,,,,,,,,
2018-07-10,,597,,,,,,,,,,,
2018-07-11,,851,,,,,,,,,,,
2018-07-12,,738,,,,,,,,,,,
2018-07-13,,942,,,,,,,,,,,
2018-07-16,,766,,,,,,,,,,,
2018-07-17,,831,,,,,,,,,,,
2018-07-18,,858,,,,,,,,,,,
2018-07-19,,993,,,,,,,,,,,
2018-07-20,,844,,,,,,,,,,,
2018-07-23,,952,,,,,,,,,,,
2018-07-24,,920,,,,,,,,,,,
2018-07-25,,952,,,,,,,,,,,
2018-07-26,,993,,,,,,,,,,,
2018-07-27,,756,,,,,,,,,,,
2018-07-30,,671,,,,,,,,,,,
2018-07-31,,769,,,,,,,,,,,
2018-08-01,,811,,,,,,,,,,,
2018-08-02,,762,,,,,,,,,,,
2018-08-03,,663,,,,,,,,,,,
2018-08-06,,721,,,,,,,,,,,
2018-08-07,,800,,,,,,,,,,,
2018-08-08,,1096,,,,,,,,,,,
2018-08-09,,1337,,,,,,,,,,,
2018-08-10,,1800,,,,,,,,,,,
2018-08-13,,2122,,,,,,,,,,,
2018-08-14,,1854,,,,,,,,,,,
2018-08-15,,2112,,,,,,,,,,,
2018-08-16,,2069,,,,,,,,,,,
2018-08-17,,2111,,,,,,,,,,,
2018-08-20,,1754,,,,,,,,,,,
2018-08-21,,2270,,,,,,,,,,,
2018-08-22,,1575,,,,,,,,,,,
2018-08-23,,1978,,,,,,,,,,,
2018-08-24,,1815,,,,,,,,,,,
2018-08-27,,1728,,,,,,,,,,,
2018-08-28,,2118,,,,,,,,,,,
2018-08-29,,2094,,,,,,,,,,,
2018-08-30,,1781,,,,,,,,,,,
2018-08-31,,2053,,,,,,,,,,,
2018-09-03,,2110,,,,,,,,,,,
2018-09-04,,1872,,,,,,,,,,,
2018-09-05,,2128,,,,,,,,,,,
2018-09-06,,1824,,,,,,,,,,,
2018-09-07,,1882,,,,,,,,,,,
2018-09-10,,2644,,,,,,,,,,,
2018-09-11,,1976,,,,,,,,,,,
2018-09-12,,2027,,,,,,,,,,,
2018-09-13,,2446,,,,,,,,,,,
2018-09-14,,2086,,,,,,,,,,,
2018-09-17,,2630,,,,,,,,,,,
2018-09-18,,2252,,,,,,,,,,,
2018-09-19,,1808,,,,,,,,,,,
2018-09-20,,1326,,,,,,,,,,,
2018-09-21,,1546,,,,,,,,,,,
2018-09-24,,1360,,,,,,,,,,,
2018-09-25,,1309,,,,,,,,,,,
2018-09-26,,1385,,,,,,,,,,,
2018-09-27,,1362,,,,,,,,,,,
2018-09-28,,1311,,,,,,,,,,,
2018-10-01,,1249,,,,,,,,,,,
2018-10-02,,1263,,,,,,,,,,,
2018-10-03,,1570,,,,,,,,,,,
2018-10-04,,1438,,,,,,,,,,,
2018-10-05,,1573,,,,,,,,,,,
2018-10-08,,1599,,,,,,,,,,,
2018-10-09,,1489,,,,,,,,,,,
2018-10-10,,1477,,,,,,,,,,,
2018-10-11,,1495,,,,,,,,,,,
2018-10-12,,1305,,,,,,,,,,,
2018-10-15,,1421,,,,,,,,,,,
2018-10-16,,1427,,,,,,,,,,,
2018-10-17,,1454,,,,,,,,,,,
2018-10-18,,1336,,,,,,,,,,,
2018-10-19,,1460,,,,,,,,,,,
2018-10-22,,1345,,,,,,,,,,,
2018-10-23,,1377,,,,,,,,,,,
2018-10-24,,1430,,,,,,,,,,,
2018-10-25,,1421,,,,,,,,,,,
2018-10-26,,1304,,,,,,,,,,,
2018-10-29,,1334,,,,,,,,,,,
2018-10-30,,1354,,,,,,,,,,,
2018-10-31,,1150,,,,,,,,,,,
2018-11-01,,1077,,,,,,,,,,,
2018-11-02,,1195,,,,,,,,,,,
2018-11-06,,1076,,,,,,,,,,,
2018-11-07,,1168,,,,,,,,,,,
2018-11-08,,1131,,,,,,,,,,,
2018-11-09,,1384,,,,,,,,,,,
2018-11-12,,1431,,,,,,,,,,,
2018-11-13,,1459,,,,,,,,,,,
2018-11-14,,1252,,,,,,,,,,,
2018-11-15,,1367,,,,,,,,,,,
2018-11-16,,1248,,,,,,,,,,,
2018-11-19,,989,,,,,,,,,,,
2018-11-20,,1212,,,,,,,,,,,
2018-11-21,,1266,,,,,,,,,,,
2018-11-22,,882,,,,,,,,,,,
2018-11-23,,1182,,,,,,,,,,,
2018-11-26,,1212,,,,,,,,,,,
2018-11-27,,1402,,,,,,,,,,,
2018-11-28,,1379,,,,,,,,,,,
2018-11-29,,1174,,,,,,,,,,,
2018-11-30,,1217,,,,,,,,,,,
2018-12-03,,1049,,,,,,,,,,,
2018-12-04,,838,,,,,,,,,,,
2018-12-05,,749,,,,,,,,,,,
2018-12-06,,893,,,,,,,,,,,
2018-12-07,,674,,,,,,,,,,,
2018-12-10,,929,,,,,,,,,,,
2018-12-11,,935,,,,,,,,,,,
2018-12-12,,639,,,,,,,,,,,
2018-12-13,,664,,,,,,,,,,,
2018-12-14,,935,,,,,,,,,,,
2018-12-17,,772,,,,,,,,,,,
2018-12-18,,913,,,,,,,,,,,
2018-12-19,,795,,,,,,,,,,,
2018-12-20,,978,,,,,,,,,,,
2018-12-21,,842,,,,,,,,,,,
2018-12-24,,1041,,,,,,,,,,,
2018-12-25,,1112,,,,,,,,,,,
2018-12-26,,1132,,,,,,,,,,,
2018-12-27,,1217,,,,,,,,,,,
2018-12-28,,1463,,,,,,,,,,,
2018-12-29,,1878,,,,,,,,,,,
2019-01-03,,1151,,,,,,,,,,,
2019-01-04,,922,,,,,,,,,,,
2019-01-08,,740,,,,,,,,,,,
2019-01-09,,710,,,,,,,,,,,
2019-01-10,,824,,,,,,,,,,,
2019-01-11,,758,,,,,,,,,,,
2019-01-14,,622,,,,,,,,,,,
2019-01-15,,625,,,,,,,,,,,
2019-01-16,,598,,,,,,,,,,,
2019-01-17,,602,,,,,,,,,,,
2019-01-18,,525,,,,,,,,,,,
2019-01-21,,481,,,,,,,,,,,
2019-01-22,,442,,,,,,,,,,,
2019-01-23,,350,,,,,,,,,,,
2019-01-24,,364,,,,,,,,,,,
2019-01-25,,317,,,,,,,,,,,
2019-01-28,375.0,385,375.0,375.0,375.0,375.0,,20.0,1.0,1520000.0,20.0,3040000.0,40.0
2019-01-29,,396,,,,,,,,,,3040000.0,40.0
2019-01-30,,288,,,,,,,,,,3040000.0,40.0
2019-01-31,,308,,,,,,,,,,3040000.0,40.0
2019-02-01,,280,,,,,,,,,,3040000.0,40.0
2019-02-04,,309,,,,,,,,,,3040000.0,40.0
2019-02-05,,266,,,,,,,,,,3040000.0,40.0
2019-02-06,,291,,,,,,,,,,3040000.0,40.0
2019-02-07,,279,,,,,,,,,,3040000.0,40.0
2019-02-08,,290,,,,,,,,,,3040000.0,40.0
2019-02-11,,268,,,,,,,,,,3040000.0,40.0
2019-02-12,,255,,,,,,,,,,3040000.0,40.0
2019-02-13,,247,,,,,,,,,,3040000.0,40.0
2019-02-14,,366,,,,,,,,,,3040000.0,40.0
2019-02-15,,324,,,,,,,,,,3040000.0,40.0
2019-02-18,316.0,318,300.0,317.0,300.0,317.0,,20.0,2.0,1596000.0,21.0,6232000.0,82.0
2019-02-19,,289,,,,,,,,,,6232000.0,82.0
2019-02-20,,258,,,,,,,,,,6232000.0,82.0
2019-02-21,,259,,,,,,,,,,6232000.0,82.0
2019-02-22,,221,,,,,,,,,,6232000.0,82.0
2019-02-25,,173,,,,,,,,,,6232000.0,82.0
2019-02-26,187.0,184,187.0,187.0,187.0,187.0,,150.0,1.0,11400000.0,150.0,29032000.0,382.0
2019-02-27,,206,,,,,,,,,,29032000.0,382.0
2019-02-28,,191,,,,,,,,,,29032000.0,382.0
2019-03-01,,194,,,,,,,,,,29032000.0,382.0
2019-03-04,185.0,169,199.0,199.0,170.0,170.0,,5.0,3.0,760000.0,10.0,30552000.0,402.0
2019-03-05,175.0,179,175.0,175.0,175.0,175.0,2.94,145.0,1.0,11020000.0,145.0,52592000.0,692.0
2019-03-06,180.0,176,180.0,180.0,180.0,180.0,2.86,150.0,1.0,11400000.0,150.0,72200000.0,950.0
2019-03-07,,178,,,,,,,,,,72200000.0,950.0
2019-03-11,178.0,163,178.0,178.0,178.0,178.0,,150.0,1.0,11400000.0,150.0,95000000.0,1250.0
2019-03-12,130.0,137,130.0,130.0,130.0,130.0,-26.97,20.0,1.0,1520000.0,20.0,95000000.0,1250.0
2019-03-13,,123,,,,,,,,,,95000000.0,1250.0
2019-03-14,130.0,112,130.0,130.0,120.0,120.0,,2.0,3.0,7372000.0,97.0,95000000.0,1250.0
2019-03-15,,106,,,,,,,,,,95000000.0,1250.0
2019-03-18,80.0,84,80.0,80.0,80.0,80.0,,95.0,1.0,7220000.0,95.0,95000000.0,1250.0
2019-03-19,83.0,77,87.0,87.0,70.0,83.0,3.75,395.0,5.0,30704000.0,404.0,156104000.0,2054.0
2019-03-20,70.0,93,70.0,70.0,70.0,70.0,-15.66,2.0,2.0,760000.0,10.0,157624000.0,2074.0
2019-03-21,75.0,72,80.0,80.0,75.0,75.0,7.14,996.0,2.0,76000000.0,1000.0,309624000.0,4074.0
2019-03-22,95.0,84,95.0,95.0,90.0,90.0,20.0,1.0,2.0,7296000.0,96.0,309776000.0,4076.0
2019-03-25,90.0,87,90.0,90.0,90.0,90.0,,5.0,1.0,380000.0,5.0,309016000.0,4066.0
2019-03-26,104.0,89,104.0,104.0,104.0,104.0,15.56,10.0,2.0,1520000.0,20.0,309016000.0,4066.0
2019-03-27,,106,,,,,,,,,,309016000.0,4066.0
2019-03-28,,123,,,,,,,,,,309016000.0,4066.0
2019-03-29,90.0,107,90.0,90.0,90.0,90.0,,865.0,2.0,76000000.0,1000.0,461016000.0,6066.0
2019-04-01,98.0,90,98.0,98.0,98.0,98.0,8.89,15.0,1.0,1140000.0,15.0,463296000.0,6096.0
2019-04-02,78.0,104,78.0,80.0,78.0,80.0,-18.37,1.0,2.0,532000.0,7.0,464208000.0,6108.0
2019-04-03,90.0,98,80.0,100.0,80.0,100.0,25.0,20.0,3.0,3192000.0,42.0,470592000.0,6192.0
2019-04-04,100.0,102,99.0,100.0,99.0,100.0,,10.0,2.0,836000.0,11.0,472264000.0,6214.0
2019-04-05,75.0,91,75.0,75.0,75.0,75.0,-25.0,10.0,1.0,760000.0,10.0,473784000.0,6234.0
2019-04-08,83.0,76,83.0,83.0,83.0,83.0,10.67,15.0,1.0,1140000.0,15.0,476064000.0,6264.0
2019-04-09,72.0,70,81.0,81.0,70.0,70.0,-15.66,7.0,3.0,760000.0,10.0,477280000.0,6280.0
2019-04-10,,56,,,,,,,,,,477280000.0,6280.0
2019-04-11,,49,,,,,,,,,,477280000.0,6280.0
2019-04-12,46.0,45,47.0,47.0,45.0,45.0,,15.0,2.0,2280000.0,30.0,477280000.0,6280.0
2019-04-15,,42,,,,,,,,,,477280000.0,6280.0
2019-04-16,40.0,37,40.0,40.0,40.0,40.0,,20.0,1.0,1520000.0,20.0,480320000.0,6320.0
2019-04-17,,34,,,,,,,,,,480320000.0,6320.0
2019-04-18,33.0,33,33.0,33.0,33.0,33.0,,1.0,3.0,532000.0,7.0,480472000.0,6322.0
2019-04-19,32.0,33,33.0,33.0,30.0,30.0,-9.09,11.0,4.0,3648000.0,48.0,482448000.0,6348.0
2019-04-22,,29,,,,,,,,,,482448000.0,6348.0
2019-04-23,30.0,31,30.0,30.0,30.0,30.0,,100.0,1.0,7600000.0,100.0,497648000.0,6548.0
2019-04-24,,34,,,,,,,,,,497648000.0,6548.0
2019-04-25,,45,,,,,,,,,,497648000.0,6548.0
2019-04-26,,44,,,,,,,,,,497648000.0,6548.0
2019-04-29,,36,,,,,,,,,,497648000.0,6548.0
2019-04-30,,39,,,,,,,,,,497648000.0,6548.0
2019-05-02,,41,,,,,,,,,,497648000.0,6548.0
2019-05-03,33.0,28,43.0,43.0,30.0,30.0,,5.0,3.0,1444000.0,19.0,496736000.0,6536.0
2019-05-06,21.0,32,23.0,23.0,18.0,18.0,-40.0,1.0,2.0,152000.0,2.0,496736000.0,6536.0
2019-05-07,,29,,,,,,,,,,496736000.0,6536.0
2019-05-08,23.0,21,23.0,23.0,23.0,23.0,,1.0,1.0,76000.0,1.0,496736000.0,6536.0
2019-05-10,33.0,35,33.0,33.0,33.0,33.0,43.48,10.0,1.0,760000.0,10.0,495976000.0,6526.0
2019-05-13,,31,,,,,,,,,,495976000.0,6526.0
2019-05-14,26.0,27,28.0,28.0,25.0,25.0,,5.0,4.0,988000.0,13.0,497192000.0,6542.0
2019-05-15,,22,,,,,,,,,,497192000.0,6542.0
2019-05-16,18.0,19,18.0,18.0,18.0,18.0,,8.0,1.0,608000.0,8.0,497192000.0,6542.0
2019-05-17,25.0,22,25.0,25.0,25.0,25.0,38.89,2.0,1.0,152000.0,2.0,496888000.0,6538.0
2019-05-20,,23,,,,,,,,,,496888000.0,6538.0
2019-05-21,,18,,,,,,,,,,496888000.0,6538.0
2019-05-22,17.0,19,17.0,17.0,17.0,17.0,,6.0,1.0,456000.0,6.0,496888000.0,6538.0
2019-05-23,7.0,19,7.0,8.0,7.0,8.0,-52.94,50.0,2.0,11400000.0,150.0,496888000.0,6538.0
2019-05-24,22.0,17,22.0,22.0,22.0,22.0,175.0,33.0,1.0,2508000.0,33.0,501904000.0,6604.0
2019-05-27,,13,,,,,,,,,,501904000.0,6604.0
2019-05-28,,15,,,,,,,,,,501904000.0,6604.0
2019-05-29,15.0,16,15.0,15.0,15.0,15.0,,10.0,1.0,760000.0,10.0,501904000.0,6604.0
2019-05-30,,14,,,,,,,,,,501904000.0,6604.0
2019-05-31,,13,,,,,,,,,,501904000.0,6604.0
2019-06-03,,14,,,,,,,,,,501904000.0,6604.0
2019-06-04,,11,,,,,,,,,,501904000.0,6604.0
2019-06-05,,10,,,,,,,,,,501904000.0,6604.0
2019-06-06,,6,,,,,,,,,,501904000.0,6604.0
2019-06-07,,7,,,,,,,,,,501904000.0,6604.0
2019-06-10,,5,,,,,,,,,,501904000.0,6604.0
2019-06-11,,1,,,,,,,,,,501904000.0,6604.0
2019-06-13,,1,,,,,,,,,,501904000.0,6604.0
2019-06-14,,1,,,,,,,,,,501904000.0,6604.0
2019-06-17,,1,,,,,,,,,,501904000.0,6604.0
2019-06-18,3.0,1,3.0,3.0,3.0,3.0,,10.0,9.0,3420000.0,45.0,508744000.0,6694.0
2019-06-19,,1,,,,,,,,,,508744000.0,6694.0
2019-06-20,,1,,,,,,,,,,,
