date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-10,,4469,,,,,,,,,,417000.0,6.0
2018-10-11,,3913,,,,,,,,,,417000.0,6.0
2018-10-12,,3795,,,,,,,,,,417000.0,6.0
2018-10-15,,3588,,,,,,,,,,417000.0,6.0
2018-10-16,,3642,,,,,,,,,,417000.0,6.0
2018-10-17,,3871,,,,,,,,,,417000.0,6.0
2018-10-18,,3675,,,,,,,,,,417000.0,6.0
2018-10-19,,3730,,,,,,,,,,417000.0,6.0
2018-10-22,,3336,,,,,,,,,,417000.0,6.0
2018-10-23,,3636,,,,,,,,,,417000.0,6.0
2018-10-24,,3799,,,,,,,,,,417000.0,6.0
2018-10-25,,3745,,,,,,,,,,417000.0,6.0
2018-10-26,,3593,,,,,,,,,,417000.0,6.0
2018-10-29,,3398,,,,,,,,,,417000.0,6.0
2018-10-30,,3505,,,,,,,,,,417000.0,6.0
2018-10-31,,3463,,,,,,,,,,417000.0,6.0
2018-11-01,,3528,,,,,,,,,,417000.0,6.0
2018-11-02,,3869,,,,,,,,,,417000.0,6.0
2018-11-06,,3471,,,,,,,,,,417000.0,6.0
2018-11-07,,4032,,,,,,,,,,417000.0,6.0
2018-11-08,,4047,,,,,,,,,,417000.0,6.0
2018-11-09,,4477,,,,,,,,,,417000.0,6.0
2018-11-12,,4573,,,,,,,,,,417000.0,6.0
2018-11-13,,4475,,,,,,,,,,417000.0,6.0
2018-11-14,4500.0,4479,4500.0,4500.0,4500.0,4500.0,,2.0,1.0,139000.0,2.0,417000.0,6.0
2018-11-15,,4096,,,,,,,,,,417000.0,6.0
2018-11-16,,3982,,,,,,,,,,417000.0,6.0
2018-11-19,,3653,,,,,,,,,,417000.0,6.0
2018-11-20,,3860,,,,,,,,,,417000.0,6.0
2018-11-21,,3870,,,,,,,,,,417000.0,6.0
2018-11-22,,3146,,,,,,,,,,417000.0,6.0
2018-11-23,,3852,,,,,,,,,,417000.0,6.0
2018-11-26,,4337,,,,,,,,,,417000.0,6.0
2018-11-27,,4264,,,,,,,,,,417000.0,6.0
2018-11-28,,4380,,,,,,,,,,417000.0,6.0
2018-11-29,,4041,,,,,,,,,,417000.0,6.0
2018-11-30,,4303,,,,,,,,,,417000.0,6.0
2018-12-03,,4441,,,,,,,,,,417000.0,6.0
2018-12-04,,3521,,,,,,,,,,417000.0,6.0
2018-12-05,,3942,,,,,,,,,,417000.0,6.0
2018-12-06,,4032,,,,,,,,,,417000.0,6.0
2018-12-07,,3649,,,,,,,,,,417000.0,6.0
2018-12-10,,3746,,,,,,,,,,417000.0,6.0
2018-12-11,,3605,,,,,,,,,,417000.0,6.0
2018-12-12,,3258,,,,,,,,,,417000.0,6.0
2018-12-13,,3783,,,,,,,,,,417000.0,6.0
2018-12-14,,3691,,,,,,,,,,417000.0,6.0
2018-12-17,,3819,,,,,,,,,,417000.0,6.0
2018-12-18,,4009,,,,,,,,,,417000.0,6.0
2018-12-19,,4016,,,,,,,,,,417000.0,6.0
2018-12-20,,4141,,,,,,,,,,417000.0,6.0
2018-12-21,,4106,,,,,,,,,,417000.0,6.0
2018-12-24,,3927,,,,,,,,,,417000.0,6.0
2018-12-25,,3982,,,,,,,,,,417000.0,6.0
2018-12-26,,4119,,,,,,,,,,417000.0,6.0
2018-12-27,,4197,,,,,,,,,,417000.0,6.0
2018-12-28,,4740,,,,,,,,,,417000.0,6.0
2018-12-29,,6169,,,,,,,,,,417000.0,6.0
2019-01-03,,4265,,,,,,,,,,417000.0,6.0
2019-01-04,,3771,,,,,,,,,,417000.0,6.0
2019-01-08,,3071,,,,,,,,,,417000.0,6.0
2019-01-09,,2973,,,,,,,,,,417000.0,6.0
2019-01-10,,3505,,,,,,,,,,417000.0,6.0
2019-01-11,,3387,,,,,,,,,,417000.0,6.0
2019-01-14,,3000,,,,,,,,,,417000.0,6.0
2019-01-15,3100.0,3001,3100.0,3100.0,3100.0,3100.0,,2.0,1.0,139000.0,2.0,695000.0,10.0
2019-01-16,,2645,,,,,,,,,,695000.0,10.0
2019-01-17,,2798,,,,,,,,,,695000.0,10.0
2019-01-18,,2415,,,,,,,,,,695000.0,10.0
2019-01-21,,2712,,,,,,,,,,695000.0,10.0
2019-01-22,,2702,,,,,,,,,,695000.0,10.0
2019-01-23,,2133,,,,,,,,,,695000.0,10.0
2019-01-24,,1826,,,,,,,,,,695000.0,10.0
2019-01-25,,1868,,,,,,,,,,695000.0,10.0
2019-01-28,,2043,,,,,,,,,,695000.0,10.0
2019-01-29,,2079,,,,,,,,,,695000.0,10.0
2019-01-30,,2043,,,,,,,,,,695000.0,10.0
2019-01-31,,1840,,,,,,,,,,695000.0,10.0
2019-02-01,,1905,,,,,,,,,,695000.0,10.0
2019-02-04,,1811,,,,,,,,,,695000.0,10.0
2019-02-05,,1895,,,,,,,,,,695000.0,10.0
2019-02-06,,1919,,,,,,,,,,695000.0,10.0
2019-02-07,,1869,,,,,,,,,,695000.0,10.0
2019-02-08,,1833,,,,,,,,,,695000.0,10.0
2019-02-11,,2028,,,,,,,,,,695000.0,10.0
2019-02-12,,1880,,,,,,,,,,695000.0,10.0
2019-02-13,,1528,,,,,,,,,,695000.0,10.0
2019-02-14,,2207,,,,,,,,,,695000.0,10.0
2019-02-15,,2103,,,,,,,,,,695000.0,10.0
2019-02-18,,1941,,,,,,,,,,695000.0,10.0
2019-02-19,,1989,,,,,,,,,,695000.0,10.0
2019-02-20,,1807,,,,,,,,,,695000.0,10.0
2019-02-21,,1733,,,,,,,,,,695000.0,10.0
2019-02-22,,1665,,,,,,,,,,695000.0,10.0
2019-02-25,,1583,,,,,,,,,,695000.0,10.0
2019-02-26,,1664,,,,,,,,,,695000.0,10.0
2019-02-27,,1665,,,,,,,,,,695000.0,10.0
2019-02-28,,1676,,,,,,,,,,695000.0,10.0
2019-03-01,,1638,,,,,,,,,,695000.0,10.0
2019-03-04,,1498,,,,,,,,,,695000.0,10.0
2019-03-05,,1523,,,,,,,,,,695000.0,10.0
2019-03-06,,1577,,,,,,,,,,695000.0,10.0
2019-03-07,,1592,,,,,,,,,,695000.0,10.0
2019-03-11,,1541,,,,,,,,,,695000.0,10.0
2019-03-12,,1339,,,,,,,,,,695000.0,10.0
2019-03-13,,1252,,,,,,,,,,695000.0,10.0
2019-03-14,,1435,,,,,,,,,,695000.0,10.0
2019-03-15,,1206,,,,,,,,,,695000.0,10.0
2019-03-18,,1005,,,,,,,,,,695000.0,10.0
2019-03-19,,981,,,,,,,,,,695000.0,10.0
2019-03-20,,957,,,,,,,,,,695000.0,10.0
2019-03-21,,896,,,,,,,,,,695000.0,10.0
2019-03-22,,955,,,,,,,,,,695000.0,10.0
2019-03-25,,819,,,,,,,,,,695000.0,10.0
2019-03-26,,1024,,,,,,,,,,695000.0,10.0
2019-03-27,,978,,,,,,,,,,695000.0,10.0
2019-03-28,,1143,,,,,,,,,,695000.0,10.0
2019-03-29,,1247,,,,,,,,,,695000.0,10.0
2019-04-01,,1134,,,,,,,,,,695000.0,10.0
2019-04-02,,1264,,,,,,,,,,695000.0,10.0
2019-04-03,,1258,,,,,,,,,,695000.0,10.0
2019-04-04,,1349,,,,,,,,,,695000.0,10.0
2019-04-05,,1258,,,,,,,,,,695000.0,10.0
2019-04-08,,1207,,,,,,,,,,695000.0,10.0
2019-04-09,,1060,,,,,,,,,,695000.0,10.0
2019-04-10,,743,,,,,,,,,,695000.0,10.0
2019-04-11,,889,,,,,,,,,,695000.0,10.0
2019-04-12,,889,,,,,,,,,,695000.0,10.0
2019-04-15,,897,,,,,,,,,,695000.0,10.0
2019-04-16,,877,,,,,,,,,,695000.0,10.0
2019-04-17,,864,,,,,,,,,,695000.0,10.0
2019-04-18,,833,,,,,,,,,,695000.0,10.0
2019-04-19,,812,,,,,,,1.0,278000.0,4.0,695000.0,10.0
2019-04-22,,697,,,,,,,,,,695000.0,10.0
2019-04-23,,661,,,,,,,,,,695000.0,10.0
2019-04-24,,742,,,,,,,,,,695000.0,10.0
2019-04-25,,831,,,,,,,,,,695000.0,10.0
2019-04-26,,860,,,,,,,,,,695000.0,10.0
2019-04-29,,792,,,,,,,,,,695000.0,10.0
2019-04-30,,733,,,,,,,,,,695000.0,10.0
2019-05-02,,859,,,,,,,,,,695000.0,10.0
2019-05-03,,771,,,,,,,,,,695000.0,10.0
2019-05-06,,794,,,,,,,,,,695000.0,10.0
2019-05-07,,760,,,,,,,,,,695000.0,10.0
2019-05-08,,757,,,,,,,,,,695000.0,10.0
2019-05-10,,758,,,,,,,,,,695000.0,10.0
2019-05-13,,740,,,,,,,,,,695000.0,10.0
2019-05-14,810.0,651,810.0,810.0,810.0,810.0,,6.0,1.0,417000.0,6.0,973000.0,14.0
2019-05-15,,539,,,,,,,,,,973000.0,14.0
2019-05-16,,516,,,,,,,,,,973000.0,14.0
2019-05-17,,600,,,,,,,,,,973000.0,14.0
2019-05-20,,502,,,,,,,,,,973000.0,14.0
2019-05-21,,484,,,,,,,,,,973000.0,14.0
2019-05-22,,414,,,,,,,,,,973000.0,14.0
2019-05-23,,576,,,,,,,,,,973000.0,14.0
2019-05-24,,471,,,,,,,,,,973000.0,14.0
2019-05-27,,451,,,,,,,,,,973000.0,14.0
2019-05-28,,454,,,,,,,,,,973000.0,14.0
2019-05-29,,539,,,,,,,,,,973000.0,14.0
2019-05-30,,476,,,,,,,,,,973000.0,14.0
2019-05-31,,489,,,,,,,,,,973000.0,14.0
2019-06-03,,535,,,,,,,,,,973000.0,14.0
2019-06-04,500.0,485,500.0,500.0,500.0,500.0,,1.0,1.0,69500.0,1.0,1112000.0,16.0
2019-06-05,,498,,,,,,,,,,1112000.0,16.0
2019-06-06,,453,,,,,,,,,,1112000.0,16.0
2019-06-07,,375,,,,,,,,,,1112000.0,16.0
2019-06-10,,334,,,,,,,,,,1112000.0,16.0
2019-06-11,,341,,,,,,,,,,1112000.0,16.0
2019-06-13,,294,,,,,,,,,,1112000.0,16.0
2019-06-14,314.0,307,314.0,314.0,314.0,314.0,,1.0,2.0,139000.0,2.0,1390000.0,20.0
2019-06-17,283.0,262,283.0,283.0,283.0,283.0,-9.87,1.0,1.0,69500.0,1.0,1529000.0,22.0
2019-06-18,,243,,,,,,,,,,1529000.0,22.0
2019-06-19,,209,,,,,,,,,,1529000.0,22.0
2019-06-20,,143,,,,,,,,,,1529000.0,22.0
2019-06-21,,149,,,,,,,,,,1529000.0,22.0
2019-06-24,,127,,,,,,,,,,1529000.0,22.0
2019-06-25,,119,,,,,,,,,,1529000.0,22.0
2019-06-26,,130,,,,,,,,,,1529000.0,22.0
2019-06-27,,123,,,,,,,,,,1529000.0,22.0
2019-06-28,,113,,,,,,,,,,1529000.0,22.0
2019-07-01,,110,,,,,,,,,,1529000.0,22.0
2019-07-02,,110,,,,,,,,,,1529000.0,22.0
2019-07-03,121.0,112,121.0,121.0,120.0,120.0,,5.0,3.0,695000.0,10.0,2919000.0,42.0
2019-07-04,,103,,,,,,,,,,2919000.0,42.0
2019-07-05,,106,,,,,,,,,,2919000.0,42.0
2019-07-08,,99,,,,,,,,,,2919000.0,42.0
2019-07-09,,100,,,,,,,,,,2919000.0,42.0
2019-07-10,,88,,,,,,,,,,2919000.0,42.0
2019-07-11,,80,,,,,,,,,,2919000.0,42.0
2019-07-12,,74,,,,,,,,,,2919000.0,42.0
2019-07-15,68.0,63,68.0,68.0,68.0,68.0,,6.0,1.0,417000.0,6.0,2919000.0,42.0
2019-07-16,,65,,,,,,,,,,2919000.0,42.0
2019-07-17,,56,,,,,,,,,,2919000.0,42.0
2019-07-18,60.0,61,60.0,60.0,60.0,60.0,,100.0,1.0,6950000.0,100.0,16819000.0,242.0
2019-07-19,,59,,,,,,,,,,16819000.0,242.0
2019-07-22,,54,,,,,,,,,,16819000.0,242.0
2019-07-23,,62,,,,,,,,,,16819000.0,242.0
2019-07-24,,52,,,,,,,,,,16819000.0,242.0
2019-07-25,,55,,,,,,,,,,16819000.0,242.0
2019-07-26,,64,,,,,,,,,,16819000.0,242.0
2019-07-29,,58,,,,,,,,,,16819000.0,242.0
2019-07-30,,56,,,,,,,,,,16819000.0,242.0
2019-07-31,,52,,,,,,,,,,16819000.0,242.0
2019-08-01,,54,,,,,,,,,,16819000.0,242.0
2019-08-02,,156,,,,,,,,,,16819000.0,242.0
2019-08-05,172.0,156,172.0,172.0,172.0,172.0,,50.0,1.0,3475000.0,50.0,16819000.0,242.0
2019-08-06,,164,,,,,,,,,,16819000.0,242.0
2019-08-07,176.0,169,176.0,176.0,176.0,176.0,,1.0,1.0,69500.0,1.0,16958000.0,244.0
2019-08-08,182.0,155,170.0,191.0,170.0,191.0,8.52,29.0,2.0,3475000.0,50.0,16819000.0,242.0
2019-08-09,,172,,,,,,,,,,16819000.0,242.0
2019-08-12,,177,,,,,,,,,,16819000.0,242.0
2019-08-13,,91,,,,,,,,,,16819000.0,242.0
2019-08-14,,187,,,,,,,,,,16819000.0,242.0
2019-08-15,192.0,207,190.0,240.0,172.0,200.0,,28.0,15.0,8687500.0,125.0,26966000.0,388.0
2019-08-16,188.0,214,188.0,211.0,182.0,211.0,5.5,1.0,89.0,36001000.0,518.0,96049000.0,1382.0
2019-08-19,254.0,247,215.0,271.0,180.0,255.0,20.85,12.0,35.0,28912000.0,416.0,128992000.0,1856.0
2019-08-20,203.0,187,222.0,222.0,188.0,208.0,-18.43,30.0,8.0,23282500.0,335.0,171387000.0,2466.0
2019-08-21,133.0,107,170.0,180.0,116.0,130.0,-37.5,1.0,21.0,21892500.0,315.0,179866000.0,2588.0
2019-08-22,96.0,98,100.0,100.0,94.0,94.0,-27.69,30.0,2.0,2780000.0,40.0,181256000.0,2608.0
2019-08-23,94.0,97,94.0,94.0,94.0,94.0,,5.0,1.0,347500.0,5.0,180561000.0,2598.0
2019-08-26,93.0,89,93.0,93.0,93.0,93.0,-1.06,1.0,2.0,417000.0,6.0,180005000.0,2590.0
2019-08-27,99.0,106,85.0,101.0,85.0,101.0,8.6,8.0,2.0,625500.0,9.0,180005000.0,2590.0
2019-08-28,111.0,105,126.0,126.0,102.0,105.0,3.96,10.0,12.0,19668500.0,283.0,205303000.0,2954.0
2019-08-29,102.0,93,103.0,115.0,93.0,105.0,,1.0,6.0,2224000.0,32.0,206554000.0,2972.0
2019-08-30,85.0,102,93.0,99.0,77.0,92.0,-12.38,10.0,14.0,11328500.0,163.0,207805000.0,2990.0
2019-09-02,79.0,79,85.0,85.0,72.0,85.0,-7.61,20.0,18.0,19182000.0,276.0,190708000.0,2744.0
2019-09-03,94.0,90,98.0,98.0,83.0,96.0,12.94,2.0,19.0,5768500.0,83.0,181256000.0,2608.0
2019-09-04,40.0,40,54.0,55.0,35.0,35.0,-63.54,10.0,10.0,19668500.0,283.0,186677000.0,2686.0
2019-09-05,37.0,39,37.0,37.0,37.0,37.0,5.71,10.0,1.0,695000.0,10.0,185287000.0,2666.0
2019-09-06,31.0,27,26.0,34.0,25.0,30.0,-18.92,40.0,8.0,7228000.0,104.0,181673000.0,2614.0
2019-09-09,16.0,11,16.0,19.0,16.0,19.0,-36.67,1.0,3.0,1459500.0,21.0,181534000.0,2612.0
2019-09-10,9.0,10,9.0,9.0,9.0,9.0,-52.63,20.0,1.0,1390000.0,20.0,181534000.0,2612.0
2019-09-11,,10,,,,,,,,,,181534000.0,2612.0
2019-09-12,11.0,9,11.0,11.0,11.0,11.0,,70.0,5.0,25506500.0,367.0,178754000.0,2572.0
2019-09-13,,6,,,,,,,,,,178754000.0,2572.0
2019-09-16,,6,,,,,,,,,,178754000.0,2572.0
2019-09-17,,4,,,,,,,,,,178754000.0,2572.0
2019-09-18,,2,,,,,,,,,,178754000.0,2572.0
2019-09-19,16.0,1,16.0,16.0,5.0,5.0,,1.0,5.0,2849500.0,41.0,,
2019-09-20,,1,,,,,,,,,,,
