date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-29,140.0,145.0,140.0,140.0,140.0,140.0,,1.0,1.0,70500.0,1.0,141000.0,2.0
2017-08-30,,131.0,,,,,,,,,,141000.0,2.0
2017-08-31,,136.0,,,,,,,,,,141000.0,2.0
2017-09-01,,119.0,,,,,,,,,,141000.0,2.0
2017-09-04,,90.0,,,,,,,,,,141000.0,2.0
2017-09-05,,81.0,,,,,,,,,,141000.0,2.0
2017-09-06,,76.0,,,,,,,,,,141000.0,2.0
2017-09-07,,62.0,,,,,,,,,,141000.0,2.0
2017-09-08,,58.0,,,,,,,,,,141000.0,2.0
2017-09-11,,61.0,,,,,,,,,,141000.0,2.0
2017-09-12,,63.0,,,,,,,,,,141000.0,2.0
2017-09-13,,62.0,,,,,,,,,,141000.0,2.0
2017-09-14,,61.0,,,,,,,,,,141000.0,2.0
2017-09-15,,55.0,,,,,,,,,,141000.0,2.0
2017-09-18,,51.0,,,,,,,,,,141000.0,2.0
2017-09-19,,52.0,,,,,,,,,,141000.0,2.0
2017-09-20,,51.0,,,,,,,,,,141000.0,2.0
2017-09-21,,54.0,,,,,,,,,,141000.0,2.0
2017-09-22,,46.0,,,,,,,,,,141000.0,2.0
2017-09-25,,40.0,,,,,,,,,,141000.0,2.0
2017-09-26,,43.0,,,,,,,,,,141000.0,2.0
2017-09-27,,51.0,,,,,,,,,,141000.0,2.0
2017-09-28,,43.0,,,,,,,,,,141000.0,2.0
2017-09-29,,40.0,,,,,,,,,,141000.0,2.0
2017-10-02,,37.0,,,,,,,,,,141000.0,2.0
2017-10-03,,35.0,,,,,,,,,,141000.0,2.0
2017-10-04,,35.0,,,,,,,,,,141000.0,2.0
2017-10-05,,31.0,,,,,,,,,,141000.0,2.0
2017-10-06,,28.0,,,,,,,,,,141000.0,2.0
2017-10-09,,30.0,,,,,,,,,,141000.0,2.0
2017-10-10,,30.0,,,,,,,,,,141000.0,2.0
2017-10-11,,34.0,,,,,,,,,,141000.0,2.0
2017-10-12,,29.0,,,,,,,,,,141000.0,2.0
2017-10-13,,28.0,,,,,,,,,,141000.0,2.0
2017-10-16,,24.0,,,,,,,,,,141000.0,2.0
2017-10-17,,29.0,,,,,,,,,,141000.0,2.0
2017-10-18,,27.0,,,,,,,,,,141000.0,2.0
2017-10-19,,29.0,,,,,,,,,,141000.0,2.0
2017-10-20,,28.0,,,,,,,,,,141000.0,2.0
2017-10-23,,29.0,,,,,,,,,,141000.0,2.0
2017-10-24,,30.0,,,,,,,,,,141000.0,2.0
2017-10-25,,26.0,,,,,,,,,,141000.0,2.0
2017-10-26,,25.0,,,,,,,,,,141000.0,2.0
2017-10-27,,27.0,,,,,,,,,,141000.0,2.0
2017-10-30,,24.0,,,,,,,,,,141000.0,2.0
2017-10-31,,25.0,,,,,,,,,,141000.0,2.0
2017-11-01,,25.0,,,,,,,,,,141000.0,2.0
2017-11-02,,24.0,,,,,,,,,,141000.0,2.0
2017-11-03,,27.0,,,,,,,,,,141000.0,2.0
2017-11-07,,23.0,,,,,,,,,,141000.0,2.0
2017-11-08,,20.0,,,,,,,,,,141000.0,2.0
2017-11-09,,24.0,,,,,,,,,,141000.0,2.0
2017-11-10,,19.0,,,,,,,,,,141000.0,2.0
2017-11-13,,18.0,,,,,,,,,,141000.0,2.0
2017-11-14,,23.0,,,,,,,,,,141000.0,2.0
2017-11-15,,28.0,,,,,,,,,,141000.0,2.0
2017-11-16,,22.0,,,,,,,,,,141000.0,2.0
2017-11-17,,21.0,,,,,,,,,,141000.0,2.0
2017-11-20,,18.0,,,,,,,,,,141000.0,2.0
2017-11-21,,12.0,,,,,,,,,,141000.0,2.0
2017-11-22,,12.0,,,,,,,,,,141000.0,2.0
2017-11-23,,12.0,,,,,,,,,,141000.0,2.0
2017-11-24,,16.0,,,,,,,,,,141000.0,2.0
2017-11-27,,11.0,,,,,,,,,,141000.0,2.0
2017-11-28,,9.0,,,,,,,,,,141000.0,2.0
2017-11-29,,7.0,,,,,,,,,,141000.0,2.0
2017-11-30,,11.0,,,,,,,,,,141000.0,2.0
2017-12-01,,10.0,,,,,,,,,,141000.0,2.0
2017-12-04,,7.0,,,,,,,,,,141000.0,2.0
2017-12-05,,6.0,,,,,,,,,,141000.0,2.0
2017-12-06,,5.0,,,,,,,,,,141000.0,2.0
2017-12-07,,6.0,,,,,,,,,,141000.0,2.0
2017-12-08,,5.0,,,,,,,,,,141000.0,2.0
2017-12-11,,6.0,,,,,,,,,,141000.0,2.0
2017-12-12,,3.0,,,,,,,,,,141000.0,2.0
2017-12-13,,1.0,,,,,,,,,,141000.0,2.0
2017-12-14,,2.0,,,,,,,,,,141000.0,2.0
2017-12-15,,1.0,,,,,,,,,,141000.0,2.0
2017-12-18,,1.0,,,,,,,,,,141000.0,2.0
2017-12-19,,1.0,,,,,,,,,,141000.0,2.0
2017-12-20,,1.0,,,,,,,,,,141000.0,2.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
