date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-26,,3077.0,,,,,,,,,,,
2019-11-27,,2731.0,,,,,,,,,,,
2019-11-28,,2863.0,,,,,,,,,,,
2019-11-29,,3148.0,,,,,,,,,,,
2019-12-02,,2804.0,,,,,,,,,,,
2019-12-03,,2754.0,,,,,,,,,,,
2019-12-04,,3240.0,,,,,,,,,,,
2019-12-05,,3191.0,,,,,,,,,,,
2019-12-06,,3269.0,,,,,,,,,,,
2019-12-09,,3093.0,,,,,,,,,,,
2019-12-10,,3321.0,,,,,,,,,,,
2019-12-11,,3291.0,,,,,,,,,,,
2019-12-12,,3820.0,,,,,,,,,,,
2019-12-13,,3951.0,,,,,,,,,,,
2019-12-16,,4095.0,,,,,,,,,,,
2019-12-17,,3960.0,,,,,,,,,,,
2019-12-18,,4109.0,,,,,,,,,,,
2019-12-19,,4345.0,,,,,,,,,,,
2019-12-20,,4473.0,,,,,,,,,,,
2019-12-23,,4639.0,,,,,,,,,,,
2019-12-24,,4955.0,,,,,,,,,,,
2019-12-25,,5107.0,,,,,,,,,,,
2019-12-26,,4716.0,,,,,,,,,,,
2019-12-27,,4960.0,,,,,,,,,,,
2019-12-30,,4845.0,,,,,,,,,,,
2020-01-03,,4627.0,,,,,,,,,,,
2020-01-06,,4664.0,,,,,,,,,,,
2020-01-08,,4909.0,,,,,,,,,,,
2020-01-09,,5171.0,,,,,,,,,,,
2020-01-10,,5382.0,,,,,,,,,,,
2020-01-13,,5311.0,,,,,,,,,,,
2020-01-14,,5180.0,,,,,,,,,,,
2020-01-15,,5081.0,,,,,,,,,,,
2020-01-16,,4982.0,,,,,,,,,,,
2020-01-17,,5292.0,,,,,,,,,,,
2020-01-20,,5042.0,,,,,,,,,,,
2020-01-21,,4872.0,,,,,,,,,,,
2020-01-22,,4994.0,,,,,,,,,,,
2020-01-23,,4912.0,,,,,,,,,,,
2020-01-24,,4876.0,,,,,,,,,,,
2020-01-27,,4157.0,,,,,,,,,,,
2020-01-28,,4619.0,,,,,,,,,,,
2020-01-29,,4420.0,,,,,,,,,,,
2020-01-30,,3955.0,,,,,,,,,,,
2020-01-31,,3622.0,,,,,,,,,,,
2020-02-03,,3944.0,,,,,,,,,,,
2020-02-04,,4048.0,,,,,,,,,,,
2020-02-05,,4246.0,,,,,,,,,,,
2020-02-06,,3963.0,,,,,,,,,,,
2020-02-07,,3386.0,,,,,,,,,,,
2020-02-10,,3404.0,,,,,,,,,,,
2020-02-11,,4071.0,,,,,,,,,,,
2020-02-12,,4116.0,,,,,,,,,,,
2020-02-13,,3927.0,,,,,,,,,,,
2020-02-14,,3903.0,,,,,,,,,,,
2020-02-17,,3881.0,,,,,,,,,,,
2020-02-18,,3670.0,,,,,,,,,,,
2020-02-19,,3747.0,,,,,,,,,,,
2020-02-20,,3420.0,,,,,,,,,,,
2020-02-21,,3418.0,,,,,,,,,,,
2020-02-25,,2760.0,,,,,,,,,,,
2020-02-26,,3065.0,,,,,,,,,,,
2020-02-27,,2171.0,,,,,,,,,,,
2020-02-28,,1550.0,,,,,,,,,,,
2020-03-02,,2208.0,,,,,,,,,,,
2020-03-03,,3087.0,,,,,,,,,,,
2020-03-04,,2418.0,,,,,,,,,,,
2020-03-05,,2654.0,,,,,,,,,,,
2020-03-06,,1891.0,,,,,,,,,,,
2020-03-10,,1177.0,,,,,,,,,,,
2020-03-11,,1487.0,,,,,,,,,,,
2020-03-12,,1691.0,,,,,,,,,,,
2020-03-13,,1661.0,,,,,,,,,,,
2020-03-16,,1703.0,,,,,,,,,,,
2020-03-17,,1457.0,,,,,,,,,,,
2020-03-18,,622.0,,,,,,,,,,,
2020-03-19,,678.0,,,,,,,,,,,
2020-03-20,,1275.0,,,,,,,,,,,
2020-03-23,,1300.0,,,,,,,,,,,
2020-03-24,,559.0,,,,,,,,,,,
2020-03-25,,915.0,,,,,,,,,,,
2020-03-26,,834.0,,,,,,,,,,,
2020-03-27,,480.0,,,,,,,,,,,
2020-03-30,,639.0,,,,,,,,,,,
2020-03-31,,710.0,,,,,,,,,,,
2020-04-01,,895.0,,,,,,,,,,,
2020-04-02,,965.0,,,,,,,,,,,
2020-04-03,,1410.0,,,,,,,,,,,
2020-04-06,,1046.0,,,,,,,,,,,
2020-04-07,,1345.0,,,,,,,,,,,
2020-04-08,,1290.0,,,,,,,,,,,
2020-04-09,,1595.0,,,,,,,,,,,
2020-04-10,,1375.0,,,,,,,,,,,
2020-04-13,,1411.0,,,,,,,,,,,
2020-04-14,,1235.0,,,,,,,,,,,
2020-04-15,,1136.0,,,,,,,,,,,
2020-04-16,,1269.0,,,,,,,,,,,
2020-04-17,,1287.0,,,,,,,,,,,
2020-04-20,,1475.0,,,,,,,,,,,
2020-04-21,,862.0,,,,,,,,,,,
2020-04-22,,1189.0,,,,,,,,,,,
2020-04-23,,1183.0,,,,,,,,,,,
2020-04-24,,1330.0,,,,,,,,,,,
2020-04-27,,1244.0,,,,,,,,,,,
2020-04-28,,1319.0,,,,,,,,,,,
2020-04-29,,1596.0,,,,,,,,,,,
2020-04-30,,1340.0,,,,,,,,,,,
2020-05-04,,877.0,,,,,,,,,,,
2020-05-05,,901.0,,,,,,,,,,,
2020-05-06,,1070.0,,,,,,,,,,,
2020-05-07,1200.0,1071.0,1200.0,1200.0,1200.0,1200.0,,3.0,1.0,204000.0,3.0,408000.0,6.0
2020-05-08,,993.0,,,,,,,,,,408000.0,6.0
2020-05-12,,1046.0,,,,,,,,,,408000.0,6.0
2020-05-13,,1106.0,,,,,,,,,,408000.0,6.0
2020-05-14,,1069.0,,,,,,,,,,408000.0,6.0
2020-05-15,1350.0,1130.0,1350.0,1350.0,1350.0,1350.0,,3.0,1.0,204000.0,3.0,816000.0,12.0
2020-05-18,,1088.0,,,,,,,,,,816000.0,12.0
2020-05-19,,1343.0,,,,,,,,,,816000.0,12.0
2020-05-20,,1595.0,,,,,,,,,,816000.0,12.0
2020-05-21,,1699.0,,,,,,,,,,816000.0,12.0
2020-05-22,,1620.0,,,,,,,,,,816000.0,12.0
2020-05-25,,1430.0,,,,,,,,,,816000.0,12.0
2020-05-26,,1599.0,,,,,,,,,,816000.0,12.0
2020-05-27,,1726.0,,,,,,,,,,816000.0,12.0
2020-05-28,,1794.0,,,,,,,,,,816000.0,12.0
2020-05-29,,1433.0,,,,,,,,,,816000.0,12.0
2020-06-01,,1846.0,,,,,,,,,,816000.0,12.0
2020-06-02,,2298.0,,,,,,,,,,816000.0,12.0
2020-06-03,,2706.0,,,,,,,,,,816000.0,12.0
2020-06-04,,1957.0,,,,,,,,,,816000.0,12.0
2020-06-05,,2302.0,,,,,,,,,,816000.0,12.0
2020-06-08,,2261.0,,,,,,,,,,816000.0,12.0
2020-06-09,,1981.0,,,,,,,,,,816000.0,12.0
2020-06-10,,1985.0,,,,,,,,,,816000.0,12.0
2020-06-11,,1506.0,,,,,,,,,,816000.0,12.0
2020-06-15,,1758.0,,,,,,,,,,816000.0,12.0
2020-06-16,,1630.0,,,,,,,,,,816000.0,12.0
2020-06-17,1450.0,1548.0,1450.0,1450.0,1450.0,1450.0,,2.0,1.0,136000.0,2.0,1088000.0,16.0
2020-06-18,,1300.0,,,,,,,,,,1088000.0,16.0
2020-06-19,,1377.0,,,,,,,,,,1088000.0,16.0
2020-06-22,1346.0,1429.0,1346.0,1346.0,1346.0,1346.0,,1.0,1.0,68000.0,1.0,1224000.0,18.0
2020-06-23,,1628.0,,,,,,,,,,1224000.0,18.0
2020-06-25,1335.0,1309.0,1450.0,1450.0,1325.0,1325.0,,50.0,4.0,4148000.0,61.0,9520000.0,140.0
2020-06-26,,1165.0,,,,,,,,,,9520000.0,140.0
2020-06-29,995.0,1016.0,994.0,996.0,994.0,996.0,,50.0,2.0,6800000.0,100.0,23120000.0,340.0
2020-06-30,,808.0,,,,,,,,,,23120000.0,340.0
2020-07-02,,998.0,,,,,,,,,,23120000.0,340.0
2020-07-03,,727.0,,,,,,,,,,23120000.0,340.0
2020-07-06,,732.0,,,,,,,,,,23120000.0,340.0
2020-07-07,779.0,772.0,779.0,779.0,779.0,779.0,,10.0,1.0,680000.0,10.0,24480000.0,360.0
2020-07-08,,862.0,,,,,,,,,,24480000.0,360.0
2020-07-09,,875.0,,,,,,,,,,24480000.0,360.0
2020-07-10,,961.0,,,,,,,,,,24480000.0,360.0
2020-07-13,,1015.0,,,,,,,,,,24480000.0,360.0
2020-07-14,,879.0,,,,,,,,,,24480000.0,360.0
2020-07-15,,878.0,,,,,,,,,,24480000.0,360.0
2020-07-16,,802.0,,,,,,,,,,24480000.0,360.0
2020-07-17,,680.0,,,,,,,,,,24480000.0,360.0
2020-07-20,,762.0,,,,,,,,,,24480000.0,360.0
2020-07-21,,942.0,,,,,,,,,,24480000.0,360.0
2020-07-22,,807.0,,,,,,,,,,24480000.0,360.0
2020-07-23,,762.0,,,,,,,,,,24480000.0,360.0
2020-07-24,,620.0,,,,,,,,,,24480000.0,360.0
2020-07-27,,609.0,,,,,,,,,,24480000.0,360.0
2020-07-28,679.0,514.0,679.0,679.0,679.0,679.0,,1.0,1.0,68000.0,1.0,24616000.0,362.0
2020-07-29,566.0,485.0,566.0,566.0,566.0,566.0,-16.64,1.0,1.0,68000.0,1.0,24752000.0,364.0
2020-07-30,422.0,381.0,422.0,422.0,422.0,422.0,-25.44,6.0,1.0,408000.0,6.0,24752000.0,364.0
2020-07-31,,294.0,,,,,,,,,,24752000.0,364.0
2020-08-03,,417.0,,,,,,,,,,24752000.0,364.0
2020-08-04,,399.0,,,,,,,,,,24752000.0,364.0
2020-08-05,,473.0,,,,,,,,,,24752000.0,364.0
2020-08-06,,415.0,,,,,,,,,,24752000.0,364.0
2020-08-07,,377.0,,,,,,,,,,24752000.0,364.0
2020-08-10,,371.0,,,,,,,,,,24752000.0,364.0
2020-08-11,,426.0,,,,,,,,,,24752000.0,364.0
2020-08-12,,365.0,,,,,,,,,,24752000.0,364.0
2020-08-13,,411.0,,,,,,,,,,24752000.0,364.0
2020-08-14,,422.0,,,,,,,,,,24752000.0,364.0
2020-08-17,493.0,382.0,493.0,493.0,493.0,493.0,,1.0,1.0,68000.0,1.0,24888000.0,366.0
2020-08-18,,387.0,,,,,,,,,,24888000.0,366.0
2020-08-19,,411.0,,,,,,,,,,24888000.0,366.0
2020-08-20,,295.0,,,,,,,,,,24888000.0,366.0
2020-08-21,184.0,251.0,184.0,184.0,184.0,184.0,,3.0,1.0,204000.0,3.0,24480000.0,360.0
2020-08-24,,235.0,,,,,,,,,,24480000.0,360.0
2020-08-25,210.0,193.0,210.0,210.0,210.0,210.0,,10.0,1.0,680000.0,10.0,25840000.0,380.0
2020-08-26,180.0,205.0,180.0,180.0,180.0,180.0,-14.29,1.0,1.0,68000.0,1.0,25840000.0,380.0
2020-08-27,,219.0,,,,,,,,,,25840000.0,380.0
2020-08-28,240.0,253.0,240.0,240.0,240.0,240.0,,69.0,8.0,13600000.0,200.0,50728000.0,746.0
2020-08-31,338.0,239.0,338.0,338.0,338.0,338.0,40.83,1.0,1.0,68000.0,1.0,50728000.0,746.0
2020-09-01,,319.0,,,,,,,,,,50728000.0,746.0
2020-09-02,269.0,239.0,269.0,269.0,269.0,269.0,,1.0,1.0,68000.0,1.0,50864000.0,748.0
2020-09-03,,249.0,,,,,,,,,,50864000.0,748.0
2020-09-04,,236.0,,,,,,,,,,50864000.0,748.0
2020-09-07,,233.0,,,,,,,,,,50864000.0,748.0
2020-09-08,,190.0,,,,,,,,,,50864000.0,748.0
2020-09-09,225.0,215.0,225.0,225.0,225.0,225.0,,200.0,1.0,13600000.0,200.0,78064000.0,1148.0
2020-09-10,,224.0,,,,,,,,,,78064000.0,1148.0
2020-09-11,211.0,210.0,211.0,211.0,210.0,210.0,,5.0,2.0,680000.0,10.0,79424000.0,1168.0
2020-09-14,200.0,194.0,200.0,200.0,200.0,200.0,-4.76,1.0,1.0,68000.0,1.0,79424000.0,1168.0
2020-09-15,179.0,177.0,179.0,179.0,179.0,179.0,-10.5,1.0,1.0,68000.0,1.0,79424000.0,1168.0
2020-09-16,,160.0,,,,,,,,,,79424000.0,1168.0
2020-09-17,,135.0,,,,,,,,,,79424000.0,1168.0
2020-09-18,140.0,133.0,135.0,145.0,135.0,145.0,,1.0,8.0,9656000.0,142.0,98600000.0,1450.0
2020-09-21,,110.0,,,,,,,,,,98600000.0,1450.0
2020-09-22,131.0,115.0,130.0,131.0,130.0,131.0,,200.0,2.0,13668000.0,201.0,125936000.0,1852.0
2020-09-23,120.0,96.0,120.0,120.0,120.0,120.0,-8.4,1.0,1.0,68000.0,1.0,126072000.0,1854.0
2020-09-24,,112.0,,,,,,,,,,126072000.0,1854.0
2020-09-25,,83.0,,,,,,,,,,126072000.0,1854.0
2020-09-28,79.0,68.0,99.0,99.0,70.0,70.0,,1.0,4.0,340000.0,5.0,126480000.0,1860.0
2020-09-29,,74.0,,,,,,,,,,126480000.0,1860.0
2020-09-30,95.0,105.0,95.0,95.0,95.0,95.0,,1.0,1.0,68000.0,1.0,126616000.0,1862.0
2020-10-01,,80.0,,,,,,,,,,126616000.0,1862.0
2020-10-02,76.0,71.0,74.0,80.0,74.0,80.0,,1.0,2.0,204000.0,3.0,126888000.0,1866.0
2020-10-05,69.0,73.0,69.0,69.0,69.0,69.0,-13.75,2.0,1.0,136000.0,2.0,127160000.0,1870.0
2020-10-06,60.0,67.0,63.0,68.0,40.0,68.0,-1.45,1.0,4.0,272000.0,4.0,127704000.0,1878.0
2020-10-07,39.0,61.0,40.0,40.0,37.0,37.0,-45.59,1.0,2.0,136000.0,2.0,127704000.0,1878.0
2020-10-08,57.0,63.0,57.0,65.0,57.0,65.0,75.68,1.0,2.0,1904000.0,28.0,131512000.0,1934.0
2020-10-09,,56.0,,,,,,,,,,131512000.0,1934.0
2020-10-12,,54.0,,,,,,,,,,131512000.0,1934.0
2020-10-13,59.0,51.0,59.0,59.0,59.0,59.0,,200.0,1.0,13600000.0,200.0,158712000.0,2334.0
2020-10-14,47.0,51.0,47.0,47.0,47.0,47.0,-20.34,20.0,1.0,1360000.0,20.0,161432000.0,2374.0
2020-10-15,43.0,41.0,43.0,43.0,43.0,43.0,-8.51,20.0,1.0,1360000.0,20.0,161432000.0,2374.0
2020-10-16,48.0,37.0,48.0,49.0,44.0,44.0,2.33,22.0,9.0,9724000.0,143.0,180880000.0,2660.0
2020-10-19,35.0,33.0,34.0,36.0,34.0,36.0,-18.18,143.0,5.0,23800000.0,350.0,228480000.0,3360.0
2020-10-20,35.0,34.0,35.0,35.0,35.0,35.0,-2.78,4.0,6.0,4760000.0,70.0,238000000.0,3500.0
2020-10-21,35.0,44.0,35.0,35.0,35.0,35.0,,100.0,1.0,6800000.0,100.0,251600000.0,3700.0
2020-10-22,49.0,40.0,49.0,49.0,49.0,49.0,40.0,200.0,1.0,13600000.0,200.0,278120000.0,4090.0
2020-10-23,,43.0,,,,,,,,,,278120000.0,4090.0
2020-10-26,46.0,48.0,46.0,46.0,46.0,46.0,,200.0,1.0,13600000.0,200.0,305320000.0,4490.0
2020-10-27,,34.0,,,,,,,,,,305320000.0,4490.0
2020-10-28,,31.0,,,,,,,,,,305320000.0,4490.0
2020-10-29,31.0,32.0,30.0,40.0,30.0,30.0,,20.0,7.0,28560000.0,420.0,335920000.0,4940.0
2020-10-30,31.0,31.0,30.0,35.0,30.0,35.0,16.67,5.0,4.0,2584000.0,38.0,341088000.0,5016.0
2020-11-02,,16.0,,,,,,,,,,341088000.0,5016.0
2020-11-03,22.0,21.0,21.0,30.0,20.0,22.0,,100.0,23.0,36652000.0,539.0,413576000.0,6082.0
2020-11-05,25.0,14.0,25.0,27.0,22.0,27.0,22.73,1.0,23.0,13124000.0,193.0,427584000.0,6288.0
2020-11-06,20.0,7.0,15.0,25.0,10.0,15.0,-44.44,74.0,7.0,13804000.0,203.0,440232000.0,6474.0
2020-11-09,23.0,33.0,25.0,25.0,20.0,25.0,66.67,1.0,6.0,1360000.0,20.0,441592000.0,6494.0
2020-11-10,29.0,29.0,65.0,65.0,25.0,25.0,,501.0,7.0,98124000.0,1443.0,637840000.0,9380.0
2020-11-11,17.0,28.0,17.0,17.0,17.0,17.0,-32.0,1.0,1.0,68000.0,1.0,637704000.0,9378.0
2020-11-12,15.0,18.0,15.0,15.0,15.0,15.0,-11.76,1.0,1.0,68000.0,1.0,637568000.0,9376.0
2020-11-13,16.0,16.0,18.0,18.0,13.0,14.0,-6.67,180.0,12.0,35088000.0,516.0,630632000.0,9274.0
2020-11-16,,17.0,,,,,,,,,,630632000.0,9274.0
2020-11-17,59.0,12.0,59.0,59.0,59.0,59.0,,1.0,1.0,68000.0,1.0,630632000.0,9274.0
2020-11-18,20.0,14.0,25.0,25.0,20.0,20.0,-66.1,490.0,4.0,34476000.0,507.0,647224000.0,9518.0
2020-11-19,15.0,13.0,15.0,15.0,15.0,15.0,-25.0,1.0,1.0,68000.0,1.0,647224000.0,9518.0
2020-11-20,,12.0,,,,,,,,,,647224000.0,9518.0
2020-11-23,22.0,12.0,22.0,22.0,22.0,22.0,,5.0,1.0,340000.0,5.0,647224000.0,9518.0
2020-11-24,24.0,12.0,24.0,24.0,24.0,24.0,9.09,1.0,1.0,68000.0,1.0,647360000.0,9520.0
2020-11-25,12.0,11.0,11.0,15.0,11.0,15.0,-37.5,1.0,3.0,816000.0,12.0,648992000.0,9544.0
2020-11-26,10.0,8.0,35.0,35.0,10.0,10.0,-33.33,100.0,4.0,11356000.0,167.0,671568000.0,9876.0
2020-11-27,10.0,7.0,10.0,10.0,10.0,10.0,,20.0,1.0,1360000.0,20.0,674288000.0,9916.0
2020-11-30,13.0,6.0,15.0,20.0,8.0,8.0,-20.0,6.0,5.0,2516000.0,37.0,677552000.0,9964.0
2020-12-01,15.0,7.0,15.0,15.0,15.0,15.0,87.5,1.0,1.0,68000.0,1.0,677688000.0,9966.0
2020-12-02,8.0,8.0,8.0,8.0,8.0,8.0,-46.67,4.0,1.0,272000.0,4.0,678232000.0,9974.0
2020-12-03,6.0,5.0,15.0,24.0,2.0,24.0,200.0,9.0,9.0,6732000.0,99.0,678096000.0,9972.0
2020-12-04,20.0,8.0,20.0,20.0,20.0,20.0,-16.67,1.0,1.0,68000.0,1.0,677960000.0,9970.0
2020-12-07,9.0,5.0,9.0,13.0,9.0,12.0,-40.0,1.0,6.0,34544000.0,508.0,683400000.0,10050.0
2020-12-08,15.0,5.0,15.0,15.0,15.0,15.0,25.0,6.0,1.0,408000.0,6.0,684216000.0,10062.0
2020-12-09,10.0,4.0,10.0,10.0,5.0,5.0,-66.67,12.0,3.0,71876000.0,1057.0,741472000.0,10904.0
2020-12-10,5.0,3.0,5.0,7.0,5.0,7.0,40.0,5.0,60.0,94044000.0,1383.0,742152000.0,10914.0
2020-12-11,5.0,4.0,5.0,8.0,5.0,8.0,14.29,7.0,10.0,25704000.0,378.0,691424000.0,10168.0
2020-12-14,5.0,4.0,6.0,6.0,3.0,6.0,-25.0,2.0,7.0,1360000.0,20.0,692784000.0,10188.0
2020-12-15,3.0,2.0,3.0,4.0,3.0,3.0,-50.0,66.0,5.0,6664000.0,98.0,693056000.0,10192.0
2020-12-16,3.0,1.0,3.0,3.0,3.0,3.0,,5.0,8.0,6800000.0,100.0,706656000.0,10392.0
2020-12-17,1.0,,1.0,1.0,1.0,1.0,-66.67,40.0,3.0,4080000.0,60.0,,
