date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-21,,3716,,,,,,,,,,,
2019-10-22,,3835,,,,,,,,,,,
2019-10-23,,3444,,,,,,,,,,,
2019-10-24,,3343,,,,,,,,,,,
2019-10-25,,3612,,,,,,,,,,,
2019-10-28,,3591,,,,,,,,,,,
2019-10-29,,3454,,,,,,,,,,,
2019-10-30,,3321,,,,,,,,,,,
2019-10-31,,3234,,,,,,,,,,,
2019-11-01,,4128,,,,,,,,,,,
2019-11-05,,3923,,,,,,,,,,,
2019-11-06,,3682,,,,,,,,,,,
2019-11-07,,3559,,,,,,,,,,,
2019-11-08,,3491,,,,,,,,,,,
2019-11-11,,3438,,,,,,,,,,,
2019-11-12,,3270,,,,,,,,,,,
2019-11-13,,3124,,,,,,,,,,,
2019-11-14,,3308,,,,,,,,,,,
2019-11-15,,3717,,,,,,,,,,,
2019-11-18,,3659,,,,,,,,,,,
2019-11-19,,3633,,,,,,,,,,,
2019-11-20,,3592,,,,,,,,,,,
2019-11-21,,3686,,,,,,,,,,,
2019-11-22,,3620,,,,,,,,,,,
2019-11-25,,3572,,,,,,,,,,,
2019-11-26,,3337,,,,,,,,,,,
2019-11-27,,3314,,,,,,,,,,,
2019-11-28,,3231,,,,,,,,,,,
2019-11-29,,2595,,,,,,,,,,,
2019-12-02,,3253,,,,,,,,,,,
2019-12-03,,3196,,,,,,,,,,,
2019-12-04,,3652,,,,,,,,,,,
2019-12-05,,3612,,,,,,,,,,,
2019-12-06,,3818,,,,,,,,,,,
2019-12-09,,3518,,,,,,,,,,,
2019-12-10,,3714,,,,,,,,,,,
2019-12-11,,3692,,,,,,,,,,,
2019-12-12,,4435,,,,,,,,,,,
2019-12-13,,4442,,,,,,,,,,,
2019-12-16,,4704,,,,,,,,,,,
2019-12-17,,4668,,,,,,,,,,,
2019-12-18,,4586,,,,,,,,,,,
2019-12-19,,4727,,,,,,,,,,,
2019-12-20,,4835,,,,,,,,,,,
2019-12-23,,4871,,,,,,,,,,,
2019-12-24,,5102,,,,,,,,,,,
2019-12-25,,5313,,,,,,,,,,,
2019-12-26,,4988,,,,,,,,,,,
2019-12-27,,5157,,,,,,,,,,,
2019-12-30,,5333,,,,,,,,,,,
2020-01-03,,5247,,,,,,,,,,,
2020-01-06,,5406,,,,,,,,,,,
2020-01-08,,5539,,,,,,,,,,,
2020-01-09,,5829,,,,,,,,,,,
2020-01-10,,6169,,,,,,,,,,,
2020-01-13,,5890,,,,,,,,,,,
2020-01-14,,5744,,,,,,,,,,,
2020-01-15,,5676,,,,,,,,,,,
2020-01-16,,5593,,,,,,,,,,,
2020-01-17,,5714,,,,,,,,,,,
2020-01-20,,5605,,,,,,,,,,,
2020-01-21,,5407,,,,,,,,,,,
2020-01-22,,5300,,,,,,,,,,,
2020-01-23,,5261,,,,,,,,,,,
2020-01-24,,5284,,,,,,,,,,,
2020-01-27,,4420,,,,,,,,,,,
2020-01-28,,4903,,,,,,,,,,,
2020-01-29,,4629,,,,,,,,,,,
2020-01-30,,4137,,,,,,,,,,,
2020-01-31,,3743,,,,,,,,,,,
2020-02-03,,3945,,,,,,,,,,,
2020-02-04,,4387,,,,,,,,,,,
2020-02-05,,4597,,,,,,,,,,,
2020-02-06,,4186,,,,,,,,,,,
2020-02-07,,3618,,,,,,,,,,,
2020-02-10,,3562,,,,,,,,,,,
2020-02-11,,4251,,,,,,,,,,,
2020-02-12,,4435,,,,,,,,,,,
2020-02-13,,4101,,,,,,,,,,,
2020-02-14,,4112,,,,,,,,,,,
2020-02-17,,4102,,,,,,,,,,,
2020-02-18,,3746,,,,,,,,,,,
2020-02-19,,3990,,,,,,,,,,,
2020-02-20,,3602,,,,,,,,,,,
2020-02-21,,3535,,,,,,,,,,,
2020-02-25,,2701,,,,,,,,,,,
2020-02-26,,3080,,,,,,,,,,,
2020-02-27,,2249,,,,,,,,,,,
2020-02-28,1822.0,1746,1849.0,1849.0,1769.0,1769.0,,1.0,3.0,204000.0,3.0,408000.0,6.0
2020-03-02,2146.0,2100,2269.0,2284.0,1884.0,1884.0,6.5,1.0,3.0,204000.0,3.0,408000.0,6.0
2020-03-03,2380.0,2849,2380.0,2380.0,2380.0,2380.0,26.33,1.0,1.0,68000.0,1.0,408000.0,6.0
2020-03-04,,2394,,,,,,,,,,408000.0,6.0
2020-03-05,2000.0,1884,2000.0,2000.0,2000.0,2000.0,,2.0,2.0,816000.0,12.0,2040000.0,30.0
2020-03-06,1647.0,1481,1837.0,1863.0,1395.0,1486.0,-25.7,5.0,39.0,13736000.0,202.0,27744000.0,408.0
2020-03-10,1089.0,1159,1482.0,1482.0,717.0,801.0,-46.1,4.0,42.0,45084000.0,663.0,85136000.0,1252.0
2020-03-11,938.0,910,955.0,1360.0,500.0,1360.0,69.79,1.0,3.0,204000.0,3.0,85272000.0,1254.0
2020-03-12,712.0,692,1500.0,1500.0,510.0,600.0,-55.88,1.0,21.0,3876000.0,57.0,87856000.0,1292.0
2020-03-13,850.0,806,850.0,850.0,850.0,850.0,41.67,1.0,1.0,68000.0,1.0,87856000.0,1292.0
2020-03-16,706.0,674,1000.0,1000.0,499.0,499.0,-41.29,1.0,14.0,3468000.0,51.0,92888000.0,1366.0
2020-03-17,706.0,611,800.0,800.0,584.0,584.0,17.03,25.0,7.0,5100000.0,75.0,96424000.0,1418.0
2020-03-18,395.0,334,551.0,551.0,350.0,410.0,-29.8,10.0,12.0,3536000.0,52.0,100504000.0,1478.0
2020-03-19,401.0,325,350.0,600.0,275.0,330.0,-19.51,5.0,22.0,34272000.0,504.0,151776000.0,2232.0
2020-03-20,299.0,306,300.0,383.0,270.0,371.0,12.42,1.0,14.0,9860000.0,145.0,165376000.0,2432.0
2020-03-23,315.0,232,336.0,336.0,305.0,326.0,-12.13,1.0,4.0,476000.0,7.0,166328000.0,2446.0
2020-03-24,266.0,200,250.0,400.0,250.0,250.0,-23.31,1.0,11.0,8024000.0,118.0,174352000.0,2564.0
2020-03-25,246.0,155,200.0,250.0,158.0,158.0,-36.8,4.0,12.0,14756000.0,217.0,189584000.0,2788.0
2020-03-26,155.0,189,155.0,155.0,155.0,155.0,-1.9,1.0,1.0,68000.0,1.0,189720000.0,2790.0
2020-03-27,200.0,200,200.0,200.0,200.0,200.0,29.03,2.0,1.0,136000.0,2.0,189720000.0,2790.0
2020-03-30,200.0,166,200.0,200.0,200.0,200.0,,20.0,3.0,5440000.0,80.0,187000000.0,2750.0
2020-03-31,198.0,152,128.0,218.0,128.0,194.0,-3.0,4.0,4.0,1836000.0,27.0,187816000.0,2762.0
2020-04-01,182.0,131,200.0,200.0,164.0,164.0,-15.46,1.0,2.0,136000.0,2.0,187952000.0,2764.0
2020-04-02,133.0,153,133.0,133.0,133.0,133.0,-18.9,1.0,3.0,612000.0,9.0,188768000.0,2776.0
2020-04-03,213.0,171,200.0,226.0,200.0,210.0,57.9,1.0,4.0,1496000.0,22.0,190128000.0,2796.0
2020-04-06,186.0,179,180.0,218.0,167.0,218.0,3.81,1.0,10.0,4896000.0,72.0,199240000.0,2930.0
2020-04-07,206.0,186,225.0,225.0,127.0,127.0,-41.74,1.0,5.0,1496000.0,22.0,200600000.0,2950.0
2020-04-08,198.0,202,200.0,200.0,198.0,198.0,55.91,94.0,5.0,7412000.0,109.0,187816000.0,2762.0
2020-04-09,281.0,329,235.0,343.0,235.0,307.0,55.05,1.0,12.0,884000.0,13.0,186184000.0,2738.0
2020-04-10,317.0,326,300.0,335.0,270.0,325.0,5.86,6.0,22.0,7412000.0,109.0,184552000.0,2714.0
2020-04-13,339.0,313,351.0,351.0,325.0,339.0,4.31,89.0,6.0,22440000.0,330.0,225624000.0,3318.0
2020-04-14,375.0,344,345.0,380.0,345.0,380.0,12.09,10.0,3.0,816000.0,12.0,224400000.0,3300.0
2020-04-15,232.0,209,303.0,303.0,189.0,189.0,-50.26,1.0,20.0,7276000.0,107.0,227392000.0,3344.0
2020-04-16,230.0,267,220.0,276.0,216.0,276.0,46.03,1.0,11.0,10744000.0,158.0,229296000.0,3372.0
2020-04-17,422.0,284,235.0,500.0,235.0,261.0,-5.44,1.0,20.0,21352000.0,314.0,254864000.0,3748.0
2020-04-20,255.0,259,272.0,272.0,206.0,206.0,-21.07,1.0,3.0,272000.0,4.0,255272000.0,3754.0
2020-04-21,180.0,141,215.0,224.0,128.0,160.0,-22.33,1.0,9.0,2584000.0,38.0,255680000.0,3760.0
2020-04-22,151.0,153,152.0,152.0,150.0,150.0,-6.25,5.0,2.0,680000.0,10.0,255680000.0,3760.0
2020-04-23,,196,,,,,,,,,,255680000.0,3760.0
2020-04-24,215.0,209,215.0,215.0,215.0,215.0,,1.0,1.0,68000.0,1.0,255680000.0,3760.0
2020-04-27,201.0,184,210.0,210.0,180.0,198.0,-7.91,2.0,4.0,3604000.0,53.0,262616000.0,3862.0
2020-04-28,210.0,176,210.0,210.0,210.0,210.0,6.06,6.0,1.0,408000.0,6.0,263432000.0,3874.0
2020-04-29,218.0,221,200.0,249.0,84.0,249.0,18.57,20.0,16.0,8228000.0,121.0,263840000.0,3880.0
2020-04-30,225.0,159,240.0,302.0,173.0,184.0,-26.1,15.0,20.0,10132000.0,149.0,258400000.0,3800.0
2020-05-04,97.0,68,100.0,104.0,89.0,89.0,-51.63,25.0,7.0,5848000.0,86.0,267920000.0,3940.0
2020-05-05,100.0,104,100.0,100.0,100.0,100.0,12.36,450.0,3.0,68000000.0,1000.0,399568000.0,5876.0
2020-05-06,100.0,83,100.0,100.0,100.0,100.0,,4.0,4.0,3060000.0,45.0,394672000.0,5804.0
2020-05-07,102.0,112,110.0,110.0,51.0,110.0,10.0,2.0,11.0,86088000.0,1266.0,522648000.0,7686.0
2020-05-08,109.0,129,90.0,130.0,90.0,130.0,18.18,1.0,11.0,11968000.0,176.0,528496000.0,7772.0
2020-05-12,147.0,116,74.0,171.0,74.0,125.0,-3.85,1.0,22.0,36448000.0,536.0,598808000.0,8806.0
2020-05-13,95.0,76,64.0,100.0,62.0,80.0,-36.0,5.0,7.0,6868000.0,101.0,612000000.0,9000.0
2020-05-14,68.0,72,70.0,99.0,65.0,65.0,-18.75,1.0,10.0,2584000.0,38.0,613768000.0,9026.0
2020-05-15,91.0,76,60.0,100.0,60.0,90.0,38.46,102.0,11.0,17136000.0,252.0,646136000.0,9502.0
2020-05-18,100.0,95,100.0,125.0,100.0,120.0,33.33,5.0,5.0,32776000.0,482.0,689792000.0,10144.0
2020-05-19,119.0,91,150.0,198.0,90.0,90.0,-25.0,3.0,15.0,8908000.0,131.0,701760000.0,10320.0
2020-05-20,121.0,171,106.0,179.0,90.0,179.0,98.89,2.0,78.0,61336000.0,902.0,754936000.0,11102.0
2020-05-21,202.0,212,132.0,262.0,132.0,190.0,6.14,2.0,103.0,52836000.0,777.0,759288000.0,11166.0
2020-05-22,128.0,120,230.0,230.0,108.0,109.0,-42.63,25.0,155.0,67524000.0,993.0,838032000.0,12324.0
2020-05-25,87.0,105,100.0,112.0,79.0,100.0,-8.26,1.0,16.0,9248000.0,136.0,826744000.0,12158.0
2020-05-26,133.0,161,110.0,163.0,110.0,157.0,57.0,1.0,28.0,36380000.0,535.0,835448000.0,12286.0
2020-05-27,145.0,124,156.0,180.0,100.0,115.0,-26.75,3.0,48.0,35156000.0,517.0,836400000.0,12300.0
2020-05-28,141.0,162,149.0,160.0,110.0,142.0,23.48,19.0,36.0,18360000.0,270.0,848776000.0,12482.0
2020-05-29,136.0,155,161.0,200.0,112.0,145.0,2.11,1.0,77.0,27404000.0,403.0,853264000.0,12548.0
2020-06-01,236.0,307,121.0,300.0,105.0,290.0,100.0,1.0,118.0,47532000.0,699.0,871624000.0,12818.0
2020-06-02,428.0,396,300.0,500.0,290.0,383.0,32.07,3.0,187.0,91664000.0,1348.0,898416000.0,13212.0
2020-06-03,543.0,568,410.0,651.0,388.0,540.0,40.99,2.0,218.0,94724000.0,1393.0,942208000.0,13856.0
2020-06-04,341.0,313,530.0,548.0,233.0,290.0,-46.3,1.0,171.0,90916000.0,1337.0,1000008000.0,14706.0
2020-06-05,430.0,485,316.0,579.0,284.0,468.0,61.38,5.0,272.0,348976000.0,5132.0,1319744000.0,19408.0
2020-06-08,489.0,452,417.0,584.0,359.0,441.0,-5.77,10.0,257.0,133892000.0,1969.0,1344360000.0,19770.0
2020-06-09,309.0,356,402.0,505.0,240.0,340.0,-22.9,1.0,200.0,60384000.0,888.0,1379856000.0,20292.0
2020-06-10,286.0,328,310.0,370.0,211.0,290.0,-14.71,1.0,258.0,181628000.0,2671.0,1246304000.0,18328.0
2020-06-11,200.0,73,271.0,440.0,61.0,61.0,-78.97,1.0,373.0,169728000.0,2496.0,1274864000.0,18748.0
2020-06-15,28.0,23,50.0,60.0,13.0,26.0,-57.38,5.0,194.0,148376000.0,2182.0,1385432000.0,20374.0
2020-06-16,20.0,23,21.0,39.0,9.0,16.0,-38.46,100.0,138.0,170340000.0,2505.0,1454520000.0,21390.0
2020-06-17,13.0,4,17.0,20.0,3.0,3.0,-81.25,50.0,78.0,79900000.0,1175.0,1511912000.0,22234.0
2020-06-18,3.0,1,3.0,7.0,1.0,2.0,-33.33,1.0,19.0,10880000.0,160.0,,
2020-06-19,,1,,,,,,,,,,,
