date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-17,,672.0,,,,,,,,,,,
2017-03-20,,514.0,,,,,,,,,,,
2017-03-21,,692.0,,,,,,,,,,,
2017-03-22,,700.0,,,,,,,,,,,
2017-03-23,,694.0,,,,,,,,,,,
2017-03-24,,463.0,,,,,,,,,,,
2017-03-27,,514.0,,,,,,,,,,,
2017-03-28,,588.0,,,,,,,,,,,
2017-03-29,,524.0,,,,,,,,,,,
2017-03-30,,489.0,,,,,,,,,,,
2017-03-31,,522.0,,,,,,,,,,,
2017-04-03,,396.0,,,,,,,,,,,
2017-04-04,,418.0,,,,,,,,,,,
2017-04-05,,471.0,,,,,,,,,,,
2017-04-06,,373.0,,,,,,,,,,,
2017-04-07,,498.0,,,,,,,,,,,
2017-04-10,,463.0,,,,,,,,,,,
2017-04-11,,407.0,,,,,,,,,,,
2017-04-12,,400.0,,,,,,,,,,,
2017-04-13,,358.0,,,,,,,,,,,
2017-04-14,,317.0,,,,,,,,,,,
2017-04-17,,322.0,,,,,,,,,,,
2017-04-18,,336.0,,,,,,,,,,,
2017-04-19,,287.0,,,,,,,,,,,
2017-04-20,,289.0,,,,,,,,,,,
2017-04-21,,307.0,,,,,,,,,,,
2017-04-24,,265.0,,,,,,,,,,,
2017-04-25,,288.0,,,,,,,,,,,
2017-04-26,,298.0,,,,,,,,,,,
2017-04-27,,323.0,,,,,,,,,,,
2017-04-28,,236.0,,,,,,,,,,,
2017-05-02,,268.0,,,,,,,,,,,
2017-05-03,,303.0,,,,,,,,,,,
2017-05-04,,296.0,,,,,,,,,,,
2017-05-05,,347.0,,,,,,,,,,,
2017-05-10,,272.0,,,,,,,,,,,
2017-05-11,,235.0,,,,,,,,,,,
2017-05-12,,234.0,,,,,,,,,,,
2017-05-15,,184.0,,,,,,,,,,,
2017-05-16,,163.0,,,,,,,,,,,
2017-05-17,,147.0,,,,,,,,,,,
2017-05-18,,217.0,,,,,,,,,,,
2017-05-19,,159.0,,,,,,,,,,,
2017-05-22,,145.0,,,,,,,,,,,
2017-05-23,,139.0,,,,,,,,,,,
2017-05-24,,135.0,,,,,,,,,,,
2017-05-25,,160.0,,,,,,,,,,,
2017-05-26,,149.0,,,,,,,,,,,
2017-05-29,,142.0,,,,,,,,,,,
2017-05-30,,137.0,,,,,,,,,,,
2017-05-31,,136.0,,,,,,,,,,,
2017-06-01,,109.0,,,,,,,,,,,
2017-06-02,,128.0,,,,,,,,,,,
2017-06-05,,134.0,,,,,,,,,,,
2017-06-06,,125.0,,,,,,,,,,,
2017-06-07,,130.0,,,,,,,,,,,
2017-06-08,,146.0,,,,,,,,,,,
2017-06-09,,153.0,,,,,,,,,,,
2017-06-13,,133.0,,,,,,,,,,,
2017-06-14,,137.0,,,,,,,,,,,
2017-06-15,,169.0,,,,,,,,,,,
2017-06-16,,167.0,,,,,,,,,,,
2017-06-19,,180.0,,,,,,,,,,,
2017-06-20,,312.0,,,,,,,,,,,
2017-06-21,,311.0,,,,,,,,,,,
2017-06-22,,323.0,,,,,,,,,,,
2017-06-23,,264.0,,,,,,,,,,,
2017-06-26,,212.0,,,,,,,,,,,
2017-06-27,,213.0,,,,,,,,,,,
2017-06-28,,254.0,,,,,,,,,,,
2017-06-29,,213.0,,,,,,,,,,,
2017-06-30,,204.0,,,,,,,,,,,
2017-07-03,,203.0,,,,,,,,,,,
2017-07-04,,211.0,,,,,,,,,,,
2017-07-05,,240.0,,,,,,,,,,,
2017-07-06,,264.0,,,,,,,,,,,
2017-07-07,,320.0,,,,,,,,,,,
2017-07-10,,247.0,,,,,,,,,,,
2017-07-11,,302.0,,,,,,,,,,,
2017-07-12,,226.0,,,,,,,,,,,
2017-07-13,,213.0,,,,,,,,,,,
2017-07-14,,162.0,,,,,,,,,,,
2017-07-17,,145.0,,,,,,,,,,,
2017-07-18,,123.0,,,,,,,,,,,
2017-07-19,,98.0,,,,,,,,,,,
2017-07-20,,107.0,,,,,,,,,,,
2017-07-21,,103.0,,,,,,,,,,,
2017-07-24,,157.0,,,,,,,,,,,
2017-07-25,,136.0,,,,,,,,,,,
2017-07-26,,104.0,,,,,,,,,,,
2017-07-27,,90.0,,,,,,,,,,,
2017-07-28,,88.0,,,,,,,,,,,
2017-07-31,,107.0,,,,,,,,,,,
2017-08-01,,110.0,,,,,,,,,,,
2017-08-02,,124.0,,,,,,,,,,,
2017-08-03,,109.0,,,,,,,,,,,
2017-08-04,100.0,86.0,100.0,100.0,100.0,100.0,,10.0,1.0,675000.0,10.0,1350000.0,20.0
2017-08-07,,72.0,,,,,,,,,,1350000.0,20.0
2017-08-08,,66.0,,,,,,,,,,1350000.0,20.0
2017-08-09,,62.0,,,,,,,,,,1350000.0,20.0
2017-08-10,,57.0,,,,,,,,,,1350000.0,20.0
2017-08-11,,56.0,,,,,,,,,,1350000.0,20.0
2017-08-14,,46.0,,,,,,,,,,1350000.0,20.0
2017-08-15,,42.0,,,,,,,,,,1350000.0,20.0
2017-08-16,,31.0,,,,,,,,,,1350000.0,20.0
2017-08-17,,34.0,,,,,,,,,,1350000.0,20.0
2017-08-18,,26.0,,,,,,,,,,1350000.0,20.0
2017-08-21,,26.0,,,,,,,,,,1350000.0,20.0
2017-08-22,,19.0,,,,,,,,,,1350000.0,20.0
2017-08-23,,19.0,,,,,,,,,,1350000.0,20.0
2017-08-24,,22.0,,,,,,,,,,1350000.0,20.0
2017-08-25,,18.0,,,,,,,,,,1350000.0,20.0
2017-08-28,,18.0,,,,,,,,,,1350000.0,20.0
2017-08-29,,14.0,,,,,,,,,,1350000.0,20.0
2017-08-30,,11.0,,,,,,,,,,1350000.0,20.0
2017-08-31,,11.0,,,,,,,,,,1350000.0,20.0
2017-09-01,,9.0,,,,,,,,,,1350000.0,20.0
2017-09-04,,10.0,,,,,,,,,,1350000.0,20.0
2017-09-05,,7.0,,,,,,,,,,1350000.0,20.0
2017-09-06,,6.0,,,,,,,,,,1350000.0,20.0
2017-09-07,,5.0,,,,,,,,,,1350000.0,20.0
2017-09-08,,5.0,,,,,,,,,,1350000.0,20.0
2017-09-11,,2.0,,,,,,,,,,1350000.0,20.0
2017-09-12,,1.0,,,,,,,,,,1350000.0,20.0
2017-09-13,,1.0,,,,,,,,,,1350000.0,20.0
2017-09-14,,1.0,,,,,,,,,,1350000.0,20.0
2017-09-15,,1.0,,,,,,,,,,1350000.0,20.0
2017-09-18,,1.0,,,,,,,,,,1350000.0,20.0
2017-09-19,,1.0,,,,,,,,,,1350000.0,20.0
2017-09-20,,1.0,,,,,,,,,,1350000.0,20.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
