date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-29,,3396,,,,,,,,,,,
2019-08-30,,3400,,,,,,,,,,,
2019-09-02,,3452,,,,,,,,,,,
2019-09-03,,3249,,,,,,,,,,,
2019-09-04,,3766,,,,,,,,,,,
2019-09-05,,3533,,,,,,,,,,,
2019-09-06,,3810,,,,,,,,,,,
2019-09-09,,3902,,,,,,,,,,,
2019-09-10,,4083,,,,,,,,,,,
2019-09-11,,4087,,,,,,,,,,,
2019-09-12,,4457,,,,,,,,,,,
2019-09-13,,4934,,,,,,,,,,,
2019-09-16,,5235,,,,,,,,,,,
2019-09-17,,5091,,,,,,,,,,,
2019-09-18,,5225,,,,,,,,,,,
2019-09-19,,5391,,,,,,,,,,,
2019-09-20,,5292,,,,,,,,,,,
2019-09-23,,5665,,,,,,,,,,,
2019-09-24,,5497,,,,,,,,,,,
2019-09-25,,5159,,,,,,,,,,,
2019-09-26,,5154,,,,,,,,,,,
2019-09-27,,5160,,,,,,,,,,,
2019-09-30,,4562,,,,,,,,,,,
2019-10-01,,4373,,,,,,,,,,,
2019-10-02,,4451,,,,,,,,,,,
2019-10-03,,4496,,,,,,,,,,,
2019-10-04,,4971,,,,,,,,,,,
2019-10-07,,4753,,,,,,,,,,,
2019-10-08,,4453,,,,,,,,,,,
2019-10-09,,4763,,,,,,,,,,,
2019-10-10,,5090,,,,,,,,,,,
2019-10-11,,5338,,,,,,,,,,,
2019-10-14,,5231,,,,,,,,,,,
2019-10-15,,5232,,,,,,,,,,,
2019-10-16,,5313,,,,,,,,,,,
2019-10-17,,5487,,,,,,,,,,,
2019-10-18,,5466,,,,,,,,,,,
2019-10-21,,5677,,,,,,,,,,,
2019-10-22,,5848,,,,,,,,,,,
2019-10-23,,5429,,,,,,,,,,,
2019-10-24,,5299,,,,,,,,,,,
2019-10-25,,5636,,,,,,,,,,,
2019-10-28,,5627,,,,,,,,,,,
2019-10-29,,5474,,,,,,,,,,,
2019-10-30,,5313,,,,,,,,,,,
2019-10-31,,5178,,,,,,,,,,,
2019-11-01,,6142,,,,,,,,,,,
2019-11-05,,5923,,,,,,,,,,,
2019-11-06,,5671,,,,,,,,,,,
2019-11-07,,5613,,,,,,,,,,,
2019-11-08,,5531,,,,,,,,,,,
2019-11-11,,5474,,,,,,,,,,,
2019-11-12,,5278,,,,,,,,,,,
2019-11-13,,5110,,,,,,,,,,,
2019-11-14,,5335,,,,,,,,,,,
2019-11-15,,5735,,,,,,,,,,,
2019-11-18,,5682,,,,,,,,,,,
2019-11-19,,5667,,,,,,,,,,,
2019-11-20,,5623,,,,,,,,,,,
2019-11-21,,5748,,,,,,,,,,,
2019-11-22,,5669,,,,,,,,,,,
2019-11-25,,5602,,,,,,,,,,,
2019-11-26,,5391,,,,,,,,,,,
2019-11-27,,5393,,,,,,,,,,,
2019-11-28,,5298,,,,,,,,,,,
2019-11-29,,4734,,,,,,,,,,,
2019-12-02,,5339,,,,,,,,,,,
2019-12-03,,5285,,,,,,,,,,,
2019-12-04,,5753,,,,,,,,,,,
2019-12-05,,5725,,,,,,,,,,,
2019-12-06,,5952,,,,,,,,,,,
2019-12-09,,5702,,,,,,,,,,,
2019-12-10,,5904,,,,,,,,,,,
2019-12-11,,5890,,,,,,,,,,,
2019-12-12,,6705,,,,,,,,,,,
2019-12-13,,6683,,,,,,,,,,,
2019-12-16,,6998,,,,,,,,,,,
2019-12-17,,6952,,,,,,,,,,,
2019-12-18,,6877,,,,,,,,,,,
2019-12-19,,7029,,,,,,,,,,,
2019-12-20,,7141,,,,,,,,,,,
2019-12-23,,7178,,,,,,,,,,,
2019-12-24,,7429,,,,,,,,,,,
2019-12-25,,7641,,,,,,,,,,,
2019-12-26,,7281,,,,,,,,,,,
2019-12-27,,7457,,,,,,,,,,,
2019-12-30,,7678,,,,,,,,,,,
2020-01-03,,7574,,,,,,,,,,,
2020-01-06,,7753,,,,,,,,,,,
2020-01-08,,7896,,,,,,,,,,,
2020-01-09,,8187,,,,,,,,,,,
2020-01-10,,8553,,,,,,,,,,,
2020-01-13,,8254,,,,,,,,,,,
2020-01-14,,8103,,,,,,,,,,,
2020-01-15,,8024,,,,,,,,,,,
2020-01-16,,7948,,,,,,,,,,,
2020-01-17,,8085,,,,,,,,,,,
2020-01-20,,7974,,,,,,,,,,,
2020-01-21,,7764,,,,,,,,,,,
2020-01-22,,7647,,,,,,,,,,,
2020-01-23,,7622,,,,,,,,,,,
2020-01-24,,7645,,,,,,,,,,,
2020-01-27,,6706,,,,,,,,,,,
2020-01-28,,7234,,,,,,,,,,,
2020-01-29,,6935,,,,,,,,,,,
2020-01-30,,6389,,,,,,,,,,,
2020-01-31,,5942,,,,,,,,,,,
2020-02-03,,6156,,,,,,,,,,,
2020-02-04,,6673,,,,,,,,,,,
2020-02-05,,6899,,,,,,,,,,,
2020-02-06,,6444,,,,,,,,,,,
2020-02-07,,5799,,,,,,,,,,,
2020-02-10,,5737,,,,,,,,,,,
2020-02-11,,6528,,,,,,,,,,,
2020-02-12,,6695,,,,,,,,,,,
2020-02-13,,6352,,,,,,,,,,,
2020-02-14,,6376,,,,,,,,,,,
2020-02-17,,6386,,,,,,,,,,,
2020-02-18,,5985,,,,,,,,,,,
2020-02-19,,6257,,,,,,,,,,,
2020-02-20,,5838,,,,,,,,,,,
2020-02-21,,5738,,,,,,,,,,,
2020-02-25,,4741,,,,,,,,,,,
2020-02-26,,5166,,,,,,,,,,,
2020-02-27,,4097,,,,,,,,,,,
2020-02-28,,3355,,,,,,,,,,,
2020-03-02,,3747,,,,,,,,,,,
2020-03-03,,4749,,,,,,,,,,,
2020-03-04,,4233,,,,,,,,,,,
2020-03-05,,3556,,,,,,,,,,,
2020-03-06,,2895,,,,,,,,,,,
2020-03-10,,2049,,,,,,,,,,,
2020-03-11,,1674,,,,,,,,,,,
2020-03-12,,1312,,,,,,,,,,,
2020-03-13,,1453,,,,,,,,,,,
2020-03-16,,1323,,,,,,,,,,,
2020-03-17,,1175,,,,,,,,,,,
2020-03-18,,613,,,,,,,,,,,
2020-03-19,,621,,,,,,,,,,,
2020-03-20,,551,,,,,,,,,,,
2020-03-23,,408,,,,,,,,,,,
2020-03-24,,363,,,,,,,,,,,
2020-03-25,,272,,,,,,,,,,,
2020-03-26,,360,,,,,,,,,,,
2020-03-27,,356,,,,,,,,,,,
2020-03-30,,297,,,,,,,,,,,
2020-03-31,,307,,,,,,,,,,,
2020-04-01,280.0,248,280.0,280.0,280.0,280.0,,1.0,1.0,70500.0,1.0,141000.0,2.0
2020-04-02,268.0,341,270.0,284.0,250.0,284.0,1.43,1.0,3.0,211500.0,3.0,564000.0,8.0
2020-04-03,,363,,,,,,,,,,564000.0,8.0
2020-04-06,,405,,,,,,,,,,564000.0,8.0
2020-04-07,483.0,462,483.0,483.0,483.0,483.0,,10.0,1.0,705000.0,10.0,1974000.0,28.0
2020-04-08,,502,,,,,,,,,,1974000.0,28.0
2020-04-09,,824,,,,,,,,,,1974000.0,28.0
2020-04-10,787.0,822,787.0,787.0,787.0,787.0,,30.0,1.0,2115000.0,30.0,6204000.0,88.0
2020-04-13,,768,,,,,,,,,,6204000.0,88.0
2020-04-14,854.0,872,740.0,1017.0,740.0,1017.0,,2.0,4.0,846000.0,12.0,7614000.0,108.0
2020-04-15,,520,,,,,,,,,,7614000.0,108.0
2020-04-16,538.0,661,500.0,560.0,500.0,540.0,,3.0,9.0,1339500.0,19.0,6768000.0,96.0
2020-04-17,760.0,718,764.0,764.0,760.0,760.0,40.74,9.0,2.0,705000.0,10.0,7614000.0,108.0
2020-04-20,650.0,666,650.0,650.0,650.0,650.0,-14.47,1.0,1.0,70500.0,1.0,7614000.0,108.0
2020-04-21,610.0,330,610.0,610.0,610.0,610.0,-6.15,1.0,1.0,70500.0,1.0,7755000.0,110.0
2020-04-22,,397,,,,,,,,,,7755000.0,110.0
2020-04-23,583.0,542,582.0,584.0,582.0,584.0,,5.0,2.0,564000.0,8.0,8037000.0,114.0
2020-04-24,635.0,527,635.0,635.0,635.0,635.0,8.73,3.0,1.0,211500.0,3.0,7614000.0,108.0
2020-04-27,490.0,443,490.0,490.0,490.0,490.0,-22.84,1.0,2.0,775500.0,11.0,8601000.0,122.0
2020-04-28,581.0,484,582.0,582.0,579.0,579.0,18.16,15.0,2.0,2115000.0,30.0,12831000.0,182.0
2020-04-29,480.0,645,480.0,480.0,480.0,480.0,-17.1,1.0,1.0,70500.0,1.0,12972000.0,184.0
2020-04-30,567.0,461,750.0,750.0,470.0,470.0,-2.08,1.0,6.0,493500.0,7.0,13959000.0,198.0
2020-05-04,333.0,216,450.0,450.0,240.0,240.0,-48.94,1.0,5.0,423000.0,6.0,14805000.0,210.0
2020-05-05,275.0,354,275.0,275.0,275.0,275.0,14.58,1.0,1.0,70500.0,1.0,14946000.0,212.0
2020-05-06,280.0,287,260.0,310.0,230.0,310.0,12.73,2.0,6.0,564000.0,8.0,14523000.0,206.0
2020-05-07,358.0,395,358.0,358.0,358.0,358.0,15.48,3.0,1.0,211500.0,3.0,14523000.0,206.0
2020-05-08,357.0,477,360.0,400.0,340.0,400.0,11.73,2.0,4.0,634500.0,9.0,15510000.0,220.0
2020-05-12,406.0,399,406.0,406.0,406.0,406.0,1.5,80.0,1.0,5640000.0,80.0,26790000.0,380.0
2020-05-13,269.0,288,300.0,300.0,256.0,256.0,-36.95,1.0,6.0,1762500.0,25.0,30315000.0,430.0
2020-05-14,242.0,268,243.0,245.0,240.0,240.0,-6.25,20.0,5.0,3525000.0,50.0,29469000.0,418.0
2020-05-15,260.0,263,250.0,274.0,250.0,250.0,4.17,1.0,8.0,3595500.0,51.0,28764000.0,408.0
2020-05-18,369.0,373,355.0,382.0,355.0,382.0,52.8,5.0,2.0,705000.0,10.0,28059000.0,398.0
2020-05-19,443.0,381,442.0,443.0,442.0,443.0,15.97,20.0,2.0,1551000.0,22.0,27495000.0,390.0
2020-05-20,581.0,745,450.0,740.0,445.0,740.0,67.04,5.0,28.0,6486000.0,92.0,34404000.0,488.0
2020-05-21,894.0,882,694.0,965.0,691.0,781.0,5.54,1.0,42.0,13183500.0,187.0,52311000.0,742.0
2020-05-22,640.0,557,935.0,952.0,498.0,575.0,-26.38,1.0,67.0,13536000.0,192.0,58092000.0,824.0
2020-05-25,522.0,538,545.0,613.0,493.0,517.0,-10.09,9.0,23.0,9165000.0,130.0,57669000.0,818.0
2020-05-26,745.0,795,525.0,863.0,510.0,789.0,52.61,6.0,38.0,20022000.0,284.0,65424000.0,928.0
2020-05-27,736.0,626,835.0,876.0,606.0,614.0,-22.18,1.0,49.0,18118500.0,257.0,75717000.0,1074.0
2020-05-28,793.0,870,738.0,923.0,660.0,864.0,40.72,20.0,77.0,40396500.0,573.0,120978000.0,1716.0
2020-05-29,853.0,824,958.0,1025.0,736.0,815.0,-5.67,23.0,141.0,47094000.0,668.0,131976000.0,1872.0
2020-06-01,1259.0,1484,850.0,1520.0,850.0,1520.0,86.5,2.0,82.0,32923500.0,467.0,109416000.0,1552.0
2020-06-02,1785.0,1829,1560.0,1946.0,1550.0,1897.0,24.8,1.0,15.0,3172500.0,45.0,106737000.0,1514.0
2020-06-03,2088.0,2210,1915.0,2351.0,1915.0,2031.0,7.06,1.0,5.0,846000.0,12.0,106173000.0,1506.0
2020-06-04,1677.0,1511,2055.0,2055.0,1520.0,1520.0,-25.16,2.0,4.0,634500.0,9.0,106455000.0,1510.0
2020-06-05,1619.0,2202,1600.0,2300.0,1600.0,2300.0,51.32,1.0,4.0,3243000.0,46.0,106173000.0,1506.0
2020-06-08,2380.0,2177,2300.0,2460.0,2300.0,2460.0,6.96,4.0,4.0,1410000.0,20.0,108993000.0,1546.0
2020-06-09,2352.0,2038,2312.0,2378.0,2312.0,2348.0,-4.55,1.0,8.0,564000.0,8.0,107865000.0,1530.0
2020-06-10,1888.0,1940,1860.0,1915.0,1860.0,1915.0,-18.44,2.0,2.0,282000.0,4.0,107865000.0,1530.0
2020-06-11,1401.0,1043,1950.0,2087.0,1100.0,1100.0,-42.56,20.0,18.0,9376500.0,133.0,98136000.0,1392.0
2020-06-15,598.0,735,858.0,878.0,500.0,780.0,-29.09,2.0,124.0,49984500.0,709.0,157920000.0,2240.0
2020-06-16,917.0,868,745.0,1124.0,745.0,901.0,15.51,1.0,31.0,27847500.0,395.0,172302000.0,2444.0
2020-06-17,959.0,809,974.0,1129.0,778.0,798.0,-11.43,1.0,12.0,3948000.0,56.0,179634000.0,2548.0
2020-06-18,1085.0,1248,980.0,1255.0,980.0,1255.0,57.27,1.0,7.0,1057500.0,15.0,,
2020-06-19,,1248,,,,,,,,,,,
