date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-20,,4784,,,,,,,,,,,
2018-08-21,,5370,,,,,,,,,,,
2018-08-22,,5466,,,,,,,,,,,
2018-08-23,,5370,,,,,,,,,,,
2018-08-24,,4922,,,,,,,,,,,
2018-08-27,,4765,,,,,,,,,,,
2018-08-28,,5285,,,,,,,,,,,
2018-08-29,,5541,,,,,,,,,,,
2018-08-30,,5168,,,,,,,,,,,
2018-08-31,,5166,,,,,,,,,,,
2018-09-03,,5444,,,,,,,,,,,
2018-09-04,,5332,,,,,,,,,,,
2018-09-05,,5672,,,,,,,,,,,
2018-09-06,,6133,,,,,,,,,,,
2018-09-07,,6215,,,,,,,,,,,
2018-09-10,,7676,,,,,,,,,,,
2018-09-11,,6335,,,,,,,,,,,
2018-09-12,,5711,,,,,,,,,,,
2018-09-13,,5919,,,,,,,,,,,
2018-09-14,,5330,,,,,,,,,,,
2018-09-17,,5702,,,,,,,,,,,
2018-09-18,,5183,,,,,,,,,,,
2018-09-19,,4504,,,,,,,,,,,
2018-09-20,,3961,,,,,,,,,,,
2018-09-21,,4218,,,,,,,,,,,
2018-09-24,,3769,,,,,,,,,,,
2018-09-25,,3580,,,,,,,,,,,
2018-09-26,,3821,,,,,,,,,,,
2018-09-27,,3615,,,,,,,,,,,
2018-09-28,,3473,,,,,,,,,,,
2018-10-01,,3390,,,,,,,,,,,
2018-10-02,,3409,,,,,,,,,,,
2018-10-03,,3877,,,,,,,,,,,
2018-10-04,,4207,,,,,,,,,,,
2018-10-05,,4123,,,,,,,,,,,
2018-10-08,,4232,,,,,,,,,,,
2018-10-09,,4017,,,,,,,,,,,
2018-10-10,,4159,,,,,,,,,,,
2018-10-11,,3978,,,,,,,,,,,
2018-10-12,,3813,,,,,,,,,,,
2018-10-15,,3684,,,,,,,,,,,
2018-10-16,,3578,,,,,,,,,,,
2018-10-17,,3851,,,,,,,,,,,
2018-10-18,,3762,,,,,,,,,,,
2018-10-19,,3858,,,,,,,,,,,
2018-10-22,,3440,,,,,,,,,,,
2018-10-23,,3623,,,,,,,,,,,
2018-10-24,,3717,,,,,,,,,,,
2018-10-25,,3655,,,,,,,,,,,
2018-10-26,,3561,,,,,,,,,,,
2018-10-29,,3517,,,,,,,,,,,
2018-10-30,,3480,,,,,,,,,,,
2018-10-31,,3439,,,,,,,,,,,
2018-11-01,,3295,,,,,,,,,,,
2018-11-02,,3518,,,,,,,,,,,
2018-11-06,,3338,,,,,,,,,,,
2018-11-07,,3440,,,,,,,,,,,
2018-11-08,,3732,,,,,,,,,,,
2018-11-09,,4297,,,,,,,,,,,
2018-11-12,,4459,,,,,,,,,,,
2018-11-13,,4585,,,,,,,,,,,
2018-11-14,,4061,,,,,,,,,,,
2018-11-15,,3905,,,,,,,,,,,
2018-11-16,,3586,,,,,,,,,,,
2018-11-19,,3372,,,,,,,,,,,
2018-11-20,,3635,,,,,,,,,,,
2018-11-21,,3596,,,,,,,,,,,
2018-11-22,,3054,,,,,,,,,,,
2018-11-23,,3664,,,,,,,,,,,
2018-11-26,,3990,,,,,,,,,,,
2018-11-27,,4199,,,,,,,,,,,
2018-11-28,,4334,,,,,,,,,,,
2018-11-29,,3674,,,,,,,,,,,
2018-11-30,,4000,,,,,,,,,,,
2018-12-03,,3748,,,,,,,,,,,
2018-12-04,,3424,,,,,,,,,,,
2018-12-05,,3448,,,,,,,,,,,
2018-12-06,,3661,,,,,,,,,,,
2018-12-07,,3100,,,,,,,,,,,
2018-12-10,,3556,,,,,,,,,,,
2018-12-11,,3522,,,,,,,,,,,
2018-12-12,,3378,,,,,,,,,,,
2018-12-13,,3241,,,,,,,,,,,
2018-12-14,,3533,,,,,,,,,,,
2018-12-17,,3417,,,,,,,,,,,
2018-12-18,,3556,,,,,,,,,,,
2018-12-19,,3810,,,,,,,,,,,
2018-12-20,,4189,,,,,,,,,,,
2018-12-21,,4593,,,,,,,,,,,
2018-12-24,,4226,,,,,,,,,,,
2018-12-25,,4599,,,,,,,,,,,
2018-12-26,,4834,,,,,,,,,,,
2018-12-27,,5062,,,,,,,,,,,
2018-12-28,,5245,,,,,,,,,,,
2018-12-29,,5639,,,,,,,,,,,
2019-01-03,,4545,,,,,,,,,,,
2019-01-04,,3867,,,,,,,,,,,
2019-01-08,,3233,,,,,,,,,,,
2019-01-09,,3250,,,,,,,,,,,
2019-01-10,,3334,,,,,,,,,,,
2019-01-11,,3308,,,,,,,,,,,
2019-01-14,,3132,,,,,,,,,,,
2019-01-15,,3190,,,,,,,,,,,
2019-01-16,,2896,,,,,,,,,,,
2019-01-17,,2968,,,,,,,,,,,
2019-01-18,,2630,,,,,,,,,,,
2019-01-21,2650.0,2659,2650.0,2650.0,2650.0,2650.0,,5.0,1.0,335000.0,5.0,670000.0,10.0
2019-01-22,,2731,,,,,,,,,,670000.0,10.0
2019-01-23,2620.0,2460,2620.0,2620.0,2620.0,2620.0,,2.0,1.0,134000.0,2.0,938000.0,14.0
2019-01-24,2500.0,2091,2500.0,2500.0,2500.0,2500.0,-4.58,1.0,1.0,67000.0,1.0,1072000.0,16.0
2019-01-25,,2209,,,,,,,,,,1072000.0,16.0
2019-01-28,,2302,,,,,,,,,,1072000.0,16.0
2019-01-29,2430.0,2190,2430.0,2430.0,2430.0,2430.0,,2.0,1.0,134000.0,2.0,1340000.0,20.0
2019-01-30,,2111,,,,,,,,,,1340000.0,20.0
2019-01-31,,1763,,,,,,,,,,1340000.0,20.0
2019-02-01,1790.0,1830,1940.0,1940.0,1640.0,1640.0,,40.0,2.0,5360000.0,80.0,1340000.0,20.0
2019-02-04,,1898,,,,,,,,,,1340000.0,20.0
2019-02-05,1860.0,1822,1860.0,1860.0,1860.0,1860.0,,5.0,1.0,335000.0,5.0,2010000.0,30.0
2019-02-06,1856.0,1922,1850.0,1927.0,1840.0,1927.0,3.6,1.0,4.0,536000.0,8.0,3082000.0,46.0
2019-02-07,,1885,,,,,,,,,,3082000.0,46.0
2019-02-08,,1796,,,,,,,,,,3082000.0,46.0
2019-02-11,,1907,,,,,,,,,,3082000.0,46.0
2019-02-12,1808.0,1808,1725.0,1898.0,1725.0,1898.0,,30.0,5.0,8375000.0,125.0,3752000.0,56.0
2019-02-13,1781.0,1788,1700.0,1825.0,1700.0,1800.0,-5.16,10.0,6.0,1943000.0,29.0,7370000.0,110.0
2019-02-14,2080.0,2601,2080.0,2080.0,2080.0,2080.0,15.56,7.0,2.0,670000.0,10.0,8710000.0,130.0
2019-02-15,2400.0,2253,2400.0,2400.0,2400.0,2400.0,15.38,10.0,1.0,670000.0,10.0,8710000.0,130.0
2019-02-18,2004.0,2013,2030.0,2030.0,1977.0,1977.0,-17.62,1.0,2.0,134000.0,2.0,8576000.0,128.0
2019-02-19,2100.0,1903,2100.0,2100.0,2100.0,2100.0,6.22,25.0,1.0,1675000.0,25.0,10586000.0,158.0
2019-02-20,1792.0,1690,1859.0,1859.0,1733.0,1733.0,-17.48,1.0,45.0,3082000.0,46.0,15812000.0,236.0
2019-02-21,1722.0,1611,1737.0,1737.0,1710.0,1710.0,-1.33,1.0,5.0,335000.0,5.0,16214000.0,242.0
2019-02-22,1558.0,1512,1571.0,1571.0,1544.0,1544.0,-9.71,1.0,2.0,134000.0,2.0,16348000.0,244.0
2019-02-25,,1359,,,,,,,,,,16348000.0,244.0
2019-02-26,,1570,,,,,,,,,,16348000.0,244.0
2019-02-27,,1624,,,,,,,,,,16348000.0,244.0
2019-02-28,1596.0,1606,1600.0,1600.0,1557.0,1557.0,,1.0,2.0,737000.0,11.0,17822000.0,266.0
2019-03-01,1560.0,1527,1558.0,1600.0,1557.0,1557.0,,1.0,5.0,2948000.0,44.0,18090000.0,270.0
2019-03-04,1505.0,1484,1538.0,1538.0,1477.0,1477.0,-5.14,4.0,24.0,3082000.0,46.0,23584000.0,352.0
2019-03-05,1532.0,1542,1497.0,1566.0,1497.0,1566.0,6.03,1.0,2.0,134000.0,2.0,23852000.0,356.0
2019-03-06,1573.0,1613,1555.0,1600.0,1540.0,1600.0,2.17,2.0,10.0,1005000.0,15.0,24924000.0,372.0
2019-03-07,1580.0,1655,1600.0,1609.0,1535.0,1535.0,-4.06,1.0,19.0,15678000.0,234.0,53868000.0,804.0
2019-03-11,1590.0,1565,1600.0,1600.0,1589.0,1589.0,3.52,10.0,7.0,3082000.0,46.0,54940000.0,820.0
2019-03-12,1469.0,1385,1590.0,1590.0,1421.0,1421.0,-10.57,1.0,28.0,1943000.0,29.0,58558000.0,874.0
2019-03-13,1206.0,1255,1365.0,1365.0,1063.0,1270.0,-10.63,2.0,4.0,335000.0,5.0,58960000.0,880.0
2019-03-14,1251.0,1224,1246.0,1278.0,1220.0,1220.0,-3.94,1.0,6.0,402000.0,6.0,58826000.0,878.0
2019-03-15,1127.0,1078,1220.0,1220.0,1050.0,1150.0,-5.74,3.0,10.0,3752000.0,56.0,59630000.0,890.0
2019-03-18,900.0,795,1000.0,1025.0,740.0,790.0,-31.3,4.0,80.0,101840000.0,1520.0,258218000.0,3854.0
2019-03-19,740.0,749,785.0,800.0,700.0,751.0,-4.94,2.0,12.0,4221000.0,63.0,261836000.0,3908.0
2019-03-20,748.0,749,740.0,800.0,715.0,715.0,-4.79,1.0,11.0,1809000.0,27.0,264650000.0,3950.0
2019-03-21,620.0,638,773.0,775.0,580.0,641.0,-10.35,6.0,56.0,33165000.0,495.0,293058000.0,4374.0
2019-03-22,711.0,856,650.0,887.0,621.0,884.0,37.91,4.0,180.0,108741000.0,1623.0,407762000.0,6086.0
2019-03-25,797.0,694,818.0,850.0,690.0,690.0,-21.95,1.0,203.0,128707000.0,1921.0,569098000.0,8494.0
2019-03-26,763.0,779,672.0,814.0,625.0,790.0,14.49,2.0,58.0,34438000.0,514.0,589064000.0,8792.0
2019-03-27,909.0,973,850.0,945.0,850.0,893.0,13.04,2.0,32.0,27537000.0,411.0,602464000.0,8992.0
2019-03-28,1020.0,1049,922.0,1061.0,871.0,1025.0,14.78,4.0,249.0,239123000.0,3569.0,1048416000.0,15648.0
2019-03-29,992.0,1227,1030.0,1300.0,861.0,1300.0,26.83,2.0,313.0,203144000.0,3032.0,1273670000.0,19010.0
2019-04-01,1197.0,1089,1260.0,1320.0,1058.0,1058.0,-18.62,10.0,134.0,55141000.0,823.0,1318962000.0,19686.0
2019-04-02,980.0,1115,1113.0,1153.0,920.0,1136.0,7.37,15.0,352.0,198521000.0,2963.0,1206536000.0,18008.0
2019-04-03,1071.0,994,1024.0,1151.0,957.0,1043.0,-8.19,1.0,62.0,27939000.0,417.0,1221008000.0,18224.0
2019-04-04,1104.0,1100,1007.0,1152.0,1007.0,1095.0,4.99,7.0,85.0,30284000.0,452.0,1191528000.0,17784.0
2019-04-05,1017.0,998,1035.0,1040.0,959.0,1008.0,-7.94,1.0,28.0,8911000.0,133.0,1191796000.0,17788.0
2019-04-08,921.0,852,1000.0,1041.0,834.0,834.0,-17.26,15.0,289.0,135809000.0,2027.0,1328074000.0,19822.0
2019-04-09,756.0,797,802.0,802.0,710.0,787.0,-5.64,1.0,73.0,26063000.0,389.0,1335444000.0,19932.0
2019-04-10,690.0,612,770.0,780.0,608.0,624.0,-20.71,1.0,191.0,152492000.0,2276.0,1470784000.0,21952.0
2019-04-11,626.0,640,587.0,652.0,562.0,636.0,1.92,1.0,140.0,85358000.0,1274.0,1515540000.0,22620.0
2019-04-12,595.0,564,700.0,700.0,537.0,549.0,-13.68,4.0,266.0,497542000.0,7426.0,2385334000.0,35602.0
2019-04-15,541.0,541,567.0,576.0,515.0,541.0,-1.46,1.0,46.0,17286000.0,258.0,2376356000.0,35468.0
2019-04-16,512.0,503,530.0,550.0,490.0,490.0,-9.43,2.0,23.0,57620000.0,860.0,2377294000.0,35482.0
2019-04-17,428.0,436,470.0,481.0,415.0,440.0,-10.2,4.0,76.0,67603000.0,1009.0,2438800000.0,36400.0
2019-04-18,431.0,435,409.0,478.0,409.0,417.0,-5.23,1.0,77.0,51389000.0,767.0,2465734000.0,36802.0
2019-04-19,416.0,441,419.0,438.0,401.0,422.0,1.2,1.0,47.0,233428000.0,3484.0,2463724000.0,36772.0
2019-04-22,355.0,357,360.0,379.0,344.0,379.0,-10.19,10.0,66.0,54203000.0,809.0,2469620000.0,36860.0
2019-04-23,334.0,344,350.0,350.0,320.0,348.0,-8.18,1.0,81.0,86028000.0,1284.0,2572264000.0,38392.0
2019-04-24,374.0,411,333.0,427.0,320.0,420.0,20.69,1.0,105.0,70350000.0,1050.0,2628142000.0,39226.0
2019-04-25,514.0,504,438.0,568.0,407.0,493.0,17.38,50.0,89.0,79462000.0,1186.0,2623184000.0,39152.0
2019-04-26,487.0,510,500.0,525.0,465.0,495.0,0.41,1.0,78.0,35644000.0,532.0,2635512000.0,39336.0
2019-04-29,451.0,410,529.0,529.0,392.0,400.0,-19.19,2.0,62.0,19497000.0,291.0,2635512000.0,39336.0
2019-04-30,372.0,411,419.0,419.0,341.0,395.0,-1.25,7.0,134.0,161805000.0,2415.0,2620638000.0,39114.0
2019-05-02,550.0,627,465.0,650.0,401.0,620.0,56.96,50.0,178.0,158991000.0,2373.0,2580438000.0,38514.0
2019-05-03,588.0,493,633.0,660.0,467.0,481.0,-22.42,4.0,116.0,58558000.0,874.0,2586200000.0,38600.0
2019-05-06,548.0,513,475.0,590.0,457.0,520.0,8.11,5.0,67.0,52528000.0,784.0,2608176000.0,38928.0
2019-05-07,497.0,500,534.0,535.0,445.0,523.0,0.58,9.0,165.0,69412000.0,1036.0,2632966000.0,39298.0
2019-05-08,492.0,416,550.0,584.0,397.0,411.0,-21.42,5.0,269.0,45962000.0,686.0,2666466000.0,39798.0
2019-05-10,490.0,498,433.0,556.0,414.0,505.0,22.87,5.0,166.0,76782000.0,1146.0,2683216000.0,40048.0
2019-05-13,493.0,498,443.0,539.0,416.0,502.0,-0.59,200.0,98.0,72427000.0,1081.0,2750216000.0,41048.0
2019-05-14,374.0,348,507.0,520.0,331.0,336.0,-33.07,1.0,224.0,175674000.0,2622.0,2837584000.0,42352.0
2019-05-15,290.0,233,330.0,340.0,221.0,221.0,-34.23,2.0,165.0,110818000.0,1654.0,2960060000.0,44180.0
2019-05-16,225.0,219,252.0,252.0,208.0,211.0,-4.52,2.0,213.0,143380000.0,2140.0,2995302000.0,44706.0
2019-05-17,236.0,252,223.0,252.0,217.0,233.0,10.43,10.0,201.0,234500000.0,3500.0,3160524000.0,47172.0
2019-05-20,169.0,172,231.0,246.0,158.0,158.0,-32.19,2.0,119.0,484276000.0,7228.0,3089906000.0,46118.0
2019-05-21,150.0,144,162.0,166.0,129.0,129.0,-18.35,51.0,101.0,41942000.0,626.0,3086288000.0,46064.0
2019-05-22,114.0,119,136.0,136.0,103.0,111.0,-13.95,3.0,121.0,118255000.0,1765.0,3048232000.0,45496.0
2019-05-23,178.0,181,118.0,205.0,114.0,175.0,57.66,2.0,222.0,327295000.0,4885.0,3201126000.0,47778.0
2019-05-24,192.0,139,197.0,213.0,132.0,132.0,-24.57,1.0,127.0,138288000.0,2064.0,3189334000.0,47602.0
2019-05-27,115.0,102,136.0,136.0,100.0,100.0,-24.24,5.0,68.0,54002000.0,806.0,3146588000.0,46964.0
2019-05-28,113.0,124,93.0,124.0,93.0,114.0,14.0,4.0,82.0,22847000.0,341.0,3150340000.0,47020.0
2019-05-29,180.0,176,108.0,213.0,108.0,172.0,50.88,10.0,279.0,229743000.0,3429.0,3206352000.0,47856.0
2019-05-30,144.0,142,165.0,165.0,122.0,139.0,-19.19,5.0,64.0,29547000.0,441.0,3203806000.0,47818.0
2019-05-31,191.0,155,130.0,231.0,130.0,149.0,7.19,5.0,221.0,149142000.0,2226.0,3260756000.0,48668.0
2019-06-03,193.0,179,170.0,230.0,145.0,177.0,18.79,2.0,455.0,321131000.0,4793.0,3299750000.0,49250.0
2019-06-04,134.0,112,187.0,188.0,104.0,109.0,-38.42,1.0,234.0,116245000.0,1735.0,3336198000.0,49794.0
2019-06-05,86.0,102,116.0,122.0,70.0,97.0,-11.01,10.0,135.0,73298000.0,1094.0,3296534000.0,49202.0
2019-06-06,78.0,66,102.0,119.0,64.0,65.0,-32.99,55.0,303.0,225388000.0,3364.0,3194560000.0,47680.0
2019-06-07,56.0,58,70.0,70.0,40.0,60.0,-7.69,14.0,294.0,190280000.0,2840.0,3196436000.0,47708.0
2019-06-10,49.0,39,58.0,64.0,36.0,41.0,-31.67,1.0,303.0,166964000.0,2492.0,3188932000.0,47596.0
2019-06-11,32.0,27,39.0,41.0,28.0,31.0,-24.39,200.0,47.0,53667000.0,801.0,3168698000.0,47294.0
2019-06-13,25.0,21,25.0,29.0,21.0,22.0,-29.03,30.0,81.0,58223000.0,869.0,3203404000.0,47812.0
2019-06-14,17.0,10,15.0,22.0,13.0,13.0,-40.91,4.0,87.0,65191000.0,973.0,3196704000.0,47712.0
2019-06-17,9.0,2,14.0,15.0,4.0,9.0,-30.77,5.0,62.0,66799000.0,997.0,3096606000.0,46218.0
2019-06-18,5.0,3,5.0,9.0,2.0,5.0,-44.44,220.0,36.0,129444000.0,1932.0,3102636000.0,46308.0
2019-06-19,3.0,2,10.0,10.0,2.0,2.0,-60.0,25.0,28.0,150549000.0,2247.0,3055870000.0,45610.0
2019-06-20,1.0,1,2.0,9.0,1.0,1.0,-50.0,25.0,31.0,232490000.0,3470.0,,
2019-06-21,,1,,,,,,,,,,,
