date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-28,,228.0,,,,,,,,,,146680000.0,1930.0
2018-10-01,,211.0,,,,,,,,,,146680000.0,1930.0
2018-10-02,,223.0,,,,,,,,,,146680000.0,1930.0
2018-10-03,,228.0,,,,,,,,,,146680000.0,1930.0
2018-10-04,249.0,277.0,249.0,249.0,249.0,249.0,,5.0,2.0,760000.0,10.0,148200000.0,1950.0
2018-10-05,,296.0,,,,,,,,,,148200000.0,1950.0
2018-10-08,,317.0,,,,,,,,,,148200000.0,1950.0
2018-10-09,330.0,292.0,330.0,330.0,330.0,330.0,,11.0,1.0,836000.0,11.0,146528000.0,1928.0
2018-10-10,,308.0,,,,,,,,,,146528000.0,1928.0
2018-10-11,,272.0,,,,,,,,,,146528000.0,1928.0
2018-10-12,,263.0,,,,,,,,,,146528000.0,1928.0
2018-10-15,,212.0,,,,,,,,,,146528000.0,1928.0
2018-10-16,,176.0,,,,,,,,,,146528000.0,1928.0
2018-10-17,,171.0,,,,,,,,,,146528000.0,1928.0
2018-10-18,,185.0,,,,,,,,,,146528000.0,1928.0
2018-10-19,184.0,168.0,180.0,185.0,175.0,185.0,,20.0,4.0,1748000.0,23.0,146528000.0,1928.0
2018-10-22,,155.0,,,,,,,,,,146528000.0,1928.0
2018-10-23,175.0,180.0,175.0,175.0,175.0,175.0,,1.0,1.0,76000.0,1.0,146528000.0,1928.0
2018-10-24,167.0,169.0,167.0,167.0,167.0,167.0,-4.57,3.0,1.0,228000.0,3.0,146984000.0,1934.0
2018-10-25,151.0,156.0,151.0,151.0,151.0,151.0,-9.58,1.0,1.0,76000.0,1.0,146984000.0,1934.0
2018-10-26,,155.0,,,,,,,,,,146984000.0,1934.0
2018-10-29,139.0,150.0,139.0,139.0,139.0,139.0,,10.0,1.0,760000.0,10.0,145464000.0,1914.0
2018-10-30,137.0,134.0,137.0,137.0,137.0,137.0,-1.44,20.0,1.0,1520000.0,20.0,147288000.0,1938.0
2018-10-31,,124.0,,,,,,,,,,147288000.0,1938.0
2018-11-01,,116.0,,,,,,,,,,147288000.0,1938.0
2018-11-02,109.0,110.0,103.0,110.0,103.0,110.0,,500.0,4.0,76076000.0,1001.0,299440000.0,3940.0
2018-11-06,,91.0,,,,,,,,,,299440000.0,3940.0
2018-11-07,,87.0,,,,,,,,,,299440000.0,3940.0
2018-11-08,90.0,104.0,88.0,119.0,88.0,119.0,,10.0,12.0,41800000.0,550.0,381064000.0,5014.0
2018-11-09,124.0,147.0,109.0,137.0,107.0,134.0,12.6,1.0,38.0,3800000.0,50.0,384712000.0,5062.0
2018-11-12,161.0,163.0,168.0,185.0,151.0,151.0,12.69,20.0,3.0,2736000.0,36.0,384712000.0,5062.0
2018-11-13,155.0,186.0,155.0,155.0,155.0,155.0,2.65,20.0,1.0,1520000.0,20.0,385928000.0,5078.0
2018-11-14,179.0,103.0,177.0,183.0,175.0,175.0,12.9,1.0,14.0,4636000.0,61.0,393832000.0,5182.0
2018-11-15,72.0,72.0,95.0,95.0,60.0,60.0,-65.71,1.0,3.0,228000.0,3.0,393984000.0,5184.0
2018-11-16,,47.0,,,,,,,,,,393984000.0,5184.0
2018-11-19,55.0,48.0,55.0,55.0,55.0,55.0,,6.0,1.0,456000.0,6.0,393984000.0,5184.0
2018-11-20,44.0,46.0,49.0,49.0,44.0,44.0,-20.0,30.0,6.0,41040000.0,540.0,395504000.0,5204.0
2018-11-21,45.0,47.0,44.0,46.0,44.0,45.0,2.27,10.0,4.0,3724000.0,49.0,396872000.0,5222.0
2018-11-22,47.0,48.0,47.0,47.0,47.0,47.0,4.44,500.0,1.0,38000000.0,500.0,472872000.0,6222.0
2018-11-23,51.0,56.0,51.0,51.0,51.0,51.0,8.51,19.0,2.0,1520000.0,20.0,475912000.0,6262.0
2018-11-26,65.0,65.0,50.0,70.0,50.0,70.0,37.26,9.0,2.0,912000.0,12.0,475912000.0,6262.0
2018-11-27,50.0,53.0,50.0,51.0,50.0,51.0,-27.14,3.0,2.0,1748000.0,23.0,476368000.0,6268.0
2018-11-28,56.0,68.0,56.0,56.0,56.0,56.0,9.8,20.0,1.0,1520000.0,20.0,476368000.0,6268.0
2018-11-29,60.0,33.0,60.0,60.0,60.0,60.0,7.14,2.0,1.0,152000.0,2.0,476368000.0,6268.0
2018-11-30,30.0,43.0,30.0,30.0,30.0,30.0,-50.0,128.0,1.0,9728000.0,128.0,476368000.0,6268.0
2018-12-03,16.0,19.0,16.0,16.0,16.0,16.0,-46.67,17.0,2.0,2812000.0,37.0,476368000.0,6268.0
2018-12-04,21.0,22.0,21.0,27.0,21.0,27.0,68.75,1.0,2.0,1596000.0,21.0,476368000.0,6268.0
2018-12-05,24.0,22.0,24.0,24.0,24.0,24.0,-11.11,3.0,1.0,228000.0,3.0,475912000.0,6262.0
2018-12-06,23.0,24.0,25.0,25.0,22.0,22.0,-8.33,80.0,2.0,7600000.0,100.0,488072000.0,6422.0
2018-12-07,9.0,11.0,10.0,10.0,8.0,8.0,-63.64,1.0,2.0,152000.0,2.0,488072000.0,6422.0
2018-12-10,,11.0,,,,,,,,,,488072000.0,6422.0
2018-12-11,,4.0,,,,,,,,,,488072000.0,6422.0
2018-12-12,,4.0,,,,,,,,,,488072000.0,6422.0
2018-12-13,,2.0,,,,,,,,,,488072000.0,6422.0
2018-12-14,,2.0,,,,,,,,,,488072000.0,6422.0
2018-12-17,,1.0,,,,,,,,,,488072000.0,6422.0
2018-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,90.0,1.0,6840000.0,90.0,488072000.0,6422.0
2018-12-19,7.0,1.0,7.0,7.0,7.0,7.0,600.0,1.0,1.0,76000.0,1.0,488072000.0,6422.0
2018-12-20,2.0,,2.0,2.0,2.0,2.0,-71.43,1.0,1.0,76000.0,1.0,,
2018-12-21,,,,,,,,,,,,,
