date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-17,,17158,,,,,,,,,,,
2020-04-20,,17156,,,,,,,,,,,
2020-04-21,,20181,,,,,,,,,,,
2020-04-24,,17281,,,,,,,,,,,
2020-04-27,,17357,,,,,,,,,,,
2020-04-28,,17016,,,,,,,,,,,
2020-04-29,,16356,,,,,,,,,,,
2020-04-30,,16677,,,,,,,,,,,
2020-05-04,,18244,,,,,,,,,,,
2020-05-06,,16976,,,,,,,,,,,
2020-05-07,,16872,,,,,,,,,,,
2020-05-08,,16293,,,,,,,,,,,
2020-05-12,,15904,,,,,,,,,,,
2020-05-13,,16322,,,,,,,,,,,
2020-05-14,,16266,,,,,,,,,,,
2020-05-15,,15811,,,,,,,,,,,
2020-05-18,,14807,,,,,,,,,,,
2020-05-19,,14804,,,,,,,,,,,
2020-05-20,,13319,,,,,,,,,,,
2020-05-21,,13125,,,,,,,,,,,
2020-05-22,,13800,,,,,,,,,,,
2020-05-25,,13755,,,,,,,,,,,
2020-05-26,,12793,,,,,,,,,,,
2020-05-27,,13303,,,,,,,,,,,
2020-05-28,,12587,,,,,,,,,,,
2020-05-29,,12524,,,,,,,,,,,
2020-06-01,,11383,,,,,,,,,,,
2020-06-02,,11128,,,,,,,,,,,
2020-06-03,,10674,,,,,,,,,,,
2020-06-04,,11093,,,,,,,,,,,
2020-06-05,,10161,,,,,,,,,,,
2020-06-08,,10111,,,,,,,,,,,
2020-06-09,,10298,,,,,,,,,,,
2020-06-10,,10334,,,,,,,,,,,
2020-06-11,,11284,,,,,,,,,,,
2020-06-15,,11718,,,,,,,,,,,
2020-06-16,,11259,,,,,,,,,,,
2020-06-17,,11246,,,,,,,,,,,
2020-06-18,,11158,,,,,,,,,,,
2020-06-19,,11028,,,,,,,,,,,
2020-06-22,,10883,,,,,,,,,,,
2020-06-23,,10031,,,,,,,,,,,
2020-06-25,,10565,,,,,,,,,,,
2020-06-26,,11262,,,,,,,,,,,
2020-06-29,,11640,,,,,,,,,,,
2020-06-30,,12659,,,,,,,,,,,
2020-07-02,,11726,,,,,,,,,,,
2020-07-03,,12793,,,,,,,,,,,
2020-07-06,,12927,,,,,,,,,,,
2020-07-07,,12638,,,,,,,,,,,
2020-07-08,,12527,,,,,,,,,,,
2020-07-09,,12153,,,,,,,,,,,
2020-07-10,,11951,,,,,,,,,,,
2020-07-13,,11675,,,,,,,,,,,
2020-07-14,,12196,,,,,,,,,,,
2020-07-15,,12083,,,,,,,,,,,
2020-07-16,,12347,,,,,,,,,,,
2020-07-17,,12910,,,,,,,,,,,
2020-07-20,,12462,,,,,,,,,,,
2020-07-21,,11684,,,,,,,,,,,
2020-07-22,,12300,,,,,,,,,,,
2020-07-23,,12348,,,,,,,,,,,
2020-07-24,,12787,,,,,,,,,,,
2020-07-27,,12748,,,,,,,,,,,
2020-07-28,,13545,,,,,,,,,,,
2020-07-29,,13498,,,,,,,,,,,
2020-07-30,,14640,,,,,,,,,,,
2020-07-31,,15244,,,,,,,,,,,
2020-08-03,,14300,,,,,,,,,,,
2020-08-04,,14391,,,,,,,,,,,
2020-08-05,,13668,,,,,,,,,,,
2020-08-06,,14332,,,,,,,,,,,
2020-08-07,,14505,,,,,,,,,,,
2020-08-10,,14470,,,,,,,,,,,
2020-08-11,,13829,,,,,,,,,,,
2020-08-12,,14380,,,,,,,,,,,
2020-08-13,,13946,,,,,,,,,,,
2020-08-14,,13681,,,,,,,,,,,
2020-08-17,,14330,,,,,,,,,,,
2020-08-18,,14047,,,,,,,,,,,
2020-08-19,,13909,,,,,,,,,,,
2020-08-20,,14851,,,,,,,,,,,
2020-08-21,,15596,,,,,,,,,,,
2020-08-24,,15265,,,,,,,,,,,
2020-08-25,,16020,,,,,,,,,,,
2020-08-26,,16285,,,,,,,,,,,
2020-08-27,,15793,,,,,,,,,,,
2020-08-28,,14954,,,,,,,,,,,
2020-08-31,,14936,,,,,,,,,,,
2020-09-01,,14170,,,,,,,,,,,
2020-09-02,,16150,,,,,,,,,,,
2020-09-03,,16077,,,,,,,,,,,
2020-09-04,,16031,,,,,,,,,,,
2020-09-07,,16400,,,,,,,,,,,
2020-09-08,,17097,,,,,,,,,,,
2020-09-09,,16002,,,,,,,,,,,
2020-09-10,,15610,,,,,,,,,,,
2020-09-11,,15562,,,,,,,,,,,
2020-09-14,,15652,,,,,,,,,,,
2020-09-15,,15550,,,,,,,,,,,
2020-09-16,,15425,,,,,,,,,,,
2020-09-17,,15829,,,,,,,,,,,
2020-09-18,,16179,,,,,,,,,,,
2020-09-21,,16939,,,,,,,,,,,
2020-09-22,,16680,,,,,,,,,,,
2020-09-23,,17282,,,,,,,,,,,
2020-09-24,,17620,,,,,,,,,,,
2020-09-25,,18779,,,,,,,,,,,
2020-09-28,,19530,,,,,,,,,,,
2020-09-29,,19729,,,,,,,,,,,
2020-09-30,,18054,,,,,,,,,,,
2020-10-01,,17938,,,,,,,,,,,
2020-10-02,,18695,,,,,,,,,,,
2020-10-05,,18802,,,,,,,,,,,
2020-10-06,,18429,,,,,,,,,,,
2020-10-07,,18637,,,,,,,,,,,
2020-10-08,,17771,,,,,,,,,,,
2020-10-09,,17058,,,,,,,,,,,
2020-10-12,,17398,,,,,,,,,,,
2020-10-13,,17356,,,,,,,,,,,
2020-10-14,,17759,,,,,,,,,,,
2020-10-15,,18585,,,,,,,,,,,
2020-10-16,,18146,,,,,,,,,,,
2020-10-19,,17800,,,,,,,,,,,
2020-10-20,,17632,,,,,,,,,,,
2020-10-21,,16908,,,,,,,,,,,
2020-10-22,,16627,,,,,,,,,,,
2020-10-23,,16358,,,,,,,,,,,
2020-10-26,,16296,,,,,,,,,,,
2020-10-27,,17091,,,,,,,,,,,
2020-10-28,,18833,,,,,,,,,,,
2020-10-29,,19301,,,,,,,,,,,
2020-10-30,,19615,,,,,,,,,,,
2020-11-02,,20829,,,,,,,,,,,
2020-11-03,,19355,,,,,,,,,,,
2020-11-05,,17107,,,,,,,,,,,
2020-11-06,,17514,,,,,,,,,,,
2020-11-09,,16004,,,,,,,,,,,
2020-11-10,,16606,,,,,,,,,,,
2020-11-11,,16911,,,,,,,,,,,
2020-11-12,,16978,,,,,,,,,,,
2020-11-13,,17553,,,,,,,,,,,
2020-11-16,,16402,,,,,,,,,,,
2020-11-17,,16253,,,,,,,,,,,
2020-11-18,,15895,,,,,,,,,,,
2020-11-19,,16174,,,,,,,,,,,
2020-11-20,,15968,,,,,,,,,,,
2020-11-23,,16237,,,,,,,,,,,
2020-11-24,,15622,,,,,,,,,,,
2020-11-25,,15713,,,,,,,,,,,
2020-11-26,,15546,,,,,,,,,,,
2020-11-27,,15865,,,,,,,,,,,
2020-11-30,,16126,,,,,,,,,,,
2020-12-01,,15515,,,,,,,,,,,
2020-12-02,,15043,,,,,,,,,,,
2020-12-03,,14205,,,,,,,,,,,
2020-12-04,,13670,,,,,,,,,,,
2020-12-07,,13335,,,,,,,,,,,
2020-12-08,,13158,,,,,,,,,,,
2020-12-09,,13471,,,,,,,,,,,
2020-12-10,,12800,,,,,,,,,,,
2020-12-11,,12828,,,,,,,,,,,
2020-12-14,,13015,,,,,,,,,,,
2020-12-15,,13341,,,,,,,,,,,
2020-12-16,,13282,,,,,,,,,,,
2020-12-17,,12646,,,,,,,,,,,
2020-12-18,,13240,,,,,,,,,,,
2020-12-21,,14803,,,,,,,,,,,
2020-12-22,,15143,,,,,,,,,,,
2020-12-23,,14688,,,,,,,,,,,
2020-12-24,,13719,,,,,,,,,,,
2020-12-25,,13831,,,,,,,,,,,
2020-12-28,,13411,,,,,,,,,,,
2020-12-29,,13396,,,,,,,,,,,
2020-12-30,,14212,,,,,,,,,,,
2021-01-04,,13484,,,,,,,,,,,
2021-01-05,,13760,,,,,,,,,,,
2021-01-06,,13517,,,,,,,,,,,
2021-01-08,,13811,,,,,,,,,,,
2021-01-11,,14306,,,,,,,,,,,
2021-01-12,,13105,,,,,,,,,,,
2021-01-13,,13167,,,,,,,,,,,
2021-01-14,,12865,,,,,,,,,,,
2021-01-15,,13242,,,,,,,,,,,
2021-01-18,,13626,,,,,,,,,,,
2021-01-19,,13193,,,,,,,,,,,
2021-01-20,,12925,,,,,,,,,,,
2021-01-21,,13118,,,,,,,,,,,
2021-01-22,,14560,,,,,,,,,,,
2021-01-25,,15201,,,,,,,,,,,
2021-01-26,,14470,,,,,,,,,,,
2021-01-27,,15072,,,,,,,,,,,
2021-01-28,,15517,,,,,,,,,,,
2021-01-29,,14913,,,,,,,,,,,
2021-02-01,,15369,,,,,,,,,,,
2021-02-02,,15117,,,,,,,,,,,
2021-02-03,,15354,,,,,,,,,,,
2021-02-04,,15093,,,,,,,,,,,
2021-02-05,,13954,,,,,,,,,,,
2021-02-08,,13578,,,,,,,,,,,
2021-02-09,,13336,,,,,,,,,,,
2021-02-10,,13194,,,,,,,,,,,
2021-02-11,,12886,,,,,,,,,,,
2021-02-12,,13105,,,,,,,,,,,
2021-02-15,,12584,,,,,,,,,,,
2021-02-16,,12836,,,,,,,,,,,
2021-02-17,,13334,,,,,,,,,,,
2021-02-18,,13309,,,,,,,,,,,
2021-02-19,,13165,,,,,,,,,,,
2021-02-20,,13242,,,,,,,,,,,
2021-02-22,,13550,,,,,,,,,,,
2021-02-24,,12933,,,,,,,,,,,
2021-02-25,,13194,,,,,,,,,,,
2021-02-26,,13877,,,,,,,,,,,
2021-03-01,,13138,,,,,,,,,,,
2021-03-02,,13114,,,,,,,,,,,
2021-03-03,,13158,,,,,,,,,,,
2021-03-04,,12714,,,,,,,,,,,
2021-03-05,,13430,,,,,,,,,,,
2021-03-09,,12934,,,,,,,,,,,
2021-03-10,,12830,,,,,,,,,,,
2021-03-11,,12517,,,,,,,,,,,
2021-03-12,,12463,,,,,,,,,,,
2021-03-15,,12165,,,,,,,,,,,
2021-03-16,,11847,,,,,,,,,,,
2021-03-17,,12932,,,,,,,,,,,
2021-03-18,,12678,,,,,,,,,,,
