date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-12,,227.0,,,,,,,,,,8160000.0,102.0
2017-10-13,,234.0,,,,,,,,,,8160000.0,102.0
2017-10-16,,218.0,,,,,,,,,,8160000.0,102.0
2017-10-17,,213.0,,,,,,,,,,8160000.0,102.0
2017-10-18,,218.0,,,,,,,,,,8160000.0,102.0
2017-10-19,,230.0,,,,,,,,,,8160000.0,102.0
2017-10-20,,216.0,,,,,,,,,,8160000.0,102.0
2017-10-23,,220.0,,,,,,,,,,8160000.0,102.0
2017-10-24,,198.0,,,,,,,,,,8160000.0,102.0
2017-10-25,,198.0,,,,,,,,,,8160000.0,102.0
2017-10-26,,198.0,,,,,,,,,,8160000.0,102.0
2017-10-27,,227.0,,,,,,,,,,8160000.0,102.0
2017-10-30,,203.0,,,,,,,,,,8160000.0,102.0
2017-10-31,,203.0,,,,,,,,,,8160000.0,102.0
2017-11-01,,226.0,,,,,,,,,,8160000.0,102.0
2017-11-02,,204.0,,,,,,,,,,8160000.0,102.0
2017-11-03,,209.0,,,,,,,,,,8160000.0,102.0
2017-11-07,,203.0,,,,,,,,,,8160000.0,102.0
2017-11-08,,183.0,,,,,,,,,,8160000.0,102.0
2017-11-09,,209.0,,,,,,,,,,8160000.0,102.0
2017-11-10,,200.0,,,,,,,,,,8160000.0,102.0
2017-11-13,,201.0,,,,,,,,,,8160000.0,102.0
2017-11-14,,221.0,,,,,,,,,,8160000.0,102.0
2017-11-15,,223.0,,,,,,,,,,8160000.0,102.0
2017-11-16,,218.0,,,,,,,,,,8160000.0,102.0
2017-11-17,,189.0,,,,,,,,,,8160000.0,102.0
2017-11-20,,192.0,,,,,,,,,,8160000.0,102.0
2017-11-21,,200.0,,,,,,,,,,8160000.0,102.0
2017-11-22,,180.0,,,,,,,,,,8160000.0,102.0
2017-11-23,,198.0,,,,,,,,,,8160000.0,102.0
2017-11-24,,182.0,,,,,,,,,,8160000.0,102.0
2017-11-27,,181.0,,,,,,,,,,8160000.0,102.0
2017-11-28,,180.0,,,,,,,,,,8160000.0,102.0
2017-11-29,,157.0,,,,,,,,,,8160000.0,102.0
2017-11-30,,176.0,,,,,,,,,,8160000.0,102.0
2017-12-01,,150.0,,,,,,,,,,8160000.0,102.0
2017-12-04,,156.0,,,,,,,,,,8160000.0,102.0
2017-12-05,,167.0,,,,,,,,,,8160000.0,102.0
2017-12-06,,175.0,,,,,,,,,,8160000.0,102.0
2017-12-07,,187.0,,,,,,,,,,8160000.0,102.0
2017-12-08,,170.0,,,,,,,,,,8160000.0,102.0
2017-12-11,,200.0,,,,,,,,,,8160000.0,102.0
2017-12-12,,185.0,,,,,,,,,,8160000.0,102.0
2017-12-13,,202.0,,,,,,,,,,8160000.0,102.0
2017-12-14,,199.0,,,,,,,,,,8160000.0,102.0
2017-12-15,180.0,183.0,180.0,180.0,180.0,180.0,,1.0,2.0,240000.0,3.0,8160000.0,102.0
2017-12-18,,179.0,,,,,,,,,,8160000.0,102.0
2017-12-19,,206.0,,,,,,,,,,8160000.0,102.0
2017-12-20,,175.0,,,,,,,,,,8160000.0,102.0
2017-12-21,,133.0,,,,,,,,,,8160000.0,102.0
2017-12-22,,119.0,,,,,,,,,,8160000.0,102.0
2017-12-25,,446.0,,,,,,,,,,8160000.0,102.0
2017-12-26,,143.0,,,,,,,,,,8160000.0,102.0
2017-12-27,,136.0,,,,,,,,,,8160000.0,102.0
2017-12-28,,163.0,,,,,,,,,,8160000.0,102.0
2017-12-29,,145.0,,,,,,,,,,8160000.0,102.0
2018-01-03,,78.0,,,,,,,,,,8160000.0,102.0
2018-01-04,,99.0,,,,,,,,,,8160000.0,102.0
2018-01-05,,118.0,,,,,,,,,,8160000.0,102.0
2018-01-09,,130.0,,,,,,,,,,8160000.0,102.0
2018-01-10,,131.0,,,,,,,,,,8160000.0,102.0
2018-01-11,,120.0,,,,,,,,,,8160000.0,102.0
2018-01-12,,110.0,,,,,,,,,,8160000.0,102.0
2018-01-15,150.0,150.0,150.0,150.0,150.0,150.0,,20.0,1.0,1600000.0,20.0,11360000.0,142.0
2018-01-16,,133.0,,,,,,,,,,11360000.0,142.0
2018-01-17,,115.0,,,,,,,,,,11360000.0,142.0
2018-01-18,,154.0,,,,,,,,,,11360000.0,142.0
2018-01-19,,136.0,,,,,,,,,,11360000.0,142.0
2018-01-22,,143.0,,,,,,,,,,11360000.0,142.0
2018-01-23,,121.0,,,,,,,,,,11360000.0,142.0
2018-01-24,100.0,153.0,100.0,100.0,100.0,100.0,,1.0,1.0,80000.0,1.0,11520000.0,144.0
2018-01-25,,106.0,,,,,,,,,,11520000.0,144.0
2018-01-26,,126.0,,,,,,,,,,11520000.0,144.0
2018-01-29,,128.0,,,,,,,,,,11520000.0,144.0
2018-01-30,,160.0,,,,,,,,,,11520000.0,144.0
2018-01-31,,166.0,,,,,,,,,,11520000.0,144.0
2018-02-01,,123.0,,,,,,,,,,11520000.0,144.0
2018-02-02,,82.0,,,,,,,,,,11520000.0,144.0
2018-02-05,145.0,121.0,145.0,145.0,145.0,145.0,,10.0,1.0,800000.0,10.0,13120000.0,164.0
2018-02-06,,116.0,,,,,,,,,,13120000.0,164.0
2018-02-07,,107.0,,,,,,,,,,13120000.0,164.0
2018-02-08,,77.0,,,,,,,,,,13120000.0,164.0
2018-02-09,,84.0,,,,,,,,,,13120000.0,164.0
2018-02-12,,68.0,,,,,,,,,,13120000.0,164.0
2018-02-13,,103.0,,,,,,,,,,13120000.0,164.0
2018-02-14,,96.0,,,,,,,,,,13120000.0,164.0
2018-02-15,,80.0,,,,,,,,,,13120000.0,164.0
2018-02-16,,104.0,,,,,,,,,,13120000.0,164.0
2018-02-19,,78.0,,,,,,,,,,13120000.0,164.0
2018-02-20,,69.0,,,,,,,,,,13120000.0,164.0
2018-02-21,,98.0,,,,,,,,,,13120000.0,164.0
2018-02-22,,92.0,,,,,,,,,,13120000.0,164.0
2018-02-26,,93.0,,,,,,,,,,13120000.0,164.0
2018-02-27,,79.0,,,,,,,,,,13120000.0,164.0
2018-02-28,,89.0,,,,,,,,,,13120000.0,164.0
2018-03-01,,94.0,,,,,,,,,,13120000.0,164.0
2018-03-02,,89.0,,,,,,,,,,13120000.0,164.0
2018-03-05,,99.0,,,,,,,,,,13120000.0,164.0
2018-03-06,,98.0,,,,,,,,,,13120000.0,164.0
2018-03-07,,97.0,,,,,,,,,,13120000.0,164.0
2018-03-09,,73.0,,,,,,,,,,13120000.0,164.0
2018-03-12,,76.0,,,,,,,,,,13120000.0,164.0
2018-03-13,,86.0,,,,,,,,,,13120000.0,164.0
2018-03-14,,80.0,,,,,,,,,,13120000.0,164.0
2018-03-15,,79.0,,,,,,,,,,13120000.0,164.0
2018-03-16,,91.0,,,,,,,,,,13120000.0,164.0
2018-03-19,,71.0,,,,,,,,,,13120000.0,164.0
2018-03-20,,66.0,,,,,,,,,,13120000.0,164.0
2018-03-21,,85.0,,,,,,,,,,13120000.0,164.0
2018-03-22,,76.0,,,,,,,,,,13120000.0,164.0
2018-03-23,,62.0,,,,,,,,,,13120000.0,164.0
2018-03-26,,61.0,,,,,,,,,,13120000.0,164.0
2018-03-27,,62.0,,,,,,,,,,13120000.0,164.0
2018-03-28,,61.0,,,,,,,,,,13120000.0,164.0
2018-03-29,,58.0,,,,,,,,,,13120000.0,164.0
2018-03-30,,68.0,,,,,,,,,,13120000.0,164.0
2018-04-02,,68.0,,,,,,,,,,13120000.0,164.0
2018-04-03,,65.0,,,,,,,,,,13120000.0,164.0
2018-04-04,40.0,50.0,40.0,40.0,40.0,40.0,,4.0,7.0,1600000.0,20.0,14720000.0,184.0
2018-04-05,,59.0,,,,,,,,,,14720000.0,184.0
2018-04-06,,46.0,,,,,,,,,,14720000.0,184.0
2018-04-09,50.0,83.0,52.0,52.0,50.0,50.0,,75.0,5.0,8640000.0,108.0,30880000.0,386.0
2018-04-10,99.0,450.0,99.0,99.0,99.0,99.0,98.0,1.0,1.0,80000.0,1.0,30880000.0,386.0
2018-04-11,,401.0,,,,,,,,,,30880000.0,386.0
2018-04-12,,326.0,,,,,,,,,,30880000.0,386.0
2018-04-13,,333.0,,,,,,,,,,30880000.0,386.0
2018-04-16,,403.0,,,,,,,,,,30880000.0,386.0
2018-04-17,,392.0,,,,,,,,,,30880000.0,386.0
2018-04-18,,333.0,,,,,,,,,,30880000.0,386.0
2018-04-19,,284.0,,,,,,,,,,30880000.0,386.0
2018-04-20,,238.0,,,,,,,,,,30880000.0,386.0
2018-04-23,,285.0,,,,,,,,,,30880000.0,386.0
2018-04-24,200.0,222.0,201.0,201.0,200.0,200.0,,5.0,4.0,2160000.0,27.0,33600000.0,420.0
2018-04-25,,182.0,,,,,,,,,,33600000.0,420.0
2018-04-26,,224.0,,,,,,,,,,33600000.0,420.0
2018-04-27,,254.0,,,,,,,,,,33600000.0,420.0
2018-04-28,,222.0,,,,,,,,,,33600000.0,420.0
2018-04-30,,250.0,,,,,,,,,,33600000.0,420.0
2018-05-02,,238.0,,,,,,,,,,33600000.0,420.0
2018-05-03,,235.0,,,,,,,,,,33600000.0,420.0
2018-05-04,,255.0,,,,,,,,,,33600000.0,420.0
2018-05-07,,214.0,,,,,,,,,,33600000.0,420.0
2018-05-08,,216.0,,,,,,,,,,33600000.0,420.0
2018-05-10,,242.0,,,,,,,,,,33600000.0,420.0
2018-05-11,,230.0,,,,,,,,,,33600000.0,420.0
2018-05-14,,219.0,,,,,,,,,,33600000.0,420.0
2018-05-15,,211.0,,,,,,,,,,33600000.0,420.0
2018-05-16,,216.0,,,,,,,,,,33600000.0,420.0
2018-05-17,,183.0,,,,,,,,,,33600000.0,420.0
2018-05-18,,209.0,,,,,,,,,,33600000.0,420.0
2018-05-21,,170.0,,,,,,,,,,33600000.0,420.0
2018-05-22,,137.0,,,,,,,,,,33600000.0,420.0
2018-05-23,,135.0,,,,,,,,,,33600000.0,420.0
2018-05-24,133.0,131.0,130.0,140.0,130.0,130.0,,1.0,3.0,240000.0,3.0,33920000.0,424.0
2018-05-25,,135.0,,,,,,,,,,33920000.0,424.0
2018-05-28,,136.0,,,,,,,,,,33920000.0,424.0
2018-05-29,,140.0,,,,,,,,,,33920000.0,424.0
2018-05-30,,127.0,,,,,,,,,,33920000.0,424.0
2018-05-31,,120.0,,,,,,,,,,33920000.0,424.0
2018-06-01,,132.0,,,,,,,,,,33920000.0,424.0
2018-06-04,,110.0,,,,,,,,,,33920000.0,424.0
2018-06-05,105.0,108.0,105.0,105.0,105.0,105.0,,1.0,1.0,80000.0,1.0,34080000.0,426.0
2018-06-06,100.0,97.0,101.0,101.0,100.0,100.0,-4.76,100.0,3.0,8160000.0,102.0,50240000.0,628.0
2018-06-07,105.0,123.0,115.0,115.0,100.0,100.0,,1.0,3.0,240000.0,3.0,50560000.0,632.0
2018-06-08,120.0,141.0,120.0,120.0,120.0,120.0,20.0,1.0,2.0,160000.0,2.0,50560000.0,632.0
2018-06-09,,134.0,,,,,,,,,,50560000.0,632.0
2018-06-11,,118.0,,,,,,,,,,50560000.0,632.0
2018-06-13,,144.0,,,,,,,,,,50560000.0,632.0
2018-06-14,,190.0,,,,,,,,,,50560000.0,632.0
2018-06-15,,110.0,,,,,,,,,,50560000.0,632.0
2018-06-18,,109.0,,,,,,,,,,50560000.0,632.0
2018-06-19,,97.0,,,,,,,,,,50560000.0,632.0
2018-06-20,,88.0,,,,,,,,,,50560000.0,632.0
2018-06-21,74.0,82.0,80.0,80.0,70.0,75.0,,1.0,7.0,640000.0,8.0,51680000.0,646.0
2018-06-22,89.0,90.0,50.0,93.0,50.0,85.0,13.33,1.0,22.0,12800000.0,160.0,75520000.0,944.0
2018-06-25,86.0,83.0,90.0,90.0,85.0,86.0,1.18,36.0,10.0,6400000.0,80.0,87520000.0,1094.0
2018-06-26,75.0,106.0,81.0,81.0,65.0,75.0,-12.79,1.0,9.0,960000.0,12.0,88800000.0,1110.0
2018-06-27,58.0,92.0,55.0,120.0,55.0,100.0,33.33,1.0,3.0,3360000.0,42.0,92640000.0,1158.0
2018-06-28,92.0,77.0,87.0,100.0,55.0,70.0,-30.0,1.0,10.0,2160000.0,27.0,91360000.0,1142.0
2018-06-29,64.0,65.0,60.0,85.0,60.0,85.0,21.43,5.0,13.0,2400000.0,30.0,92640000.0,1158.0
2018-07-02,50.0,63.0,50.0,50.0,50.0,50.0,-41.18,1.0,3.0,240000.0,3.0,92640000.0,1158.0
2018-07-03,72.0,78.0,67.0,87.0,67.0,87.0,74.0,1.0,7.0,560000.0,7.0,93120000.0,1164.0
2018-07-04,78.0,96.0,80.0,85.0,67.0,85.0,-2.3,1.0,23.0,2400000.0,30.0,93280000.0,1166.0
2018-07-05,84.0,90.0,90.0,100.0,82.0,82.0,-3.53,5.0,16.0,4320000.0,54.0,94080000.0,1176.0
2018-07-06,89.0,102.0,82.0,100.0,73.0,73.0,-10.98,1.0,6.0,2560000.0,32.0,94720000.0,1184.0
2018-07-09,115.0,89.0,115.0,115.0,115.0,115.0,57.53,1.0,1.0,80000.0,1.0,94720000.0,1184.0
2018-07-10,63.0,75.0,63.0,63.0,63.0,63.0,-45.22,1.0,3.0,240000.0,3.0,95200000.0,1190.0
2018-07-11,88.0,68.0,88.0,88.0,88.0,88.0,39.68,1.0,2.0,160000.0,2.0,95200000.0,1190.0
2018-07-12,82.0,71.0,80.0,90.0,53.0,90.0,2.27,1.0,17.0,1600000.0,20.0,97280000.0,1216.0
2018-07-13,70.0,71.0,70.0,70.0,70.0,70.0,-22.22,1.0,1.0,80000.0,1.0,97280000.0,1216.0
2018-07-16,,69.0,,,,,,,,,,97280000.0,1216.0
2018-07-17,55.0,66.0,53.0,75.0,52.0,52.0,,2.0,6.0,1440000.0,18.0,97760000.0,1222.0
2018-07-18,70.0,76.0,70.0,70.0,70.0,70.0,34.62,2.0,1.0,160000.0,2.0,97760000.0,1222.0
2018-07-19,73.0,78.0,65.0,75.0,65.0,75.0,7.14,2.0,6.0,1600000.0,20.0,97760000.0,1222.0
2018-07-20,89.0,85.0,100.0,100.0,75.0,80.0,6.67,5.0,14.0,20720000.0,259.0,130560000.0,1632.0
2018-07-23,55.0,67.0,60.0,60.0,51.0,55.0,-31.25,50.0,40.0,40960000.0,512.0,196640000.0,2458.0
2018-07-24,42.0,59.0,42.0,50.0,40.0,40.0,-27.27,2.0,6.0,560000.0,7.0,196800000.0,2460.0
2018-07-25,49.0,53.0,69.0,69.0,37.0,50.0,25.0,5.0,7.0,1200000.0,15.0,197760000.0,2472.0
