date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-26,,2964,,,,,,,,,,,
2019-09-27,,3026,,,,,,,,,,,
2019-09-30,,2544,,,,,,,,,,,
2019-10-01,,2388,,,,,,,,,,,
2019-10-02,,2464,,,,,,,,,,,
2019-10-03,,2478,,,,,,,,,,,
2019-10-04,,2844,,,,,,,,,,,
2019-10-07,,2657,,,,,,,,,,,
2019-10-08,,2440,,,,,,,,,,,
2019-10-09,,2671,,,,,,,,,,,
2019-10-10,,2928,,,,,,,,,,,
2019-10-11,,3100,,,,,,,,,,,
2019-10-14,,3028,,,,,,,,,,,
2019-10-15,,3018,,,,,,,,,,,
2019-10-16,,3085,,,,,,,,,,,
2019-10-17,,3192,,,,,,,,,,,
2019-10-18,,3204,,,,,,,,,,,
2019-10-21,,3361,,,,,,,,,,,
2019-10-22,,3468,,,,,,,,,,,
2019-10-23,,3089,,,,,,,,,,,
2019-10-24,,2995,,,,,,,,,,,
2019-10-25,,3247,,,,,,,,,,,
2019-10-28,,3224,,,,,,,,,,,
2019-10-29,,3092,,,,,,,,,,,
2019-10-30,,2962,,,,,,,,,,,
2019-10-31,,2902,,,,,,,,,,,
2019-11-01,,3759,,,,,,,,,,,
2019-11-05,,3558,,,,,,,,,,,
2019-11-06,,3321,,,,,,,,,,,
2019-11-07,,3185,,,,,,,,,,,
2019-11-08,,3121,,,,,,,,,,,
2019-11-11,,3071,,,,,,,,,,,
2019-11-12,,2910,,,,,,,,,,,
2019-11-13,,2770,,,,,,,,,,,
2019-11-14,,2942,,,,,,,,,,,
2019-11-15,,3351,,,,,,,,,,,
2019-11-18,,3292,,,,,,,,,,,
2019-11-19,,3265,,,,,,,,,,,
2019-11-20,,3225,,,,,,,,,,,
2019-11-21,,3309,,,,,,,,,,,
2019-11-22,,3249,,,,,,,,,,,
2019-11-25,,3205,,,,,,,,,,,
2019-11-26,,2965,,,,,,,,,,,
2019-11-27,,2938,,,,,,,,,,,
2019-11-28,,2858,,,,,,,,,,,
2019-11-29,,2233,,,,,,,,,,,
2019-12-02,,2875,,,,,,,,,,,
2019-12-03,,2819,,,,,,,,,,,
2019-12-04,,3266,,,,,,,,,,,
2019-12-05,,3224,,,,,,,,,,,
2019-12-06,,3423,,,,,,,,,,,
2019-12-09,,3119,,,,,,,,,,,
2019-12-10,,3310,,,,,,,,,,,
2019-12-11,,3286,,,,,,,,,,,
2019-12-12,,4007,,,,,,,,,,,
2019-12-13,,4020,,,,,,,,,,,
2019-12-16,,4269,,,,,,,,,,,
2019-12-17,,4235,,,,,,,,,,,
2019-12-18,,4153,,,,,,,,,,,
2019-12-19,,4290,,,,,,,,,,,
2019-12-20,,4396,,,,,,,,,,,
2019-12-23,,4432,,,,,,,,,,,
2019-12-24,,4656,,,,,,,,,,,
2019-12-25,,4866,,,,,,,,,,,
2019-12-26,,4552,,,,,,,,,,,
2019-12-27,,4718,,,,,,,,,,,
2019-12-30,,4882,,,,,,,,,,,
2020-01-03,,4801,,,,,,,,,,,
2020-01-06,,4954,,,,,,,,,,,
2020-01-08,,5084,,,,,,,,,,,
2020-01-09,,5371,,,,,,,,,,,
2020-01-10,,5704,,,,,,,,,,,
2020-01-13,,5431,,,,,,,,,,,
2020-01-14,,5289,,,,,,,,,,,
2020-01-15,,5224,,,,,,,,,,,
2020-01-16,,5138,,,,,,,,,,,
2020-01-17,,5255,,,,,,,,,,,
2020-01-20,,5147,,,,,,,,,,,
2020-01-21,,4953,,,,,,,,,,,
2020-01-22,,4848,,,,,,,,,,,
2020-01-23,,4806,,,,,,,,,,,
2020-01-24,,4828,,,,,,,,,,,
2020-01-27,,3985,,,,,,,,,,,
2020-01-28,,4458,,,,,,,,,,,
2020-01-29,,4190,,,,,,,,,,,
2020-01-30,,3714,,,,,,,,,,,
2020-01-31,,3335,,,,,,,,,,,
2020-02-03,,3535,,,,,,,,,,,
2020-02-04,,3953,,,,,,,,,,,
2020-02-05,,4157,,,,,,,,,,,
2020-02-06,,3761,,,,,,,,,,,
2020-02-07,,3215,,,,,,,,,,,
2020-02-10,,3159,,,,,,,,,,,
2020-02-11,,3820,,,,,,,,,,,
2020-02-12,,4009,,,,,,,,,,,
2020-02-13,,3677,,,,,,,,,,,
2020-02-14,,3685,,,,,,,,,,,
2020-02-17,,3674,,,,,,,,,,,
2020-02-18,,3331,,,,,,,,,,,
2020-02-19,,3565,,,,,,,,,,,
2020-02-20,,3190,,,,,,,,,,,
2020-02-21,,3129,,,,,,,,,,,
2020-02-25,,2340,,,,,,,,,,,
2020-02-26,,2705,,,,,,,,,,,
2020-02-27,,1935,,,,,,,,,,,
2020-02-28,1620.0,1485,1800.0,1800.0,1510.0,1600.0,,10.0,7.0,4590000.0,68.0,8370000.0,124.0
2020-03-02,1726.0,1829,1712.0,1981.0,1677.0,1851.0,15.69,1.0,5.0,1552500.0,23.0,11205000.0,166.0
2020-03-03,1998.0,2519,1998.0,1998.0,1998.0,1998.0,7.94,1.0,1.0,67500.0,1.0,11070000.0,164.0
2020-03-04,,2083,,,,,,,,,,11070000.0,164.0
2020-03-05,1712.0,1616,1773.0,1773.0,1661.0,1661.0,,1.0,5.0,337500.0,5.0,11745000.0,174.0
2020-03-06,1491.0,1264,1344.0,1550.0,1344.0,1375.0,-17.22,25.0,14.0,10260000.0,152.0,31185000.0,462.0
2020-03-10,1079.0,1015,1080.0,1080.0,1078.0,1079.0,-21.53,7.0,7.0,3780000.0,56.0,31995000.0,474.0
2020-03-11,957.0,796,1027.0,1027.0,886.0,886.0,-17.89,8.0,3.0,1350000.0,20.0,31995000.0,474.0
2020-03-12,560.0,601,806.0,806.0,474.0,629.0,-29.01,4.0,9.0,2295000.0,34.0,34020000.0,504.0
2020-03-13,776.0,710,1100.0,1100.0,721.0,750.0,19.24,2.0,9.0,1080000.0,16.0,35235000.0,522.0
2020-03-16,662.0,581,820.0,830.0,550.0,600.0,-20.0,1.0,10.0,1080000.0,16.0,34560000.0,512.0
2020-03-17,,530,,,,,,,,,,34560000.0,512.0
2020-03-18,,296,,,,,,,,,,34560000.0,512.0
2020-03-19,326.0,285,400.0,400.0,278.0,278.0,,20.0,6.0,3577500.0,53.0,38610000.0,572.0
2020-03-20,312.0,273,334.0,334.0,290.0,290.0,4.32,1.0,2.0,135000.0,2.0,38745000.0,574.0
2020-03-23,279.0,209,279.0,279.0,279.0,279.0,-3.79,2.0,1.0,135000.0,2.0,39015000.0,578.0
2020-03-24,217.0,180,289.0,289.0,195.0,195.0,-30.11,1.0,4.0,337500.0,5.0,39690000.0,588.0
2020-03-25,248.0,141,248.0,248.0,248.0,248.0,27.18,1.0,1.0,67500.0,1.0,39825000.0,590.0
2020-03-26,,169,,,,,,,,,,39825000.0,590.0
2020-03-27,189.0,181,189.0,189.0,189.0,189.0,,1.0,1.0,67500.0,1.0,39960000.0,592.0
2020-03-30,151.0,150,151.0,151.0,151.0,151.0,-20.11,3.0,1.0,202500.0,3.0,40365000.0,598.0
2020-03-31,194.0,135,200.0,200.0,150.0,150.0,-0.66,3.0,2.0,1755000.0,26.0,43875000.0,650.0
2020-04-01,,118,,,,,,,,,,43875000.0,650.0
2020-04-02,,133,,,,,,,,,,43875000.0,650.0
2020-04-03,88.0,150,104.0,104.0,66.0,66.0,,3.0,5.0,810000.0,12.0,43470000.0,644.0
2020-04-06,,155,,,,,,,,,,43470000.0,644.0
2020-04-07,172.0,157,157.0,186.0,157.0,186.0,,1.0,2.0,135000.0,2.0,43470000.0,644.0
2020-04-08,,170,,,,,,,,,,43470000.0,644.0
2020-04-09,270.0,272,270.0,270.0,270.0,270.0,,1.0,1.0,67500.0,1.0,43605000.0,646.0
2020-04-10,250.0,270,222.0,273.0,210.0,266.0,-1.48,5.0,10.0,1822500.0,27.0,43875000.0,650.0
2020-04-13,263.0,262,245.0,293.0,240.0,287.0,7.9,5.0,12.0,2767500.0,41.0,47385000.0,702.0
2020-04-14,300.0,285,300.0,300.0,300.0,300.0,4.53,7.0,1.0,472500.0,7.0,47385000.0,702.0
2020-04-15,210.0,175,219.0,219.0,197.0,197.0,-34.33,3.0,4.0,810000.0,12.0,48060000.0,712.0
2020-04-16,224.0,223,217.0,245.0,217.0,223.0,13.2,1.0,7.0,3442500.0,51.0,54675000.0,810.0
2020-04-17,204.0,235,181.0,220.0,181.0,220.0,-1.34,13.0,2.0,1485000.0,22.0,54675000.0,810.0
2020-04-20,188.0,213,186.0,207.0,186.0,207.0,-5.91,1.0,2.0,607500.0,9.0,55890000.0,828.0
2020-04-21,154.0,121,161.0,161.0,112.0,112.0,-45.89,1.0,6.0,2092500.0,31.0,59130000.0,876.0
2020-04-22,126.0,128,126.0,126.0,126.0,126.0,12.5,5.0,1.0,337500.0,5.0,59805000.0,886.0
2020-04-23,167.0,161,167.0,167.0,167.0,167.0,32.54,10.0,1.0,675000.0,10.0,61155000.0,906.0
2020-04-24,161.0,176,171.0,171.0,152.0,152.0,-8.98,6.0,4.0,1552500.0,23.0,64260000.0,952.0
2020-04-27,180.0,157,189.0,189.0,158.0,158.0,3.95,10.0,2.0,2430000.0,36.0,69120000.0,1024.0
2020-04-28,,147,,,,,,,,,,69120000.0,1024.0
2020-04-29,166.0,178,166.0,166.0,166.0,166.0,,6.0,1.0,405000.0,6.0,69120000.0,1024.0
2020-04-30,139.0,131,139.0,139.0,139.0,139.0,-16.26,3.0,1.0,202500.0,3.0,69120000.0,1024.0
2020-05-04,129.0,56,129.0,129.0,128.0,128.0,-7.91,1.0,2.0,135000.0,2.0,69390000.0,1028.0
2020-05-05,,84,,,,,,,,,,69390000.0,1028.0
2020-05-06,82.0,66,80.0,83.0,80.0,83.0,,2.0,2.0,270000.0,4.0,69390000.0,1028.0
2020-05-07,,88,,,,,,,,,,69390000.0,1028.0
2020-05-08,,100,,,,,,,,,,69390000.0,1028.0
2020-05-12,,93,,,,,,,,,,69390000.0,1028.0
2020-05-13,,60,,,,,,,,,,69390000.0,1028.0
2020-05-14,,57,,,,,,,,,,69390000.0,1028.0
2020-05-15,57.0,61,89.0,89.0,51.0,51.0,,10.0,3.0,1620000.0,24.0,69390000.0,1028.0
2020-05-18,114.0,75,50.0,125.0,50.0,125.0,145.1,6.0,2.0,472500.0,7.0,69390000.0,1028.0
2020-05-19,,70,,,,,,,,,,69390000.0,1028.0
2020-05-20,,127,,,,,,,,,,69390000.0,1028.0
2020-05-21,149.0,157,150.0,160.0,140.0,140.0,,7.0,22.0,3307500.0,49.0,72090000.0,1068.0
2020-05-22,79.0,89,89.0,89.0,78.0,78.0,-44.29,1.0,19.0,2632500.0,39.0,77355000.0,1146.0
2020-05-25,73.0,76,76.0,77.0,50.0,50.0,-35.9,26.0,6.0,13162500.0,195.0,99495000.0,1474.0
2020-05-26,82.0,115,73.0,110.0,73.0,105.0,110.0,5.0,8.0,28080000.0,416.0,141345000.0,2094.0
2020-05-27,110.0,90,110.0,110.0,110.0,110.0,4.76,25.0,1.0,1687500.0,25.0,144720000.0,2144.0
2020-05-28,87.0,114,87.0,98.0,87.0,98.0,-10.91,2.0,18.0,12150000.0,180.0,168750000.0,2500.0
2020-05-29,100.0,109,99.0,115.0,85.0,99.0,1.02,30.0,9.0,20587500.0,305.0,203445000.0,3014.0
2020-06-01,112.0,213,100.0,195.0,100.0,176.0,77.78,7.0,16.0,21937500.0,325.0,237600000.0,3520.0
2020-06-02,284.0,267,200.0,335.0,200.0,266.0,51.14,15.0,44.0,35977500.0,533.0,278910000.0,4132.0
2020-06-03,348.0,390,290.0,435.0,285.0,322.0,21.05,5.0,31.0,20857500.0,309.0,275265000.0,4078.0
2020-06-04,202.0,210,254.0,254.0,154.0,175.0,-45.65,5.0,22.0,7290000.0,108.0,281610000.0,4172.0
2020-06-05,304.0,315,190.0,360.0,190.0,319.0,82.29,15.0,54.0,26662500.0,395.0,292275000.0,4330.0
2020-06-08,299.0,288,231.0,360.0,217.0,250.0,-21.63,1.0,58.0,20385000.0,302.0,303075000.0,4490.0
2020-06-09,166.0,213,243.0,306.0,139.0,205.0,-18.0,1.0,100.0,28620000.0,424.0,310365000.0,4598.0
2020-06-10,157.0,197,199.0,210.0,108.0,135.0,-34.15,1.0,44.0,25380000.0,376.0,311445000.0,4614.0
2020-06-11,136.0,39,155.0,255.0,34.0,34.0,-74.82,20.0,67.0,38070000.0,564.0,295380000.0,4376.0
2020-06-15,14.0,12,47.0,47.0,8.0,12.0,-64.71,2.0,23.0,11475000.0,170.0,305370000.0,4524.0
2020-06-16,9.0,10,15.0,15.0,5.0,11.0,-8.33,20.0,5.0,2767500.0,41.0,309960000.0,4592.0
2020-06-17,5.0,2,11.0,11.0,2.0,5.0,-54.54,1.0,10.0,5670000.0,84.0,312660000.0,4632.0
2020-06-18,1.0,1,1.0,1.0,1.0,1.0,-80.0,8.0,4.0,1417500.0,21.0,,
2020-06-19,,1,,,,,,,,,,,
