date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-08,,1814.0,,,,,,,,,,,
2017-02-09,,1788.0,,,,,,,,,,,
2017-02-10,,1819.0,,,,,,,,,,,
2017-02-13,,2005.0,,,,,,,,,,,
2017-02-14,,1919.0,,,,,,,,,,,
2017-02-15,,1929.0,,,,,,,,,,,
2017-02-16,,2919.0,,,,,,,,,,,
2017-02-17,,2389.0,,,,,,,,,,,
2017-02-20,,3165.0,,,,,,,,,,,
2017-02-21,,2719.0,,,,,,,,,,,
2017-02-22,,2430.0,,,,,,,,,,,
2017-02-24,,2551.0,,,,,,,,,,,
2017-02-27,,3286.0,,,,,,,,,,,
2017-02-28,,2591.0,,,,,,,,,,,
2017-03-01,,2317.0,,,,,,,,,,,
2017-03-02,,2243.0,,,,,,,,,,,
2017-03-03,,2394.0,,,,,,,,,,,
2017-03-06,,2327.0,,,,,,,,,,,
2017-03-07,,2241.0,,,,,,,,,,,
2017-03-09,,2248.0,,,,,,,,,,,
2017-03-10,,2350.0,,,,,,,,,,,
2017-03-13,,2926.0,,,,,,,,,,,
2017-03-14,,2792.0,,,,,,,,,,,
2017-03-15,,3021.0,,,,,,,,,,,
2017-03-16,,3566.0,,,,,,,,,,,
2017-03-17,,3880.0,,,,,,,,,,,
2017-03-20,,3395.0,,,,,,,,,,,
2017-03-21,,3328.0,,,,,,,,,,,
2017-03-22,,2918.0,,,,,,,,,,,
2017-03-23,,3633.0,,,,,,,,,,,
2017-03-24,,3448.0,,,,,,,,,,,
2017-03-27,,4004.0,,,,,,,,,,,
2017-03-28,,3565.0,,,,,,,,,,,
2017-03-29,,3200.0,,,,,,,,,,,
2017-03-30,,3654.0,,,,,,,,,,,
2017-03-31,,3823.0,,,,,,,,,,,
2017-04-03,,4097.0,,,,,,,,,,,
2017-04-04,,3641.0,,,,,,,,,,,
2017-04-05,,2913.0,,,,,,,,,,,
2017-04-06,,3302.0,,,,,,,,,,,
2017-04-07,,3860.0,,,,,,,,,,,
2017-04-10,,3484.0,,,,,,,,,,,
2017-04-11,,3163.0,,,,,,,,,,,
2017-04-12,,2823.0,,,,,,,,,,,
2017-04-13,,3827.0,,,,,,,,,,,
2017-04-14,,3923.0,,,,,,,,,,,
2017-04-17,,3463.0,,,,,,,,,,,
2017-04-18,,3319.0,,,,,,,,,,,
2017-04-19,,3747.0,,,,,,,,,,,
2017-04-20,,3602.0,,,,,,,,,,,
2017-04-21,,3255.0,,,,,,,,,,,
2017-04-24,,4283.0,,,,,,,,,,,
2017-04-25,,3907.0,,,,,,,,,,,
2017-04-26,,3523.0,,,,,,,,,,,
2017-04-27,,3556.0,,,,,,,,,,,
2017-04-28,,3627.0,,,,,,,,,,,
2017-05-02,,3549.0,,,,,,,,,,,
2017-05-03,,3546.0,,,,,,,,,,,
2017-05-04,,3548.0,,,,,,,,,,,
2017-05-05,,3106.0,,,,,,,,,,,
2017-05-10,,3390.0,,,,,,,,,,,
2017-05-11,,3610.0,,,,,,,,,,,
2017-05-12,,2964.0,,,,,,,,,,,
2017-05-15,,3736.0,,,,,,,,,,,
2017-05-16,,4077.0,,,,,,,,,,,
2017-05-17,,3795.0,,,,,,,,,,,
2017-05-18,,3320.0,,,,,,,,,,,
2017-05-19,,3635.0,,,,,,,,,,,
2017-05-22,,4222.0,,,,,,,,,,,
2017-05-23,,3837.0,,,,,,,,,,,
2017-05-24,,3974.0,,,,,,,,,,,
2017-05-25,,3826.0,,,,,,,,,,,
2017-05-26,,3670.0,,,,,,,,,,,
2017-05-29,,3800.0,,,,,,,,,,,
2017-05-30,,4005.0,,,,,,,,,,,
2017-05-31,,3763.0,,,,,,,,,,,
2017-06-01,,3626.0,,,,,,,,,,,
2017-06-02,,4054.0,,,,,,,,,,,
2017-06-05,,3439.0,,,,,,,,,,,
2017-06-06,,3216.0,,,,,,,,,,,
2017-06-07,,3868.0,,,,,,,,,,,
2017-06-08,,3440.0,,,,,,,,,,,
2017-06-09,,3958.0,,,,,,,,,,,
2017-06-13,,4081.0,,,,,,,,,,,
2017-06-14,,4421.0,,,,,,,,,,,
2017-06-15,,4368.0,,,,,,,,,,,
2017-06-16,,3941.0,,,,,,,,,,,
2017-06-19,,3949.0,,,,,,,,,,,
2017-06-20,,3642.0,,,,,,,,,,,
2017-06-21,,4467.0,,,,,,,,,,,
2017-06-22,,4593.0,,,,,,,,,,,
2017-06-23,,4043.0,,,,,,,,,,,
2017-06-26,,3841.0,,,,,,,,,,,
2017-06-27,,2996.0,,,,,,,,,,,
2017-06-28,,1872.0,,,,,,,,,,,
2017-06-29,,2695.0,,,,,,,,,,,
2017-06-30,,2788.0,,,,,,,,,,,
2017-07-03,,3002.0,,,,,,,,,,,
2017-07-04,,2467.0,,,,,,,,,,,
2017-07-05,,2131.0,,,,,,,,,,,
2017-07-06,,2248.0,,,,,,,,,,,
2017-07-07,,1720.0,,,,,,,,,,,
2017-07-10,,1819.0,,,,,,,,,,,
2017-07-11,,1585.0,,,,,,,,,,,
2017-07-12,,1803.0,,,,,,,,,,,
2017-07-13,,2493.0,,,,,,,,,,,
2017-07-14,,2992.0,,,,,,,,,,,
2017-07-17,,2678.0,,,,,,,,,,,
2017-07-18,,2605.0,,,,,,,,,,,
2017-07-19,,2508.0,,,,,,,,,,,
2017-07-20,,2366.0,,,,,,,,,,,
2017-07-21,,2590.0,,,,,,,,,,,
2017-07-24,,2017.0,,,,,,,,,,,
2017-07-25,,2220.0,,,,,,,,,,,
2017-07-26,,2567.0,,,,,,,,,,,
2017-07-27,,2561.0,,,,,,,,,,,
2017-07-28,,2331.0,,,,,,,,,,,
2017-07-31,,2115.0,,,,,,,,,,,
2017-08-01,,2002.0,,,,,,,,,,,
2017-08-02,,1982.0,,,,,,,,,,,
2017-08-03,,2277.0,,,,,,,,,,,
2017-08-04,,2399.0,,,,,,,,,,,
2017-08-07,,2106.0,,,,,,,,,,,
2017-08-08,,2586.0,,,,,,,,,,,
2017-08-09,,2423.0,,,,,,,,,,,
2017-08-10,,2320.0,,,,,,,,,,,
2017-08-11,,2728.0,,,,,,,,,,,
2017-08-14,,2737.0,,,,,,,,,,,
2017-08-15,,2601.0,,,,,,,,,,,
2017-08-16,,3104.0,,,,,,,,,,,
2017-08-17,,2807.0,,,,,,,,,,,
2017-08-18,,2285.0,,,,,,,,,,,
2017-08-21,,2172.0,,,,,,,,,,,
2017-08-22,,2171.0,,,,,,,,,,,
2017-08-23,,2112.0,,,,,,,,,,,
2017-08-24,,2096.0,,,,,,,,,,,
2017-08-25,,2257.0,,,,,,,,,,,
2017-08-28,,2417.0,,,,,,,,,,,
2017-08-29,,2217.0,,,,,,,,,,,
2017-08-30,,2260.0,,,,,,,,,,,
2017-08-31,,2558.0,,,,,,,,,,,
2017-09-01,,2651.0,,,,,,,,,,,
2017-09-04,,2457.0,,,,,,,,,,,
2017-09-05,,2580.0,,,,,,,,,,,
2017-09-06,,2503.0,,,,,,,,,,,
2017-09-07,,2840.0,,,,,,,,,,,
2017-09-08,,2756.0,,,,,,,,,,,
2017-09-11,,2793.0,,,,,,,,,,,
2017-09-12,,2577.0,,,,,,,,,,,
2017-09-13,,2605.0,,,,,,,,,,,
2017-09-14,,2693.0,,,,,,,,,,,
2017-09-15,,2822.0,,,,,,,,,,,
2017-09-18,,2756.0,,,,,,,,,,,
2017-09-19,,2703.0,,,,,,,,,,,
2017-09-20,,2735.0,,,,,,,,,,,
2017-09-21,,2533.0,,,,,,,,,,,
2017-09-22,,2856.0,,,,,,,,,,,
2017-09-25,,2850.0,,,,,,,,,,,
2017-09-26,,2482.0,,,,,,,,,,,
2017-09-27,,2292.0,,,,,,,,,,,
2017-09-28,,2389.0,,,,,,,,,,,
2017-09-29,,2739.0,,,,,,,,,,,
2017-10-02,,2563.0,,,,,,,,,,,
2017-10-03,,2480.0,,,,,,,,,,,
2017-10-04,,2694.0,,,,,,,,,,,
2017-10-05,,3035.0,,,,,,,,,,,
2017-10-06,,2592.0,,,,,,,,,,,
2017-10-09,,2668.0,,,,,,,,,,,
2017-10-10,,2914.0,,,,,,,,,,,
2017-10-11,,3119.0,,,,,,,,,,,
2017-10-12,,3030.0,,,,,,,,,,,
2017-10-13,,3426.0,,,,,,,,,,,
2017-10-16,,3336.0,,,,,,,,,,,
2017-10-17,,3336.0,,,,,,,,,,,
2017-10-18,,3351.0,,,,,,,,,,,
2017-10-19,,3350.0,,,,,,,,,,,
2017-10-20,,3221.0,,,,,,,,,,,
2017-10-23,,3173.0,,,,,,,,,,,
2017-10-24,,3122.0,,,,,,,,,,,
2017-10-25,,3122.0,,,,,,,,,,,
2017-10-26,,3147.0,,,,,,,,,,,
2017-10-27,,2786.0,,,,,,,,,,,
2017-10-30,,3021.0,,,,,,,,,,,
2017-10-31,,2715.0,,,,,,,,,,,
2017-11-01,,2887.0,,,,,,,,,,,
2017-11-02,,2769.0,,,,,,,,,,,
2017-11-03,,2330.0,,,,,,,,,,,
2017-11-07,,2323.0,,,,,,,,,,,
2017-11-08,,2188.0,,,,,,,,,,,
2017-11-09,,2147.0,,,,,,,,,,,
2017-11-10,,2260.0,,,,,,,,,,,
2017-11-13,,2089.0,,,,,,,,,,,
2017-11-14,,1888.0,,,,,,,,,,,
2017-11-15,,1804.0,,,,,,,,,,,
2017-11-16,,1904.0,,,,,,,,,,,
2017-11-17,,2206.0,,,,,,,,,,,
2017-11-20,,2166.0,,,,,,,,,,,
2017-11-21,,2217.0,,,,,,,,,,,
2017-11-22,,2638.0,,,,,,,,,,,
2017-11-23,,2686.0,,,,,,,,,,,
2017-11-24,,2675.0,,,,,,,,,,,
2017-11-27,,2810.0,,,,,,,,,,,
2017-11-28,,2787.0,,,,,,,,,,,
2017-11-29,,2638.0,,,,,,,,,,,
2017-11-30,,2709.0,,,,,,,,,,,
2017-12-01,,2541.0,,,,,,,,,,,
2017-12-04,,2511.0,,,,,,,,,,,
2017-12-05,,2613.0,,,,,,,,,,,
2017-12-06,,2628.0,,,,,,,,,,,
2017-12-07,,2587.0,,,,,,,,,,,
2017-12-08,,2493.0,,,,,,,,,,,
2017-12-11,,2713.0,,,,,,,,,,,
2017-12-12,,3020.0,,,,,,,,,,,
2017-12-13,,3043.0,,,,,,,,,,,
2017-12-14,,3051.0,,,,,,,,,,,
2017-12-15,,2948.0,,,,,,,,,,,
2017-12-18,,3141.0,,,,,,,,,,,
2017-12-19,,3203.0,,,,,,,,,,,
2017-12-20,,3053.0,,,,,,,,,,,
2017-12-21,,3046.0,,,,,,,,,,,
2017-12-22,,3219.0,,,,,,,,,,,
2017-12-25,,3112.0,,,,,,,,,,,
2017-12-26,,3009.0,,,,,,,,,,,
2017-12-27,,3063.0,,,,,,,,,,,
2017-12-28,,3246.0,,,,,,,,,,,
2017-12-29,,3244.0,,,,,,,,,,,
2018-01-03,,3375.0,,,,,,,,,,,
2018-01-04,,3481.0,,,,,,,,,,,
2018-01-05,,3493.0,,,,,,,,,,,
2018-01-09,,3520.0,,,,,,,,,,,
2018-01-10,,3637.0,,,,,,,,,,,
2018-01-11,,3779.0,,,,,,,,,,,
2018-01-12,,3836.0,,,,,,,,,,,
2018-01-15,,3931.0,,,,,,,,,,,
2018-01-16,,3919.0,,,,,,,,,,,
2018-01-17,,3706.0,,,,,,,,,,,
2018-01-18,,3943.0,,,,,,,,,,,
2018-01-19,,3797.0,,,,,,,,,,,
2018-01-22,,3921.0,,,,,,,,,,,
2018-01-23,,4063.0,,,,,,,,,,,
2018-01-24,,4194.0,,,,,,,,,,,
2018-01-25,,4508.0,,,,,,,,,,,
2018-01-26,,4193.0,,,,,,,,,,,
2018-01-29,,4071.0,,,,,,,,,,,
2018-01-30,,4093.0,,,,,,,,,,,
2018-01-31,,4169.0,,,,,,,,,,,
2018-02-01,,4163.0,,,,,,,,,,,
2018-02-02,,4062.0,,,,,,,,,,,
2018-02-05,,3838.0,,,,,,,,,,,
2018-02-06,,3469.0,,,,,,,,,,,
2018-02-07,,3553.0,,,,,,,,,,,
2018-02-08,,3094.0,,,,,,,,,,,
2018-02-09,,2774.0,,,,,,,,,,,
2018-02-12,,3155.0,,,,,,,,,,,
2018-02-13,,3198.0,,,,,,,,,,,
2018-02-14,,3667.0,,,,,,,,,,,
2018-02-15,,4177.0,,,,,,,,,,,
2018-02-16,,4389.0,,,,,,,,,,,
2018-02-19,,4229.0,,,,,,,,,,,
2018-02-20,,4345.0,,,,,,,,,,,
2018-02-21,,4321.0,,,,,,,,,,,
2018-02-22,,4168.0,,,,,,,,,,,
2018-02-26,,4728.0,,,,,,,,,,,
2018-02-27,,4448.0,,,,,,,,,,,
2018-02-28,,4435.0,,,,,,,,,,,
2018-03-01,,3953.0,,,,,,,,,,,
2018-03-02,,3607.0,,,,,,,,,,,
2018-03-05,,3846.0,,,,,,,,,,,
2018-03-06,,4120.0,,,,,,,,,,,
2018-03-07,,3902.0,,,,,,,,,,,
2018-03-09,,4132.0,,,,,,,,,,,
2018-03-12,,3962.0,,,,,,,,,,,
2018-03-13,,3997.0,,,,,,,,,,,
2018-03-14,,3689.0,,,,,,,,,,,
2018-03-15,,3464.0,,,,,,,,,,,
2018-03-16,,3339.0,,,,,,,,,,,
2018-03-19,,3057.0,,,,,,,,,,,
2018-03-20,,3418.0,,,,,,,,,,,
2018-03-21,,3582.0,,,,,,,,,,,
2018-03-22,,3592.0,,,,,,,,,,,
2018-03-23,,3644.0,,,,,,,,,,,
2018-03-26,,3417.0,,,,,,,,,,,
2018-03-27,,3412.0,,,,,,,,,,,
2018-03-28,,3115.0,,,,,,,,,,,
2018-03-29,,3294.0,,,,,,,,,,,
2018-03-30,,3517.0,,,,,,,,,,,
2018-04-02,,3248.0,,,,,,,,,,,
2018-04-03,,3214.0,,,,,,,,,,,
2018-04-04,,3278.0,,,,,,,,,,,
2018-04-05,,3130.0,,,,,,,,,,,
2018-04-06,,2824.0,,,,,,,,,,,
2018-04-09,,1782.0,,,,,,,,,,,
2018-04-10,,1358.0,,,,,,,,,,,
2018-04-11,,1028.0,,,,,,,,,,,
2018-04-12,,1724.0,,,,,,,,,,,
2018-04-13,,1854.0,,,,,,,,,,,
2018-04-16,,1558.0,,,,,,,,,,,
2018-04-17,,1990.0,,,,,,,,,,,
2018-04-18,,1863.0,,,,,,,,,,,
2018-04-19,,2007.0,,,,,,,,,,,
2018-04-20,,1650.0,,,,,,,,,,,
2018-04-23,,1547.0,,,,,,,,,,,
2018-04-24,,1453.0,,,,,,,,,,,
2018-04-25,,955.0,,,,,,,,,,,
2018-04-26,,982.0,,,,,,,,,,,
2018-04-27,,1219.0,,,,,,,,,,,
2018-04-28,,1246.0,,,,,,,,,,,
2018-04-30,,844.0,,,,,,,,,,,
2018-05-02,,663.0,,,,,,,,,,,
2018-05-03,,741.0,,,,,,,,,,,
2018-05-04,,892.0,,,,,,,,,,,
2018-05-07,,900.0,,,,,,,,,,,
2018-05-08,,661.0,,,,,,,,,,,
2018-05-10,,1234.0,,,,,,,,,,,
2018-05-11,,1255.0,,,,,,,,,,,
2018-05-14,,1275.0,,,,,,,,,,,
2018-05-15,,985.0,,,,,,,,,,,
2018-05-16,,1217.0,,,,,,,,,,,
2018-05-17,,1173.0,,,,,,,,,,,
2018-05-18,,1050.0,,,,,,,,,,,
2018-05-21,,1276.0,,,,,,,,,,,
2018-05-22,,1551.0,,,,,,,,,,,
2018-05-23,,1326.0,,,,,,,,,,,
2018-05-24,,1382.0,,,,,,,,,,,
2018-05-25,,1120.0,,,,,,,,,,,
2018-05-28,,1047.0,,,,,,,,,,,
2018-05-29,,958.0,,,,,,,,,,,
2018-05-30,950.0,1036.0,950.0,950.0,950.0,950.0,,2.0,1.0,122000.0,2.0,244000.0,4.0
2018-05-31,,982.0,,,,,,,,,,244000.0,4.0
2018-06-01,,1091.0,,,,,,,,,,244000.0,4.0
2018-06-04,,1031.0,,,,,,,,,,244000.0,4.0
2018-06-05,,924.0,,,,,,,,,,244000.0,4.0
2018-06-06,1100.0,1038.0,1100.0,1100.0,1100.0,1100.0,,30.0,1.0,1830000.0,30.0,3904000.0,64.0
2018-06-07,,949.0,,,,,,,,,,3904000.0,64.0
2018-06-08,,845.0,,,,,,,,,,3904000.0,64.0
2018-06-09,,849.0,,,,,,,,,,3904000.0,64.0
2018-06-11,,818.0,,,,,,,,,,3904000.0,64.0
2018-06-13,,893.0,,,,,,,,,,3904000.0,64.0
2018-06-14,,982.0,,,,,,,,,,3904000.0,64.0
2018-06-15,,679.0,,,,,,,,,,3904000.0,64.0
2018-06-18,600.0,587.0,600.0,600.0,600.0,600.0,,10.0,1.0,610000.0,10.0,5124000.0,84.0
2018-06-19,,561.0,,,,,,,,,,5124000.0,84.0
2018-06-20,598.0,582.0,550.0,600.0,528.0,580.0,,10.0,6.0,16104000.0,264.0,37332000.0,612.0
2018-06-21,468.0,480.0,576.0,576.0,439.0,441.0,-23.97,10.0,53.0,152500000.0,2500.0,287920000.0,4720.0
2018-06-22,555.0,571.0,530.0,591.0,510.0,550.0,24.72,5.0,125.0,101748000.0,1668.0,382470000.0,6270.0
2018-06-25,559.0,565.0,590.0,611.0,512.0,571.0,3.82,100.0,188.0,135725000.0,2225.0,339404000.0,5564.0
2018-06-26,566.0,528.0,565.0,613.0,511.0,536.0,-6.13,2.0,134.0,130296000.0,2136.0,442372000.0,7252.0
2018-06-27,516.0,520.0,538.0,591.0,487.0,567.0,5.78,10.0,35.0,73078000.0,1198.0,550952000.0,9032.0
2018-06-28,505.0,539.0,470.0,571.0,469.0,571.0,0.7,1.0,66.0,40321000.0,661.0,522526000.0,8566.0
2018-06-29,609.0,611.0,550.0,656.0,550.0,629.0,10.16,10.0,57.0,82838000.0,1358.0,572424000.0,9384.0
2018-07-02,476.0,432.0,490.0,500.0,430.0,430.0,-31.64,2.0,5.0,1098000.0,18.0,573400000.0,9400.0
2018-07-03,433.0,458.0,430.0,478.0,410.0,478.0,11.16,10.0,14.0,2745000.0,45.0,572790000.0,9390.0
2018-07-04,425.0,443.0,452.0,457.0,419.0,436.0,-8.79,1.0,1006.0,62708000.0,1028.0,689056000.0,11296.0
2018-07-05,439.0,455.0,418.0,474.0,418.0,440.0,0.92,2.0,18.0,10309000.0,169.0,689178000.0,11298.0
2018-07-06,422.0,459.0,424.0,424.0,394.0,418.0,-5.0,1.0,6.0,1403000.0,23.0,688812000.0,11292.0
2018-07-09,488.0,494.0,467.0,501.0,465.0,500.0,19.62,1.0,720.0,51972000.0,852.0,785558000.0,12878.0
2018-07-10,575.0,680.0,505.0,687.0,502.0,683.0,36.6,1.0,202.0,60756000.0,996.0,888038000.0,14558.0
2018-07-11,642.0,665.0,736.0,833.0,598.0,660.0,-3.37,10.0,96.0,47214000.0,774.0,837286000.0,13726.0
2018-07-12,630.0,627.0,656.0,664.0,581.0,628.0,-4.85,1.0,17.0,4880000.0,80.0,839482000.0,13762.0
2018-07-13,567.0,628.0,601.0,601.0,561.0,565.0,-10.03,40.0,4.0,2623000.0,43.0,839848000.0,13768.0
2018-07-16,548.0,566.0,594.0,600.0,504.0,575.0,1.77,1.0,46.0,11163000.0,183.0,839604000.0,13764.0
2018-07-17,506.0,483.0,573.0,576.0,461.0,491.0,-14.61,1.0,145.0,25620000.0,420.0,845582000.0,13862.0
2018-07-18,399.0,345.0,491.0,491.0,330.0,330.0,-32.79,1.0,18.0,7137000.0,117.0,848876000.0,13916.0
2018-07-19,284.0,276.0,321.0,323.0,275.0,279.0,-15.46,2.0,75.0,53253000.0,873.0,877790000.0,14390.0
2018-07-20,275.0,273.0,270.0,302.0,250.0,293.0,5.02,1.0,56.0,12688000.0,208.0,885964000.0,14524.0
2018-07-23,295.0,317.0,258.0,310.0,256.0,306.0,4.44,200.0,91.0,48556000.0,796.0,896700000.0,14700.0
2018-07-24,348.0,380.0,300.0,383.0,300.0,373.0,21.9,1.0,25.0,8296000.0,136.0,897920000.0,14720.0
2018-07-25,337.0,298.0,355.0,355.0,310.0,338.0,-9.38,5.0,100.0,50935000.0,835.0,901214000.0,14774.0
2018-07-26,298.0,299.0,311.0,328.0,266.0,324.0,-4.14,5.0,109.0,118828000.0,1948.0,944890000.0,15490.0
2018-07-27,295.0,326.0,324.0,328.0,281.0,328.0,1.24,10.0,56.0,22326000.0,366.0,922930000.0,15130.0
2018-07-30,357.0,419.0,315.0,452.0,295.0,428.0,30.49,5.0,94.0,52460000.0,860.0,912194000.0,14954.0
2018-07-31,397.0,375.0,457.0,464.0,340.0,379.0,-11.45,20.0,32.0,37210000.0,610.0,918172000.0,15052.0
2018-08-01,322.0,269.0,400.0,400.0,263.0,284.0,-25.07,1.0,47.0,20679000.0,339.0,944890000.0,15490.0
2018-08-02,214.0,192.0,241.0,248.0,180.0,182.0,-35.92,2.0,36.0,8540000.0,140.0,941962000.0,15442.0
2018-08-03,191.0,195.0,177.0,200.0,173.0,200.0,9.89,8.0,18.0,21899000.0,359.0,939766000.0,15406.0
2018-08-06,146.0,142.0,164.0,165.0,132.0,132.0,-34.0,15.0,31.0,15616000.0,256.0,940742000.0,15422.0
2018-08-07,139.0,156.0,138.0,149.0,130.0,143.0,8.33,5.0,24.0,6588000.0,108.0,931958000.0,15278.0
2018-08-08,117.0,70.0,145.0,149.0,66.0,70.0,-51.05,1.0,52.0,27206000.0,446.0,931592000.0,15272.0
2018-08-09,49.0,36.0,45.0,64.0,21.0,35.0,-50.0,100.0,1080.0,168665000.0,2765.0,877546000.0,14386.0
2018-08-10,35.0,26.0,43.0,55.0,19.0,23.0,-34.29,2.0,48.0,19642000.0,322.0,888404000.0,14564.0
2018-08-13,23.0,19.0,42.0,42.0,20.0,20.0,-13.04,46.0,12.0,8296000.0,136.0,895236000.0,14676.0
2018-08-14,18.0,28.0,17.0,23.0,17.0,23.0,15.0,1.0,2.0,366000.0,6.0,895114000.0,14674.0
2018-08-15,32.0,22.0,39.0,100.0,20.0,25.0,8.7,10.0,14.0,8540000.0,140.0,898164000.0,14724.0
2018-08-16,24.0,26.0,29.0,29.0,20.0,29.0,16.0,60.0,4.0,35258000.0,578.0,899384000.0,14744.0
2018-08-17,22.0,18.0,20.0,24.0,20.0,24.0,-17.24,15.0,3.0,1952000.0,32.0,901946000.0,14786.0
2018-08-20,16.0,15.0,15.0,18.0,15.0,15.0,-37.5,4.0,3.0,5063000.0,83.0,911584000.0,14944.0
2018-08-21,,13.0,,,,,,,,,,911584000.0,14944.0
2018-08-22,15.0,11.0,15.0,15.0,15.0,15.0,,4.0,2.0,305000.0,5.0,911584000.0,14944.0
2018-08-23,8.0,11.0,7.0,15.0,7.0,10.0,-33.33,1.0,3.0,1342000.0,22.0,911584000.0,14944.0
2018-08-24,5.0,16.0,5.0,5.0,5.0,5.0,-50.0,1.0,1.0,61000.0,1.0,911462000.0,14942.0
2018-08-27,,11.0,,,,,,,,,,911462000.0,14942.0
2018-08-28,7.0,8.0,7.0,7.0,7.0,7.0,,1.0,1.0,61000.0,1.0,911462000.0,14942.0
2018-08-29,14.0,7.0,14.0,14.0,14.0,14.0,100.0,19.0,1.0,1159000.0,19.0,911462000.0,14942.0
2018-08-30,8.0,6.0,8.0,8.0,8.0,8.0,-42.86,10.0,2.0,732000.0,12.0,911218000.0,14938.0
2018-08-31,1.0,8.0,1.0,1.0,1.0,1.0,-87.5,2.0,1.0,122000.0,2.0,911218000.0,14938.0
2018-09-03,,8.0,,,,,,,,,,911218000.0,14938.0
2018-09-04,,5.0,,,,,,,,,,911218000.0,14938.0
2018-09-05,,4.0,,,,,,,,,,911218000.0,14938.0
2018-09-06,1.0,4.0,1.0,1.0,1.0,1.0,,25.0,3.0,1647000.0,27.0,907924000.0,14884.0
2018-09-07,2.0,3.0,5.0,5.0,2.0,2.0,100.0,46.0,3.0,3050000.0,50.0,901824000.0,14784.0
2018-09-10,,1.0,,,,,,,,,,901824000.0,14784.0
2018-09-11,,1.0,,,,,,,,,,901824000.0,14784.0
2018-09-12,,1.0,,,,,,,,,,901824000.0,14784.0
2018-09-13,,2.0,,,,,,,,,,901824000.0,14784.0
2018-09-14,,1.0,,,,,,,,,,901824000.0,14784.0
2018-09-17,,1.0,,,,,,,,,,901824000.0,14784.0
2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,,15.0,1.0,915000.0,15.0,901824000.0,14784.0
2018-09-19,2.0,1.0,3.0,10.0,1.0,1.0,,9.0,4.0,732000.0,12.0,900482000.0,14762.0
2018-09-20,1.0,,1.0,1.0,1.0,1.0,,10.0,1.0,610000.0,10.0,,
2018-09-21,,,,,,,,,,,,,
