date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-01,,335,,,,,,,,,,,
2019-07-02,,407,,,,,,,,,,,
2019-07-03,,442,,,,,,,,,,,
2019-07-04,,350,,,,,,,,,,,
2019-07-05,,285,,,,,,,,,,,
2019-07-08,,295,,,,,,,,,,,
2019-07-09,,283,,,,,,,,,,,
2019-07-10,,268,,,,,,,,,,,
2019-07-11,,269,,,,,,,,,,,
2019-07-12,,359,,,,,,,,,,,
2019-07-15,,307,,,,,,,,,,,
2019-07-16,,306,,,,,,,,,,,
2019-07-17,,329,,,,,,,,,,,
2019-07-18,,354,,,,,,,,,,,
2019-07-19,,351,,,,,,,,,,,
2019-07-22,,356,,,,,,,,,,,
2019-07-23,,300,,,,,,,,,,,
2019-07-24,,287,,,,,,,,,,,
2019-07-25,,279,,,,,,,,,,,
2019-07-26,,274,,,,,,,,,,,
2019-07-29,,234,,,,,,,,,,,
2019-07-30,,239,,,,,,,,,,,
2019-07-31,,241,,,,,,,,,,,
2019-08-01,,271,,,,,,,,,,,
2019-08-02,,437,,,,,,,,,,,
2019-08-05,,423,,,,,,,,,,,
2019-08-06,,455,,,,,,,,,,,
2019-08-07,,494,,,,,,,,,,,
2019-08-08,,429,,,,,,,,,,,
2019-08-09,,478,,,,,,,,,,,
2019-08-12,,547,,,,,,,,,,,
2019-08-13,,459,,,,,,,,,,,
2019-08-14,,536,,,,,,,,,,,
2019-08-15,,583,,,,,,,,,,,
2019-08-16,,517,,,,,,,,,,,
2019-08-19,,676,,,,,,,,,,,
2019-08-20,,616,,,,,,,,,,,
2019-08-21,,463,,,,,,,,,,,
2019-08-22,,510,,,,,,,,,,,
2019-08-23,,524,,,,,,,,,,,
2019-08-26,,508,,,,,,,,,,,
2019-08-27,,541,,,,,,,,,,,
2019-08-28,,608,,,,,,,,,,,
2019-08-29,,515,,,,,,,,,,,
2019-08-30,,561,,,,,,,,,,,
2019-09-02,,607,,,,,,,,,,,
2019-09-03,,598,,,,,,,,,,,
2019-09-04,,472,,,,,,,,,,,
2019-09-05,,402,,,,,,,,,,,
2019-09-06,,380,,,,,,,,,,,
2019-09-09,,374,,,,,,,,,,,
2019-09-10,,293,,,,,,,,,,,
2019-09-11,,258,,,,,,,,,,,
2019-09-12,,221,,,,,,,,,,,
2019-09-13,,192,,,,,,,,,,,
2019-09-16,,123,,,,,,,,,,,
2019-09-17,,176,,,,,,,,,,,
2019-09-18,,183,,,,,,,1.0,3926000.0,52.0,7852000.0,104.0
2019-09-19,,131,,,,,,,,,,7852000.0,104.0
2019-09-20,,122,,,,,,,,,,7852000.0,104.0
2019-09-23,,198,,,,,,,,,,7852000.0,104.0
2019-09-24,,154,,,,,,,,,,7852000.0,104.0
2019-09-25,,162,,,,,,,,,,7852000.0,104.0
2019-09-26,,157,,,,,,,,,,7852000.0,104.0
2019-09-27,,228,,,,,,,1.0,3624000.0,48.0,15100000.0,200.0
2019-09-30,,169,,,,,,,,,,15100000.0,200.0
2019-10-01,,223,,,,,,,,,,15100000.0,200.0
2019-10-02,,215,,,,,,,,,,15100000.0,200.0
2019-10-03,,240,,,,,,,2.0,6946000.0,92.0,28992000.0,384.0
2019-10-04,,201,,,,,,,,,,28992000.0,384.0
2019-10-07,,202,,,,,,,,,,28992000.0,384.0
2019-10-08,,217,,,,,,,,,,28992000.0,384.0
2019-10-09,,209,,,,,,,,,,28992000.0,384.0
2019-10-10,,168,,,,,,,,,,28992000.0,384.0
2019-10-11,,133,,,,,,,,,,28992000.0,384.0
2019-10-14,,146,,,,,,,,,,28992000.0,384.0
2019-10-15,,137,,,,,,,,,,28992000.0,384.0
2019-10-16,,152,,,,,,,,,,28992000.0,384.0
2019-10-17,,157,,,,,,,,,,28992000.0,384.0
2019-10-18,,125,,,,,,,,,,28992000.0,384.0
2019-10-21,,123,,,,,,,,,,28992000.0,384.0
2019-10-22,,147,,,,,,,,,,28992000.0,384.0
2019-10-23,,218,,,,,,,,,,28992000.0,384.0
2019-10-24,,142,,,,,,,,,,28992000.0,384.0
2019-10-25,,131,,,,,,,,,,28992000.0,384.0
2019-10-28,,166,,,,,,,,,,28992000.0,384.0
2019-10-29,,112,,,,,,,3.0,9286500.0,123.0,28992000.0,384.0
2019-10-30,,111,,,,,,,,,,28992000.0,384.0
2019-10-31,,112,,,,,,,,,,28992000.0,384.0
2019-11-01,,85,,,,,,,,,,28992000.0,384.0
2019-11-05,,81,,,,,,,,,,28992000.0,384.0
2019-11-06,,83,,,,,,,,,,28992000.0,384.0
2019-11-07,,79,,,,,,,,,,28992000.0,384.0
2019-11-08,,74,,,,,,,,,,28992000.0,384.0
2019-11-11,,70,,,,,,,,,,28992000.0,384.0
2019-11-12,,73,,,,,,,,,,28992000.0,384.0
2019-11-13,,83,,,,,,,,,,28992000.0,384.0
2019-11-14,,80,,,,,,,,,,28992000.0,384.0
2019-11-15,,63,,,,,,,,,,28992000.0,384.0
2019-11-18,,59,,,,,,,,,,28992000.0,384.0
2019-11-19,,63,,,,,,,,,,28992000.0,384.0
2019-11-20,,57,,,,,,,,,,28992000.0,384.0
2019-11-21,,52,,,,,,,,,,28992000.0,384.0
2019-11-22,,53,,,,,,,,,,28992000.0,384.0
2019-11-25,,53,,,,,,,,,,28992000.0,384.0
2019-11-26,,53,,,,,,,,,,28992000.0,384.0
2019-11-27,,52,,,,,,,,,,28992000.0,384.0
2019-11-28,,53,,,,,,,,,,28992000.0,384.0
2019-11-29,,57,,,,,,,,,,28992000.0,384.0
2019-12-02,,66,,,,,,,,,,28992000.0,384.0
2019-12-03,,72,,,,,,,,,,28992000.0,384.0
2019-12-04,,73,,,,,,,,,,28992000.0,384.0
2019-12-05,,66,,,,,,,,,,28992000.0,384.0
2019-12-06,,64,,,,,,,,,,28992000.0,384.0
2019-12-09,,53,,,,,,,,,,28992000.0,384.0
2019-12-10,,54,,,,,,,,,,28992000.0,384.0
2019-12-11,,59,,,,,,,,,,28992000.0,384.0
2019-12-12,,51,,,,,,,,,,28992000.0,384.0
2019-12-13,,47,,,,,,,,,,28992000.0,384.0
2019-12-16,,40,,,,,,,,,,28992000.0,384.0
2019-12-17,,36,,,,,,,,,,28992000.0,384.0
2019-12-18,,42,,,,,,,,,,28992000.0,384.0
2019-12-19,,36,,,,,,,,,,28992000.0,384.0
2019-12-20,,37,,,,,,,,,,28992000.0,384.0
2019-12-23,,37,,,,,,,,,,28992000.0,384.0
2019-12-24,,35,,,,,,,,,,28992000.0,384.0
2019-12-25,,34,,,,,,,,,,28992000.0,384.0
2019-12-26,,34,,,,,,,,,,28992000.0,384.0
2019-12-27,,35,,,,,,,,,,28992000.0,384.0
2019-12-30,,35,,,,,,,,,,28992000.0,384.0
2020-01-03,,34,,,,,,,,,,28992000.0,384.0
2020-01-06,,33,,,,,,,,,,28992000.0,384.0
2020-01-08,,36,,,,,,,,,,28992000.0,384.0
2020-01-09,,34,,,,,,,,,,28992000.0,384.0
2020-01-10,,24,,,,,,,,,,28992000.0,384.0
2020-01-13,,18,,,,,,,,,,28992000.0,384.0
2020-01-14,,18,,,,,,,,,,28992000.0,384.0
2020-01-15,,19,,,,,,,,,,28992000.0,384.0
2020-01-16,,21,,,,,,,,,,28992000.0,384.0
2020-01-17,,18,,,,,,,,,,28992000.0,384.0
2020-01-20,,18,,,,,,,,,,28992000.0,384.0
2020-01-21,,18,,,,,,,,,,28992000.0,384.0
2020-01-22,,21,,,,,,,,,,28992000.0,384.0
2020-01-23,,21,,,,,,,,,,28992000.0,384.0
2020-01-24,,17,,,,,,,,,,28992000.0,384.0
2020-01-27,,21,,,,,,,,,,28992000.0,384.0
2020-01-28,,19,,,,,,,,,,28992000.0,384.0
2020-01-29,,20,,,,,,,,,,28992000.0,384.0
2020-01-30,,21,,,,,,,,,,28992000.0,384.0
2020-01-31,,22,,,,,,,,,,28992000.0,384.0
2020-02-03,33.0,30,33.0,33.0,33.0,33.0,,2.0,1.0,151000.0,2.0,29294000.0,388.0
2020-02-04,,26,,,,,,,,,,29294000.0,388.0
2020-02-05,,22,,,,,,,,,,29294000.0,388.0
2020-02-06,,26,,,,,,,,,,29294000.0,388.0
2020-02-07,,29,,,,,,,,,,29294000.0,388.0
2020-02-10,,28,,,,,,,,,,29294000.0,388.0
2020-02-11,,21,,,,,,,,,,29294000.0,388.0
2020-02-12,,15,,,,,,,,,,29294000.0,388.0
2020-02-13,,14,,,,,,,,,,29294000.0,388.0
2020-02-14,,12,,,,,,,,,,29294000.0,388.0
2020-02-17,,13,,,,,,,,,,29294000.0,388.0
2020-02-18,,13,,,,,,,,,,29294000.0,388.0
2020-02-19,,14,,,,,,,,,,29294000.0,388.0
2020-02-20,,17,,,,,,,,,,29294000.0,388.0
2020-02-21,,15,,,,,,,,,,29294000.0,388.0
2020-02-25,,17,,,,,,,,,,29294000.0,388.0
2020-02-26,,14,,,,,,,,,,29294000.0,388.0
2020-02-27,14.0,24,15.0,15.0,13.0,13.0,,1.0,3.0,755000.0,10.0,30804000.0,408.0
2020-02-28,46.0,76,45.0,47.0,45.0,47.0,261.54,1.0,2.0,302000.0,4.0,31106000.0,412.0
2020-03-02,57.0,54,57.0,57.0,57.0,57.0,21.28,10.0,1.0,755000.0,10.0,32616000.0,432.0
2020-03-03,,23,,,,,,,,,,32616000.0,432.0
2020-03-04,,25,,,,,,,,,,32616000.0,432.0
2020-03-05,,30,,,,,,,,,,32616000.0,432.0
2020-03-06,61.0,65,61.0,61.0,61.0,61.0,,20.0,1.0,1510000.0,20.0,35636000.0,472.0
2020-03-10,780.0,930,780.0,780.0,780.0,780.0,1178.69,10.0,2.0,1057000.0,14.0,35636000.0,472.0
2020-03-11,547.0,520,850.0,850.0,444.0,537.0,-31.15,10.0,14.0,6644000.0,88.0,38656000.0,512.0
2020-03-12,1480.0,1349,500.0,1750.0,500.0,1350.0,151.4,1.0,188.0,80709500.0,1069.0,162174000.0,2148.0
2020-03-13,883.0,696,1450.0,1550.0,332.0,630.0,-53.33,30.0,98.0,34352500.0,455.0,165647000.0,2194.0
2020-03-16,859.0,642,708.0,1323.0,390.0,602.0,-4.44,4.0,97.0,37448000.0,496.0,169875000.0,2250.0
2020-03-17,697.0,686,635.0,910.0,382.0,678.0,12.62,7.0,74.0,20536000.0,272.0,173801000.0,2302.0
2020-03-18,1424.0,4480,740.0,4400.0,715.0,4300.0,534.22,1.0,99.0,38429500.0,509.0,170026000.0,2252.0
2020-03-19,5895.0,4133,5340.0,7000.0,4000.0,4000.0,-6.98,1.0,14.0,8229500.0,109.0,,
2020-03-20,,4133,,,,,,,,,,,
