date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-17,,4653,,,,,,,,,,86100000.0,1400.0
2017-04-18,,4446,,,,,,,,,,86100000.0,1400.0
2017-04-19,,4119,,,,,,,,,,86100000.0,1400.0
2017-04-20,,4411,,,,,,,,,,86100000.0,1400.0
2017-04-21,,4133,,,,,,,,,,86100000.0,1400.0
2017-04-24,,4682,,,,,,,,,,86100000.0,1400.0
2017-04-25,,4486,,,,,,,,,,86100000.0,1400.0
2017-04-26,,3771,,,,,,,,,,86100000.0,1400.0
2017-04-27,,3618,,,,,,,,,,86100000.0,1400.0
2017-04-28,,3752,,,,,,,,,,86100000.0,1400.0
2017-05-02,,3813,,,,,,,,,,86100000.0,1400.0
2017-05-03,,3596,,,,,,,,,,86100000.0,1400.0
2017-05-04,,2842,,,,,,,,,,86100000.0,1400.0
2017-05-05,,3113,,,,,,,,,,86100000.0,1400.0
2017-05-10,,3418,,,,,,,,,,86100000.0,1400.0
2017-05-11,,3778,,,,,,,,,,86100000.0,1400.0
2017-05-12,,3751,,,,,,,,,,86100000.0,1400.0
2017-05-15,,4367,,,,,,,,,,86100000.0,1400.0
2017-05-16,,4323,,,,,,,,,,86100000.0,1400.0
2017-05-17,,3824,,,,,,,,,,86100000.0,1400.0
2017-05-18,,3325,,,,,,,,,,86100000.0,1400.0
2017-05-19,,3951,,,,,,,,,,86100000.0,1400.0
2017-05-22,,4096,,,,,,,,,,86100000.0,1400.0
2017-05-23,,4451,,,,,,,,,,86100000.0,1400.0
2017-05-24,,4198,,,,,,,,,,86100000.0,1400.0
2017-05-25,,4204,,,,,,,,,,86100000.0,1400.0
2017-05-26,,4043,,,,,,,,,,86100000.0,1400.0
2017-05-29,,4437,,,,,,,,,,86100000.0,1400.0
2017-05-30,,4148,,,,,,,,,,86100000.0,1400.0
2017-05-31,,4001,,,,,,,,,,86100000.0,1400.0
2017-06-01,,4404,,,,,,,,,,86100000.0,1400.0
2017-06-02,,4155,,,,,,,,,,86100000.0,1400.0
2017-06-05,4100.0,4232,4100.0,4100.0,4100.0,4100.0,,19.0,1.0,1168500.0,19.0,86100000.0,1400.0
2017-06-06,,4252,,,,,,,,,,86100000.0,1400.0
2017-06-07,,3970,,,,,,,,,,86100000.0,1400.0
2017-06-08,,4047,,,,,,,,,,86100000.0,1400.0
2017-06-09,,3985,,,,,,,,,,86100000.0,1400.0
2017-06-13,,4035,,,,,,,,,,86100000.0,1400.0
2017-06-14,,3851,,,,,,,,,,86100000.0,1400.0
2017-06-15,,3325,,,,,,,,,,86100000.0,1400.0
2017-06-16,,3285,,,,,,,,,,86100000.0,1400.0
2017-06-19,,2889,,,,,,,,,,86100000.0,1400.0
2017-06-20,,2087,,,,,,,,,,86100000.0,1400.0
2017-06-21,1872.0,1919,1956.0,1956.0,1860.0,1862.0,,19.0,9.0,3997500.0,65.0,91512000.0,1488.0
2017-06-22,1904.0,1950,1785.0,1970.0,1785.0,1965.0,5.53,10.0,5.0,1107000.0,18.0,93726000.0,1524.0
2017-06-23,,2167,,,,,,,,,,93726000.0,1524.0
2017-06-26,,2495,,,,,,,,,,93726000.0,1524.0
2017-06-27,,2558,,,,,,,,,,93726000.0,1524.0
2017-06-28,,2251,,,,,,,,,,93726000.0,1524.0
2017-06-29,,2318,,,,,,,,,,93726000.0,1524.0
2017-06-30,,2416,,,,,,,,,,93726000.0,1524.0
2017-07-03,,2229,,,,,,,,,,93726000.0,1524.0
2017-07-04,,2253,,,,,,,,,,93726000.0,1524.0
2017-07-05,1816.0,1841,1816.0,1828.0,1816.0,1828.0,,1.0,3.0,2767500.0,45.0,99261000.0,1614.0
2017-07-06,1811.0,1957,1790.0,1900.0,1790.0,1900.0,3.94,1.0,5.0,1599000.0,26.0,102459000.0,1666.0
2017-07-07,1622.0,1634,1670.0,1733.0,1562.0,1617.0,-14.9,1.0,30.0,9901500.0,161.0,108855000.0,1770.0
2017-07-10,1654.0,1678,1670.0,1719.0,1580.0,1690.0,4.52,6.0,32.0,11070000.0,180.0,103197000.0,1678.0
2017-07-11,1440.0,1373,1458.0,1516.0,1386.0,1516.0,-10.3,1.0,32.0,38314500.0,623.0,163344000.0,2656.0
2017-07-12,1567.0,1802,1495.0,1847.0,1472.0,1751.0,15.5,1.0,141.0,73062000.0,1188.0,184254000.0,2996.0
2017-07-13,1751.0,1876,1731.0,1798.0,1731.0,1798.0,2.68,5.0,10.0,6519000.0,106.0,174291000.0,2834.0
2017-07-14,2284.0,2408,2158.0,2409.0,2158.0,2409.0,33.98,1.0,2.0,123000.0,2.0,174291000.0,2834.0
2017-07-17,,2216,,,,,,,,,,174291000.0,2834.0
2017-07-18,2200.0,2426,2200.0,2200.0,2200.0,2200.0,,25.0,1.0,1537500.0,25.0,174291000.0,2834.0
2017-07-19,,2485,,,,,,,,,,174291000.0,2834.0
2017-07-20,,2463,,,,,,,,,,174291000.0,2834.0
2017-07-21,,2344,,,,,,,,,,174291000.0,2834.0
2017-07-24,1752.0,1766,1840.0,1840.0,1750.0,1750.0,,15.0,8.0,3813000.0,62.0,171708000.0,2792.0
2017-07-25,,1824,,,,,,,,,,171708000.0,2792.0
2017-07-26,,1972,,,,,,,,,,171708000.0,2792.0
2017-07-27,,2111,,,,,,,,,,171708000.0,2792.0
2017-07-28,,2056,,,,,,,,,,171708000.0,2792.0
2017-07-31,1619.0,1732,1650.0,1650.0,1520.0,1536.0,,1.0,5.0,2029500.0,33.0,169617000.0,2758.0
2017-08-01,1542.0,1549,1542.0,1542.0,1542.0,1542.0,0.39,4.0,1.0,246000.0,4.0,169617000.0,2758.0
2017-08-02,1344.0,1367,1348.0,1406.0,1289.0,1371.0,-11.09,7.0,24.0,11869500.0,193.0,172815000.0,2810.0
2017-08-03,1337.0,1638,1340.0,1340.0,1333.0,1333.0,-2.77,1.0,2.0,123000.0,2.0,173061000.0,2814.0
2017-08-04,,1732,,,,,,,,,,173061000.0,2814.0
2017-08-07,1699.0,1619,1699.0,1699.0,1699.0,1699.0,,1.0,1.0,61500.0,1.0,173061000.0,2814.0
2017-08-08,,1811,,,,,,,,,,173061000.0,2814.0
2017-08-09,,1590,,,,,,,,,,173061000.0,2814.0
2017-08-10,,1684,,,,,,,,,,173061000.0,2814.0
2017-08-11,,1732,,,,,,,,,,173061000.0,2814.0
2017-08-14,1880.0,1901,1880.0,1880.0,1880.0,1880.0,,1.0,1.0,61500.0,1.0,172938000.0,2812.0
2017-08-15,1596.0,1755,1890.0,1890.0,1559.0,1700.0,-9.57,3.0,7.0,1476000.0,24.0,171462000.0,2788.0
2017-08-16,1849.0,2007,1860.0,1870.0,1820.0,1870.0,10.0,6.0,18.0,6027000.0,98.0,170970000.0,2780.0
2017-08-17,1940.0,2240,1940.0,1940.0,1940.0,1940.0,3.74,4.0,3.0,615000.0,10.0,171708000.0,2792.0
2017-08-18,,2231,,,,,,,,,,171708000.0,2792.0
2017-08-21,2400.0,2344,2400.0,2400.0,2400.0,2400.0,,8.0,2.0,1107000.0,18.0,172938000.0,2812.0
2017-08-22,2359.0,2360,2330.0,2362.0,2330.0,2362.0,-1.58,9.0,2.0,615000.0,10.0,174045000.0,2830.0
2017-08-23,2286.0,2347,2296.0,2297.0,2285.0,2297.0,-2.75,8.0,5.0,15867000.0,258.0,172569000.0,2806.0
2017-08-24,2241.0,2196,2241.0,2241.0,2241.0,2241.0,-2.44,1.0,1.0,61500.0,1.0,172692000.0,2808.0
2017-08-25,2394.0,2572,2253.0,2468.0,2253.0,2468.0,10.13,17.0,2.0,1599000.0,26.0,175890000.0,2860.0
2017-08-28,2760.0,2792,2760.0,2760.0,2760.0,2760.0,11.83,10.0,1.0,615000.0,10.0,175890000.0,2860.0
2017-08-29,,2646,,,,,,,,,,175890000.0,2860.0
2017-08-30,2871.0,2985,2867.0,2875.0,2867.0,2875.0,,10.0,2.0,1230000.0,20.0,175890000.0,2860.0
2017-08-31,,3222,,,,,,,,,,175890000.0,2860.0
2017-09-01,,3816,,,,,,,,,,175890000.0,2860.0
2017-09-04,3459.0,3539,3459.0,3459.0,3459.0,3459.0,,10.0,1.0,615000.0,10.0,175890000.0,2860.0
2017-09-05,,4019,,,,,,,,,,175890000.0,2860.0
2017-09-06,,4019,,,,,,,,,,175890000.0,2860.0
2017-09-07,,4375,,,,,,,,,,175890000.0,2860.0
2017-09-08,,4157,,,,,,,,,,175890000.0,2860.0
2017-09-11,,4274,,,,,,,,,,175890000.0,2860.0
2017-09-12,,3735,,,,,,,,,,175890000.0,2860.0
2017-09-13,,3543,,,,,,,,,,175890000.0,2860.0
2017-09-14,,3970,,,,,,,,,,175890000.0,2860.0
2017-09-15,,3868,,,,,,,,,,175890000.0,2860.0
2017-09-18,3900.0,3480,3900.0,3900.0,3900.0,3900.0,,4.0,1.0,246000.0,4.0,175890000.0,2860.0
2017-09-19,,3261,,,,,,,,,,175890000.0,2860.0
2017-09-20,,3741,,,,,,,,,,175890000.0,2860.0
2017-09-21,3973.0,3515,3330.0,4000.0,3330.0,4000.0,,100.0,3.0,6949500.0,113.0,,
2017-09-22,,3515,,,,,,,,,,,
