date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-18,,1461,,,,,,,,,,,
2020-02-19,,1255,,,,,,,,,,,
2020-02-20,,1430,,,,,,,,,,,
2020-02-21,,1572,,,,,,,,,,,
2020-02-25,,2075,,,,,,,,,,,
2020-02-26,,1977,,,,,,,,,,,
2020-02-27,,2449,,,,,,,,,,,
2020-02-28,,3274,,,,,,,,,,,
2020-03-02,,3421,,,,,,,,,,,
2020-03-03,,2861,,,,,,,,,,,
2020-03-04,,2849,,,,,,,,,,,
2020-03-05,,3861,,,,,,,,,,,
2020-03-06,,4365,,,,,,,,,,,
2020-03-10,,7975,,,,,,,,,,,
2020-03-11,,8756,,,,,,,,,,,
2020-03-12,,11867,,,,,,,,,,,
2020-03-13,,10400,,,,,,,,,,,
2020-03-16,,10969,,,,,,,,,,,
2020-03-17,,11428,,,,,,,,,,,
2020-03-18,,15801,,,,,,,,,,,
2020-03-19,,15546,,,,,,,,,,,
2020-03-20,,15902,,,,,,,,,,,
2020-03-23,,16408,,,,,,,,,,,
2020-03-24,,14291,,,,,,,,,,,
2020-03-25,,14327,,,,,,,,,,,
2020-03-26,,12650,,,,,,,,,,,
2020-03-27,,14242,,,,,,,,,,,
2020-03-30,,15517,,,,,,,,,,,
2020-03-31,,13223,,,,,,,,,,,
2020-04-01,,14287,,,,,,,,,,,
2020-04-02,,13166,,,,,,,,,,,
2020-04-03,,12837,,,,,,,,,,,
2020-04-06,,11682,,,,,,,,,,,
2020-04-07,,11100,,,,,,,,,,,
2020-04-08,,11130,,,,,,,,,,,
2020-04-09,,9493,,,,,,,,,,,
2020-04-10,,9403,,,,,,,,,,,
2020-04-13,,9319,,,,,,,,,,,
2020-04-14,,8452,,,,,,,,,,,
2020-04-15,,10440,,,,,,,,,,,
2020-04-16,,9877,,,,,,,,,,,
2020-04-17,,9554,,,,,,,,,,,
2020-04-20,,9991,,,,,,,,,,,
2020-04-21,,12330,,,,,,,,,,,
2020-04-22,,11247,,,,,,,,,,,
2020-04-23,,9627,,,,,,,,,,,
2020-04-24,,9809,,,,,,,,,,,
2020-04-27,,9926,,,,,,,,,,,
2020-04-28,,9505,,,,,,,,,,,
2020-04-29,,8861,,,,,,,,,,,
2020-04-30,,8963,,,,,,,,,,,
2020-05-04,,9862,,,,,,,,,,,
2020-05-05,,8506,,,,,,,,,,,
2020-05-06,,9386,,,,,,,,,,,
2020-05-07,,8615,,,,,,,,,,,
2020-05-08,,7871,,,,,,,,,,,
2020-05-12,,7902,,,,,,,,,,,
2020-05-13,,8519,,,,,,,,,,,
2020-05-14,,8579,,,,,,,,,,,
2020-05-15,,8390,,,,,,,,,,,
2020-05-18,,7234,,,,,,,,,,,
2020-05-19,,7388,,,,,,,,,,,
2020-05-20,,6349,,,,,,,,,,,
2020-05-21,,6146,,,,,,,,,,,
2020-05-22,,6855,,,,,,,,,,,
2020-05-25,,6549,,,,,,,,,,,
2020-05-26,,5926,,,,,,,,,,,
2020-05-27,,6394,,,,,,,,,,,
2020-05-28,,5779,,,,,,,,,,,
2020-05-29,,5493,,,,,,,,,,,
2020-06-01,,4736,,,,,,,,,,,
2020-06-02,,4616,,,,,,,,,,,
2020-06-03,,4521,,,,,,,,,,,
2020-06-04,,4622,,,,,,,,,,,
2020-06-05,,4064,,,,,,,,,,,
2020-06-08,,3938,,,,,,,,,,,
2020-06-09,,3836,,,,,,,,,,,
2020-06-10,,3896,,,,,,,,,,,
2020-06-11,,4400,,,,,,,,,,,
2020-06-15,,4979,,,,,,,,,,,
2020-06-16,,4565,,,,,,,,,,,
2020-06-17,,4456,,,,,,,,,,,
2020-06-18,,4152,,,,,,,,,,,
2020-06-19,,3978,,,,,,,,,,,
2020-06-22,,3793,,,,,,,,,,,
2020-06-23,,3338,,,,,,,,,,,
2020-06-25,,3581,,,,,,,,,,,
2020-06-26,,3899,,,,,,,,,,,
2020-06-29,,4316,,,,,,,,,,,
2020-06-30,,5039,,,,,,,,,,,
2020-07-02,,4443,,,,,,,,,,,
2020-07-03,,5108,,,,,,,,,,,
2020-07-06,,5290,,,,,,,,,,,
2020-07-07,,5065,,,,,,,,,,,
2020-07-08,,4972,,,,,,,,,,,
2020-07-09,,4815,,,,,,,,,,,
2020-07-10,,4659,,,,,,,,,,,
2020-07-13,,4471,,,,,,,,,,,
2020-07-14,,4746,,,,,,,,,,,
2020-07-15,,4710,,,,,,,,,,,
2020-07-16,,4883,,,,,,,,,,,
2020-07-17,,5319,,,,,,,,,,,
2020-07-20,,4978,,,,,,,,,,,
2020-07-21,,4325,,,,,,,,,,,
2020-07-22,,4706,,,,,,,,,,,
2020-07-23,,4734,,,,,,,,,,,
2020-07-24,,5100,,,,,,,,,,,
2020-07-27,,5062,,,,,,,,,,,
2020-07-28,,5726,,,,,,,,,,,
2020-07-29,,5679,,,,,,,,,,,
2020-07-30,,6689,,,,,,,,,,,
2020-07-31,,7241,,,,,,,,,,,
2020-08-03,,6444,,,,,,,,,,,
2020-08-04,,6525,,,,,,,,,,,
2020-08-05,,5863,,,,,,,,,,,
2020-08-06,,6456,,,,,,,,,,,
2020-08-07,,6585,,,,,,,,,,,
2020-08-10,,6517,,,,,,,,,,,
2020-08-11,,5962,,,,,,,,,,,
2020-08-12,,6534,,,,,,,,,,,
2020-08-13,,6106,,,,,,,,,,,
2020-08-14,,5810,,,,,,,,,,,
2020-08-17,,6366,,,,,,,,,,,
2020-08-18,,6137,,,,,,,,,,,
2020-08-19,,6033,,,,,,,,,,,
2020-08-20,,6825,,,,,,,,,,,
2020-08-21,,7503,,,,,,,,,,,
2020-08-24,,7164,,,,,,,,,,,
2020-08-25,,7885,,,,,,,,,,,
2020-08-26,,8176,,,,,,,,,,,
2020-08-27,,7644,,,,,,,,,,,
2020-08-28,,6905,,,,,,,,,,,
2020-08-31,,6912,,,,,,,,,,,
2020-09-01,,6193,,,,,,,,,,,
2020-09-02,,8116,,,,,,,,,,,
2020-09-03,,8064,,,,,,,,,,,
2020-09-04,,7996,,,,,,,,,,,
2020-09-07,,8314,,,,,,,,,,,
2020-09-08,,9022,,,,,,,,,,,
2020-09-09,,7949,,,,,,,,,,,
2020-09-10,,7599,,,,,,,,,,,
2020-09-11,,7476,,,,,,,,,,,
2020-09-14,,7552,,,,,,,,,,,
2020-09-15,,7376,,,,,,,,,,,
2020-09-16,,7298,,,,,,,,,,,
2020-09-17,,7681,,,,,,,,,,,
2020-09-18,,8028,,,,,,,,,,,
2020-09-21,,8743,,,,,,,,,,,
2020-09-22,,8498,,,,,,,,,,,
2020-09-23,,9081,,,,,,,,,,,
2020-09-24,,9420,,,,,,,,,,,
2020-09-25,,10564,,,,,,,,,,,
2020-09-28,,11288,,,,,,,,,,,
2020-09-29,,11503,,,,,,,,,,,
2020-09-30,,9858,,,,,,,,,,,
2020-10-01,,9747,,,,,,,,,,,
2020-10-02,,10452,,,,,,,,,,,
2020-10-05,,10532,,,,,,,,,,,
2020-10-06,,10191,,,,,,,,,,,
2020-10-07,,10371,,,,,,,,,,,
2020-10-08,,9522,,,,,,,,,,,
2020-10-09,,8862,,,,,,,,,,,
2020-10-12,,9187,,,,,,,,,,,
2020-10-13,,9151,,,,,,,,,,,
2020-10-14,,9565,,,,,,,,,,,
2020-10-15,,10382,,,,,,,,,,,
2020-10-16,,9889,,,,,,,,,,,
2020-10-19,,9557,,,,,,,,,,,
2020-10-20,,9402,,,,,,,,,,,
2020-10-21,,8728,,,,,,,,,,,
2020-10-22,,8444,,,,,,,,,,,
2020-10-23,,8192,,,,,,,,,,,
2020-10-26,,8123,,,,,,,,,,,
2020-10-27,,8909,,,,,,,,,,,
2020-10-28,,10619,,,,,,,,,,,
2020-10-29,,11068,,,,,,,,,,,
2020-10-30,,11396,,,,,,,,,,,
2020-11-02,,12592,,,,,,,,,,,
2020-11-03,,11088,,,,,,,,,,,
2020-11-05,,8912,,,,,,,,,,,
2020-11-06,,9329,,,,,,,,,,,
2020-11-09,,7871,,,,,,,,,,,
2020-11-10,,8447,,,,,,,,,,,
2020-11-11,,8762,,,,,,,,,,,
2020-11-12,,8801,,,,,,,,,,,
2020-11-13,,9366,,,,,,,,,,,
2020-11-16,,8246,,,,,,,,,,,
2020-11-17,,8086,,,,,,,,,,,
2020-11-18,,7725,,,,,,,,,,,
2020-11-19,,7985,,,,,,,,,,,
2020-11-20,,7784,,,,,,,,,,,
2020-11-23,,8051,,,,,,,,,,,
2020-11-24,,7416,,,,,,,,,,,
2020-11-25,,7512,,,,,,,,,,,
2020-11-26,,7342,,,,,,,,,,,
2020-11-27,,7661,,,,,,,,,,,
2020-11-30,,7913,,,,,,,,,,,
2020-12-01,,7293,,,,,,,,,,,
2020-12-02,,6849,,,,,,,,,,,
2020-12-03,,6008,,,,,,,,,,,
2020-12-04,,5466,,,,,,,,,,,
2020-12-07,,5125,,,,,,,,,,,
2020-12-08,,4953,,,,,,,,,,,
2020-12-09,,5261,,,,,,,,,,,
2020-12-10,,4599,,,,,,,,,,,
2020-12-11,,4619,,,,,,,,,,,
2020-12-14,,4820,,,,,,,,,,,
2020-12-15,,5142,,,,,,,,,,,
2020-12-16,,5076,,,,,,,,,,,
2020-12-17,,4169,,,,,,,,,,,
