date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-27,737.0,739,710.0,745.0,710.0,745.0,,2.0,5.0,504000.0,7.0,864000.0,12.0
2020-01-28,,666,,,,,,,,,,864000.0,12.0
2020-01-29,625.0,745,625.0,625.0,625.0,625.0,,2.0,1.0,144000.0,2.0,864000.0,12.0
2020-01-30,,762,,,,,,,,,,864000.0,12.0
2020-01-31,,877,,,,,,,,,,864000.0,12.0
2020-02-03,,1002,,,,,,,,,,864000.0,12.0
2020-02-04,,738,,,,,,,,,,864000.0,12.0
2020-02-05,,715,,,,,,,,,,864000.0,12.0
2020-02-06,,776,,,,,,,,,,864000.0,12.0
2020-02-07,,822,,,,,,,,,,864000.0,12.0
2020-02-10,,941,,,,,,,,,,864000.0,12.0
2020-02-11,,809,,,,,,,,,,864000.0,12.0
2020-02-12,,671,,,,,,,,,,864000.0,12.0
2020-02-13,,824,,,,,,,,,,864000.0,12.0
2020-02-14,,773,,,,,,,,,,864000.0,12.0
2020-02-17,,654,,,,,,,,,,864000.0,12.0
2020-02-18,,767,,,,,,,,,,864000.0,12.0
2020-02-19,,648,,,,,,,,,,864000.0,12.0
2020-02-20,,719,,,,,,,,,,864000.0,12.0
2020-02-21,,833,,,,,,,,,,864000.0,12.0
2020-02-25,,1138,,,,,,,,,,864000.0,12.0
2020-02-26,,1112,,,,,,,,,,864000.0,12.0
2020-02-27,,1344,,,,,,,,,,864000.0,12.0
2020-02-28,,1802,,,,,,,,,,864000.0,12.0
2020-03-02,,1996,,,,,,,,,,864000.0,12.0
2020-03-03,,1648,,,,,,,,,,864000.0,12.0
2020-03-04,,1530,,,,,,,,,,864000.0,12.0
2020-03-05,,2182,,,,,,,,,,864000.0,12.0
2020-03-06,,2611,,,,,,,,,,864000.0,12.0
2020-03-10,,5543,,,,,,,,,,864000.0,12.0
2020-03-11,,6290,,,,,,,,,,864000.0,12.0
2020-03-12,9200.0,9450,9200.0,9200.0,9200.0,9200.0,,4.0,1.0,288000.0,4.0,864000.0,12.0
2020-03-13,,8016,,,,,,,,,,864000.0,12.0
2020-03-16,,8617,,,,,,,,,,864000.0,12.0
2020-03-17,,9088,,,,,,,,,,864000.0,12.0
2020-03-18,,12950,,,,,,,,,,864000.0,12.0
2020-03-19,,12700,,,,,,,,,,864000.0,12.0
2020-03-20,,13000,,,,,,,,,,864000.0,12.0
2020-03-23,,13494,,,,,,,,,,864000.0,12.0
2020-03-24,,11450,,,,,,,,,,864000.0,12.0
2020-03-25,,11374,,,,,,,,,,864000.0,12.0
2020-03-26,,9815,,,,,,,,,,864000.0,12.0
2020-03-27,,11114,,,,,,,,,,864000.0,12.0
2020-03-30,,12397,,,,,,,,,,864000.0,12.0
2020-03-31,,10370,,,,,,,,,,864000.0,12.0
2020-04-01,,11520,,,,,,,,,,864000.0,12.0
2020-04-02,,10555,,,,,,,,,,864000.0,12.0
2020-04-03,,10166,,,,,,,,,,864000.0,12.0
2020-04-06,,9039,,,,,,,,,,864000.0,12.0
2020-04-07,,8578,,,,,,,,,,864000.0,12.0
2020-04-08,,8575,,,,,,,,,,864000.0,12.0
2020-04-09,,7315,,,,,,,,,,864000.0,12.0
2020-04-10,,7094,,,,,,,,,,864000.0,12.0
2020-04-13,,6950,,,,,,,,,,864000.0,12.0
2020-04-14,,6087,,,,,,,,,,864000.0,12.0
2020-04-15,6000.0,7931,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,72000.0,1.0,864000.0,12.0
2020-04-16,,7397,,,,,,,,,,864000.0,12.0
2020-04-17,,7218,,,,,,,,,,864000.0,12.0
2020-04-20,,7697,,,,,,,,,,864000.0,12.0
2020-04-21,,9585,,,,,,,,,,864000.0,12.0
2020-04-22,,8659,,,,,,,,,,864000.0,12.0
2020-04-23,,7172,,,,,,,,,,864000.0,12.0
2020-04-24,,7417,,,,,,,,,,864000.0,12.0
2020-04-27,,7504,,,,,,,,,,864000.0,12.0
2020-04-28,,7120,,,,,,,,,,864000.0,12.0
2020-04-29,,6598,,,,,,,,,,864000.0,12.0
2020-04-30,,6545,,,,,,,,,,864000.0,12.0
2020-05-04,7400.0,7210,7400.0,7400.0,7400.0,7400.0,,1.0,1.0,72000.0,1.0,1008000.0,14.0
2020-05-05,,6063,,,,,,,,,,1008000.0,14.0
2020-05-06,,6816,,,,,,,,,,1008000.0,14.0
2020-05-07,,6172,,,,,,,,,,1008000.0,14.0
2020-05-08,5500.0,5502,5500.0,5500.0,5500.0,5500.0,,1.0,2.0,144000.0,2.0,1008000.0,14.0
2020-05-12,,5548,,,,,,,,,,1008000.0,14.0
2020-05-13,,6055,,,,,,,,,,1008000.0,14.0
2020-05-14,,6098,,,,,,,,,,1008000.0,14.0
2020-05-15,,5956,,,,,,,,,,1008000.0,14.0
2020-05-18,,4991,,,,,,,,,,1008000.0,14.0
2020-05-19,,5145,,,,,,,,,,1008000.0,14.0
2020-05-20,,4370,,,,,,,,,,1008000.0,14.0
2020-05-21,,4188,,,,,,,,,,1008000.0,14.0
2020-05-22,,4779,,,,,,,,,,1008000.0,14.0
2020-05-25,,4446,,,,,,,,,,1008000.0,14.0
2020-05-26,,3974,,,,,,,,,,1008000.0,14.0
2020-05-27,,4394,,,,,,,,,,1008000.0,14.0
2020-05-28,,3937,,,,,,,,,,1008000.0,14.0
2020-05-29,3800.0,3594,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,72000.0,1.0,1152000.0,16.0
2020-06-01,,3130,,,,,,,,,,1152000.0,16.0
2020-06-02,,3060,,,,,,,,,,1152000.0,16.0
2020-06-03,,3023,,,,,,,,,,1152000.0,16.0
2020-06-04,,3047,,,,,,,,,,1152000.0,16.0
2020-06-05,2680.0,2686,2680.0,2680.0,2680.0,2680.0,,1.0,1.0,72000.0,1.0,1296000.0,18.0
2020-06-08,,2518,,,,,,,,,,1296000.0,18.0
2020-06-09,,2349,,,,,,,,,,1296000.0,18.0
2020-06-10,,2427,,,,,,,,,,1296000.0,18.0
2020-06-11,2590.0,2720,2590.0,2590.0,2590.0,2590.0,,1.0,1.0,72000.0,1.0,1440000.0,20.0
2020-06-15,,3281,,,,,,,,,,1440000.0,20.0
2020-06-16,1700.0,2920,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,72000.0,1.0,1440000.0,20.0
2020-06-17,,2844,,,,,,,,,,1440000.0,20.0
2020-06-18,,2476,,,,,,,,,,1440000.0,20.0
2020-06-19,,2339,,,,,,,,,,1440000.0,20.0
2020-06-22,2600.0,2204,2670.0,2670.0,2250.0,2250.0,,1.0,3.0,864000.0,12.0,3168000.0,44.0
2020-06-23,2000.0,1897,2000.0,2000.0,2000.0,2000.0,-11.11,1.0,3.0,432000.0,6.0,4032000.0,56.0
2020-06-25,1999.0,1986,1994.0,2003.0,1994.0,2003.0,0.15,1.0,2.0,144000.0,2.0,4032000.0,56.0
2020-06-26,2194.0,2165,2194.0,2194.0,2194.0,2194.0,9.54,1.0,1.0,72000.0,1.0,4176000.0,58.0
2020-06-29,,2466,,,,,,,,,,4176000.0,58.0
2020-06-30,2797.0,2951,2797.0,2797.0,2797.0,2797.0,,1.0,1.0,72000.0,1.0,4176000.0,58.0
2020-07-02,2489.0,2557,2541.0,2541.0,2439.0,2439.0,-12.8,5.0,3.0,864000.0,12.0,5760000.0,80.0
2020-07-03,2800.0,2955,2800.0,2800.0,2800.0,2800.0,14.8,2.0,1.0,144000.0,2.0,5760000.0,80.0
2020-07-06,,3136,,,,,,,,,,5760000.0,80.0
2020-07-07,,2980,,,,,,,,,,5760000.0,80.0
2020-07-08,,2951,,,,,,,,,,5760000.0,80.0
2020-07-09,2647.0,2829,2647.0,2647.0,2647.0,2647.0,,5.0,1.0,360000.0,5.0,5760000.0,80.0
2020-07-10,2725.0,2745,2724.0,2728.0,2724.0,2728.0,3.06,1.0,3.0,216000.0,3.0,5760000.0,80.0
2020-07-13,2736.0,2620,2734.0,2736.0,2734.0,2736.0,0.29,10.0,2.0,936000.0,13.0,7632000.0,106.0
2020-07-14,2700.0,2783,2700.0,2700.0,2700.0,2700.0,-1.32,3.0,1.0,216000.0,3.0,7632000.0,106.0
2020-07-15,2749.0,2750,2500.0,2785.0,2500.0,2700.0,,1.0,4.0,936000.0,13.0,9216000.0,128.0
2020-07-16,2700.0,2838,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,72000.0,1.0,9360000.0,130.0
2020-07-17,,3144,,,,,,,,,,9360000.0,130.0
2020-07-20,,2886,,,,,,,,,,9360000.0,130.0
2020-07-21,2580.0,2454,2750.0,2750.0,2461.0,2500.0,,1.0,12.0,9216000.0,128.0,25776000.0,358.0
2020-07-22,2535.0,2694,2586.0,2586.0,2507.0,2522.0,0.88,1.0,7.0,504000.0,7.0,26784000.0,372.0
2020-07-23,2755.0,2697,2749.0,2810.0,2748.0,2756.0,9.28,50.0,5.0,4968000.0,69.0,29376000.0,408.0
2020-07-24,2913.0,2929,3000.0,3050.0,2750.0,3050.0,10.67,1.0,7.0,1152000.0,16.0,30384000.0,422.0
2020-07-27,,2898,,,,,,,,,,30384000.0,422.0
2020-07-28,3233.0,3378,3150.0,3300.0,3150.0,3300.0,,1.0,3.0,216000.0,3.0,30240000.0,420.0
2020-07-29,3256.0,3312,3200.0,3319.0,3200.0,3319.0,0.58,1.0,3.0,216000.0,3.0,29952000.0,416.0
2020-07-30,,4064,,,,,,,,,,29952000.0,416.0
2020-07-31,,4487,,,,,,,,,,29952000.0,416.0
2020-08-03,4400.0,3872,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,72000.0,1.0,29808000.0,414.0
2020-08-04,,3957,,,,,,,,,,29808000.0,414.0
2020-08-05,3678.0,3443,4000.0,4000.0,3590.0,3590.0,,1.0,5.0,360000.0,5.0,30240000.0,420.0
2020-08-06,,3891,,,,,,,,,,30240000.0,420.0
2020-08-07,,3951,,,,,,,,,,30240000.0,420.0
2020-08-10,,3906,,,,,,,,,,30240000.0,420.0
2020-08-11,,3475,,,,,,,,,,30240000.0,420.0
2020-08-12,,3918,,,,,,,,,,30240000.0,420.0
2020-08-13,,3583,,,,,,,,,,30240000.0,420.0
2020-08-14,,3362,,,,,,,,,,30240000.0,420.0
2020-08-17,,3786,,,,,,,,,,30240000.0,420.0
2020-08-18,,3615,,,,,,,,,,30240000.0,420.0
2020-08-19,3590.0,3550,3590.0,3590.0,3590.0,3590.0,,2.0,1.0,144000.0,2.0,29952000.0,416.0
2020-08-20,,4155,,,,,,,,,,29952000.0,416.0
2020-08-21,,4694,,,,,,,,,,29952000.0,416.0
2020-08-24,,4371,,,,,,,,,,29952000.0,416.0
2020-08-25,,4964,,,,,,,,,,29952000.0,416.0
2020-08-26,,5262,,,,,,,,,,29952000.0,416.0
2020-08-27,,4785,,,,,,,,,,29952000.0,416.0
2020-08-28,4344.0,4159,4400.0,4500.0,4200.0,4200.0,,10.0,7.0,1800000.0,25.0,30528000.0,424.0
2020-08-31,,4144,,,,,,,,,,30528000.0,424.0
2020-09-01,,3663,,,,,,,,,,30528000.0,424.0
2020-09-02,,5207,,,,,,,,,,30528000.0,424.0
2020-09-03,5080.0,5159,5080.0,5080.0,5080.0,5080.0,,1.0,2.0,144000.0,2.0,30672000.0,426.0
2020-09-04,,5106,,,,,,,,,,30672000.0,426.0
2020-09-07,,5376,,,,,,,,,,30672000.0,426.0
2020-09-08,5384.0,5967,5300.0,5725.0,5300.0,5725.0,,2.0,4.0,1584000.0,22.0,30240000.0,420.0
2020-09-09,,5023,,,,,,,,,,30240000.0,420.0
2020-09-10,,4728,,,,,,,,,,30240000.0,420.0
2020-09-11,,4626,,,,,,,,,,30240000.0,420.0
2020-09-14,,4654,,,,,,,,,,30240000.0,420.0
2020-09-15,,4507,,,,,,,,,,30240000.0,420.0
2020-09-16,4520.0,4438,4440.0,4600.0,4440.0,4600.0,,3.0,6.0,1440000.0,20.0,29808000.0,414.0
2020-09-17,4636.0,4705,4600.0,4700.0,4590.0,4700.0,2.17,20.0,4.0,3600000.0,50.0,31968000.0,444.0
2020-09-18,4515.0,5028,4500.0,4700.0,4500.0,4700.0,,1.0,4.0,936000.0,13.0,33264000.0,462.0
2020-09-21,,5642,,,,,,,,,,33264000.0,462.0
2020-09-22,,5440,,,,,,,,,,33264000.0,462.0
2020-09-23,6050.0,5935,6050.0,6050.0,6050.0,6050.0,,1.0,1.0,72000.0,1.0,33408000.0,464.0
2020-09-24,6050.0,6259,6050.0,6050.0,6050.0,6050.0,,1.0,1.0,72000.0,1.0,33264000.0,462.0
2020-09-25,6141.0,7317,6141.0,6141.0,6141.0,6141.0,1.5,1.0,1.0,72000.0,1.0,33264000.0,462.0
2020-09-28,,8003,,,,,,,,,,33264000.0,462.0
2020-09-29,,8207,,,,,,,,,,33264000.0,462.0
2020-09-30,,6657,,,,,,,,,,33264000.0,462.0
2020-10-01,6300.0,6530,6300.0,6300.0,6300.0,6300.0,,1.0,1.0,72000.0,1.0,33264000.0,462.0
2020-10-02,,7159,,,,,,,,,,33264000.0,462.0
2020-10-05,,7234,,,,,,,,,,33264000.0,462.0
2020-10-06,6641.0,6905,6641.0,6641.0,6641.0,6641.0,,1.0,1.0,72000.0,1.0,33264000.0,462.0
2020-10-07,,7057,,,,,,,,,,33264000.0,462.0
2020-10-08,6780.0,6244,6780.0,6780.0,6780.0,6780.0,,1.0,1.0,72000.0,1.0,33408000.0,464.0
2020-10-09,,5628,,,,,,,,,,33408000.0,464.0
2020-10-12,,5923,,,,,,,,,,33408000.0,464.0
2020-10-13,5911.0,5876,5911.0,5911.0,5911.0,5911.0,,10.0,1.0,720000.0,10.0,33408000.0,464.0
2020-10-14,6110.0,6264,6110.0,6110.0,6110.0,6110.0,3.37,1.0,1.0,72000.0,1.0,33408000.0,464.0
2020-10-15,,7040,,,,,,,,,,33408000.0,464.0
2020-10-16,,6551,,,,,,,,,,33408000.0,464.0
2020-10-19,,6229,,,,,,,,,,33408000.0,464.0
2020-10-20,,6084,,,,,,,,,,33408000.0,464.0
2020-10-21,,5460,,,,,,,,,,33408000.0,464.0
2020-10-22,,5182,,,,,,,,,,33408000.0,464.0
2020-10-23,5100.0,4959,5100.0,5100.0,5100.0,5100.0,,1.0,1.0,72000.0,1.0,33408000.0,464.0
2020-10-26,5000.0,4894,5000.0,5000.0,5000.0,5000.0,-1.96,1.0,1.0,72000.0,1.0,33408000.0,464.0
2020-10-27,,5605,,,,,,,,,,33408000.0,464.0
2020-10-28,,7263,,,,,,,,,,33408000.0,464.0
2020-10-29,7500.0,7696,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,72000.0,1.0,33264000.0,462.0
2020-10-30,,8018,,,,,,,,,,33264000.0,462.0
2020-11-02,8788.0,9158,8780.0,9030.0,8780.0,9030.0,,1.0,3.0,4464000.0,62.0,33120000.0,460.0
2020-11-03,8930.0,7699,8930.0,8930.0,8930.0,8930.0,-1.11,1.0,1.0,72000.0,1.0,33120000.0,460.0
2020-11-05,6300.0,5559,6300.0,6300.0,6300.0,6300.0,-29.45,1.0,1.0,72000.0,1.0,33120000.0,460.0
2020-11-06,,5910,,,,,,,,,,33120000.0,460.0
2020-11-09,,4554,,,,,,,,,,33120000.0,460.0
2020-11-10,,5093,,,,,,,,,,33120000.0,460.0
2020-11-11,4750.0,5391,4750.0,4750.0,4750.0,4750.0,,1.0,1.0,72000.0,1.0,33120000.0,460.0
2020-11-12,,5410,,,,,,,,,,33120000.0,460.0
2020-11-13,5603.0,5938,5595.0,5620.0,5595.0,5620.0,,1.0,3.0,216000.0,3.0,33552000.0,466.0
2020-11-16,,4839,,,,,,,,,,33552000.0,466.0
2020-11-17,,4690,,,,,,,,,,33552000.0,466.0
2020-11-18,,4336,,,,,,,,,,33552000.0,466.0
2020-11-19,4700.0,4577,4700.0,4700.0,4700.0,4700.0,,5.0,1.0,360000.0,5.0,33552000.0,466.0
2020-11-20,4399.0,4366,4395.0,4400.0,4395.0,4400.0,-6.38,5.0,2.0,432000.0,6.0,33696000.0,468.0
2020-11-23,,4610,,,,,,,,,,33696000.0,468.0
2020-11-24,,3999,,,,,,,,,,33696000.0,468.0
2020-11-25,,4075,,,,,,,,,,33696000.0,468.0
2020-11-26,,3917,,,,,,,,,,33696000.0,468.0
2020-11-27,,4205,,,,,,,,,,33696000.0,468.0
2020-11-30,,4441,,,,,,,,,,33696000.0,468.0
2020-12-01,,3828,,,,,,,,,,33696000.0,468.0
2020-12-02,,3392,,,,,,,,,,33696000.0,468.0
2020-12-03,,2589,,,,,,,,,,33696000.0,468.0
2020-12-04,2387.0,2083,2380.0,2510.0,2000.0,2000.0,,1.0,9.0,1656000.0,23.0,32976000.0,458.0
2020-12-07,,1754,,,,,,,,,,32976000.0,458.0
2020-12-08,1752.0,1603,1650.0,1925.0,1455.0,1555.0,,5.0,11.0,2088000.0,29.0,33408000.0,464.0
2020-12-09,1617.0,1854,1575.0,1750.0,1525.0,1525.0,-1.93,5.0,8.0,2160000.0,30.0,33840000.0,470.0
2020-12-10,1500.0,1266,1991.0,1991.0,1300.0,1360.0,-10.82,7.0,7.0,1368000.0,19.0,32256000.0,448.0
2020-12-11,1309.0,1242,1299.0,1503.0,1205.0,1477.0,8.6,2.0,9.0,2952000.0,41.0,34992000.0,486.0
2020-12-14,1124.0,1370,1250.0,1304.0,989.0,1304.0,-11.71,2.0,11.0,1944000.0,27.0,35568000.0,494.0
2020-12-15,1880.0,1656,1830.0,1913.0,1400.0,1750.0,34.2,1.0,22.0,4824000.0,67.0,35280000.0,490.0
2020-12-16,1526.0,1580,1606.0,1606.0,1350.0,1600.0,-8.57,1.0,4.0,576000.0,8.0,35856000.0,498.0
2020-12-17,826.0,669,977.0,977.0,671.0,677.0,-57.69,1.0,4.0,576000.0,8.0,,
