date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-08,,8883,,,,,,,,,,,
2020-06-09,,9014,,,,,,,,,,,
2020-06-10,,9072,,,,,,,,,,,
2020-06-11,,9957,,,,,,,,,,,
2020-06-15,,10418,,,,,,,,,,,
2020-06-16,,9954,,,,,,,,,,,
2020-06-17,,9915,,,,,,,,,,,
2020-06-18,,9822,,,,,,,,,,,
2020-06-19,,9717,,,,,,,,,,,
2020-06-22,,9580,,,,,,,,,,,
2020-06-23,,8724,,,,,,,,,,,
2020-06-25,,9250,,,,,,,,,,,
2020-06-26,,9928,,,,,,,,,,,
2020-06-29,,10289,,,,,,,,,,,
2020-06-30,,11280,,,,,,,,,,,
2020-07-02,,10370,,,,,,,,,,,
2020-07-03,,11403,,,,,,,,,,,
2020-07-06,,11545,,,,,,,,,,,
2020-07-07,,11263,,,,,,,,,,,
2020-07-08,,11152,,,,,,,,,,,
2020-07-09,,10768,,,,,,,,,,,
2020-07-10,,10575,,,,,,,,,,,
2020-07-13,,10302,,,,,,,,,,,
2020-07-14,,10804,,,,,,,,,,,
2020-07-15,,10693,,,,,,,,,,,
2020-07-16,,10950,,,,,,,,,,,
2020-07-17,,11501,,,,,,,,,,,
2020-07-20,,11082,,,,,,,,,,,
2020-07-21,,10326,,,,,,,,,,,
2020-07-22,,10956,,,,,,,,,,,
2020-07-23,,11005,,,,,,,,,,,
2020-07-24,,11404,,,,,,,,,,,
2020-07-27,,11361,,,,,,,,,,,
2020-07-28,,12137,,,,,,,,,,,
2020-07-29,,12106,,,,,,,,,,,
2020-07-30,,13217,,,,,,,,,,,
2020-07-31,,13808,,,,,,,,,,,
2020-08-03,,12874,,,,,,,,,,,
2020-08-04,,12965,,,,,,,,,,,
2020-08-05,,12266,,,,,,,,,,,
2020-08-06,,12922,,,,,,,,,,,
2020-08-07,,13084,,,,,,,,,,,
2020-08-10,,13054,,,,,,,,,,,
2020-08-11,,12401,,,,,,,,,,,
2020-08-12,,12947,,,,,,,,,,,
2020-08-13,,12517,,,,,,,,,,,
2020-08-14,,12271,,,,,,,,,,,
2020-08-17,,12910,,,,,,,,,,,
2020-08-18,,12624,,,,,,,,,,,
2020-08-19,,12486,,,,,,,,,,,
2020-08-20,,13411,,,,,,,,,,,
2020-08-21,,14152,,,,,,,,,,,
2020-08-24,,13823,,,,,,,,,,,
2020-08-25,,14582,,,,,,,,,,,
2020-08-26,,14831,,,,,,,,,,,
2020-08-27,,14353,,,,,,,,,,,
2020-08-28,,13518,,,,,,,,,,,
2020-08-31,,13480,,,,,,,,,,,
2020-09-01,,12742,,,,,,,,,,,
2020-09-02,,14705,,,,,,,,,,,
2020-09-03,,14621,,,,,,,,,,,
2020-09-04,,14578,,,,,,,,,,,
2020-09-07,,14942,,,,,,,,,,,
2020-09-08,,15632,,,,,,,,,,,
2020-09-09,,14540,,,,,,,,,,,
2020-09-10,,14155,,,,,,,,,,,
2020-09-11,,14107,,,,,,,,,,,
2020-09-14,,14190,,,,,,,,,,,
2020-09-15,,14110,,,,,,,,,,,
2020-09-16,,13974,,,,,,,,,,,
2020-09-17,,14367,,,,,,,,,,,
2020-09-18,,14722,,,,,,,,,,,
2020-09-21,,15476,,,,,,,,,,,
2020-09-22,,15213,,,,,,,,,,,
2020-09-23,,15810,,,,,,,,,,,
2020-09-24,,16151,,,,,,,,,,,
2020-09-25,,17302,,,,,,,,,,,
2020-09-28,,18054,,,,,,,,,,,
2020-09-29,,18255,,,,,,,,,,,
2020-09-30,,16585,,,,,,,,,,,
2020-10-01,,16460,,,,,,,,,,,
2020-10-02,,17217,,,,,,,,,,,
2020-10-05,,17329,,,,,,,,,,,
2020-10-06,,16955,,,,,,,,,,,
2020-10-07,,17161,,,,,,,,,,,
2020-10-08,,16295,,,,,,,,,,,
2020-10-09,,15579,,,,,,,,,,,
2020-10-12,,15920,,,,,,,,,,,
2020-10-13,,15878,,,,,,,,,,,
2020-10-14,,16279,,,,,,,,,,,
2020-10-15,,17103,,,,,,,,,,,
2020-10-16,,16667,,,,,,,,,,,
2020-10-19,,16323,,,,,,,,,,,
2020-10-20,,16150,,,,,,,,,,,
2020-10-21,,15426,,,,,,,,,,,
2020-10-22,,15146,,,,,,,,,,,
2020-10-23,,14878,,,,,,,,,,,
2020-10-26,,14816,,,,,,,,,,,
2020-10-27,,15610,,,,,,,,,,,
2020-10-28,,17355,,,,,,,,,,,
2020-10-29,,17821,,,,,,,,,,,
2020-10-30,,18136,,,,,,,,,,,
2020-11-02,,19345,,,,,,,,,,,
2020-11-03,,17881,,,,,,,,,,,
2020-11-05,,15623,,,,,,,,,,,
2020-11-06,,16026,,,,,,,,,,,
2020-11-09,,14511,,,,,,,,,,,
2020-11-10,,15119,,,,,,,,,,,
2020-11-11,,15424,,,,,,,,,,,
2020-11-12,,15489,,,,,,,,,,,
2020-11-13,,16062,,,,,,,,,,,
2020-11-16,,14907,,,,,,,,,,,
2020-11-17,,14763,,,,,,,,,,,
2020-11-18,,14408,,,,,,,,,,,
2020-11-19,,14684,,,,,,,,,,,
2020-11-20,,14478,,,,,,,,,,,
2020-11-23,,14746,,,,,,,,,,,
2020-11-24,,14133,,,,,,,,,,,
2020-11-25,,14222,,,,,,,,,,,
2020-11-26,,14057,,,,,,,,,,,
2020-11-27,,14372,,,,,,,,,,,
2020-11-30,,14636,,,,,,,,,,,
2020-12-01,,14022,,,,,,,,,,,
2020-12-02,,13548,,,,,,,,,,,
2020-12-03,,12713,,,,,,,,,,,
2020-12-04,,12179,,,,,,,,,,,
2020-12-07,,11848,,,,,,,,,,,
2020-12-08,,11674,,,,,,,,,,,
2020-12-09,,11985,,,,,,,,,,,
2020-12-10,,11317,,,,,,,,,,,
2020-12-11,,11344,,,,,,,,,,,
2020-12-14,,11529,,,,,,,,,,,
2020-12-15,,11853,,,,,,,,,,,
2020-12-16,,11795,,,,,,,,,,,
2020-12-17,,11160,,,,,,,,,,,
2020-12-18,,11753,,,,,,,,,,,
2020-12-21,,13312,,,,,,,,,,,
2020-12-22,,13652,,,,,,,,,,,
2020-12-23,,13197,,,,,,,,,,,
2020-12-24,,12228,,,,,,,,,,,
2020-12-25,,12340,,,,,,,,,,,
2020-12-28,,11921,,,,,,,,,,,
2020-12-29,,11905,,,,,,,,,,,
2020-12-30,,12722,,,,,,,,,,,
2021-01-04,,11993,,,,,,,,,,,
2021-01-05,,12268,,,,,,,,,,,
2021-01-06,,12024,,,,,,,,,,,
2021-01-08,,12317,,,,,,,,,,,
2021-01-11,,12811,,,,,,,,,,,
2021-01-12,,11611,,,,,,,,,,,
2021-01-13,,11671,,,,,,,,,,,
2021-01-14,,11371,,,,,,,,,,,
2021-01-15,,11746,,,,,,,,,,,
2021-01-18,,12129,,,,,,,,,,,
2021-01-19,,11696,,,,,,,,,,,
2021-01-20,,11428,,,,,,,,,,,
2021-01-21,,11621,,,,,,,,,,,
2021-01-22,,13062,,,,,,,,,,,
2021-01-25,,13703,,,,,,,,,,,
2021-01-26,,12972,,,,,,,,,,,
2021-01-27,,13573,,,,,,,,,,,
2021-01-28,,14018,,,,,,,,,,,
2021-01-29,,13414,,,,,,,,,,,
2021-02-01,,13870,,,,,,,,,,,
2021-02-02,,13618,,,,,,,,,,,
2021-02-03,,13854,,,,,,,,,,,
2021-02-04,,13594,,,,,,,,,,,
2021-02-05,,12454,,,,,,,,,,,
2021-02-08,,12078,,,,,,,,,,,
2021-02-09,,11837,,,,,,,,,,,
2021-02-10,,11695,,,,,,,,,,,
2021-02-11,,11387,,,,,,,,,,,
2021-02-12,,11606,,,,,,,,,,,
2021-02-15,,11085,,,,,,,,,,,
2021-02-16,,11337,,,,,,,,,,,
2021-02-17,,11835,,,,,,,,,,,
2021-02-18,,11809,,,,,,,,,,,
2021-02-19,,11666,,,,,,,,,,,
2021-02-20,,11743,,,,,,,,,,,
2021-02-22,,12051,,,,,,,,,,,
2021-02-24,,11434,,,,,,,,,,,
2021-02-25,,11694,,,,,,,,,,,
2021-02-26,,12378,,,,,,,,,,,
2021-03-01,,11639,,,,,,,,,,,
2021-03-02,,11615,,,,,,,,,,,
2021-03-03,,11659,,,,,,,,,,,
2021-03-04,,11215,,,,,,,,,,,
2021-03-05,,11931,,,,,,,,,,,
2021-03-09,,11434,,,,,,,,,,,
2021-03-10,,11331,,,,,,,,,,,
2021-03-11,,11018,,,,,,,,,,,
2021-03-12,,10963,,,,,,,,,,,
2021-03-15,,10665,,,,,,,,,,,
2021-03-16,,10347,,,,,,,,,,,
2021-03-17,,11432,,,,,,,,,,,
2021-03-18,,11178,,,,,,,,,,,
