date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-09,170.0,146,170.0,170.0,170.0,170.0,,1.0,1.0,60500.0,1.0,242000.0,4.0
2019-09-10,,163,,,,,,,,,,242000.0,4.0
2019-09-11,,228,,,,,,,,,,242000.0,4.0
2019-09-12,,183,,,,,,,,,,242000.0,4.0
2019-09-13,,177,,,,,,,,,,242000.0,4.0
2019-09-16,,247,,,,,,,,,,242000.0,4.0
2019-09-17,,330,,,,,,,,,,242000.0,4.0
2019-09-18,,310,,,,,,,,,,242000.0,4.0
2019-09-19,,362,,,,,,,,,,242000.0,4.0
2019-09-20,,296,,,,,,,,,,242000.0,4.0
2019-09-23,,292,,,,,,,,,,242000.0,4.0
2019-09-24,,300,,,,,,,,,,242000.0,4.0
2019-09-25,,278,,,,,,,,,,242000.0,4.0
2019-09-26,,289,,,,,,,,,,242000.0,4.0
2019-09-27,,271,,,,,,,,,,242000.0,4.0
2019-09-30,,213,,,,,,,,,,242000.0,4.0
2019-10-01,,168,,,,,,,,,,242000.0,4.0
2019-10-02,,159,,,,,,,,,,242000.0,4.0
2019-10-03,,148,,,,,,,,,,242000.0,4.0
2019-10-04,,179,,,,,,,,,,242000.0,4.0
2019-10-07,,177,,,,,,,,,,242000.0,4.0
2019-10-08,,154,,,,,,,,,,242000.0,4.0
2019-10-09,,161,,,,,,,,,,242000.0,4.0
2019-10-10,,186,,,,,,,,,,242000.0,4.0
2019-10-11,,193,,,,,,,,,,242000.0,4.0
2019-10-14,,185,,,,,,,,,,242000.0,4.0
2019-10-15,,201,,,,,,,,,,242000.0,4.0
2019-10-16,,196,,,,,,,,,,242000.0,4.0
2019-10-17,,227,,,,,,,,,,242000.0,4.0
2019-10-18,,243,,,,,,,,,,242000.0,4.0
2019-10-21,,208,,,,,,,,,,242000.0,4.0
2019-10-22,,207,,,,,,,,,,242000.0,4.0
2019-10-23,,179,,,,,,,,,,242000.0,4.0
2019-10-24,,184,,,,,,,,,,242000.0,4.0
2019-10-25,,208,,,,,,,,,,242000.0,4.0
2019-10-28,,166,,,,,,,,,,242000.0,4.0
2019-10-29,,172,,,,,,,,,,242000.0,4.0
2019-10-30,,162,,,,,,,,,,242000.0,4.0
2019-10-31,,162,,,,,,,,,,242000.0,4.0
2019-11-01,,243,,,,,,,,,,242000.0,4.0
2019-11-05,,181,,,,,,,,,,242000.0,4.0
2019-11-06,,151,,,,,,,,,,242000.0,4.0
2019-11-07,,166,,,,,,,,,,242000.0,4.0
2019-11-08,,162,,,,,,,,,,242000.0,4.0
2019-11-11,,162,,,,,,,,,,242000.0,4.0
2019-11-12,,142,,,,,,,,,,242000.0,4.0
2019-11-13,,122,,,,,,,,,,242000.0,4.0
2019-11-14,,130,,,,,,,,,,242000.0,4.0
2019-11-15,,138,,,,,,,,,,242000.0,4.0
2019-11-18,,132,,,,,,,,,,242000.0,4.0
2019-11-19,,121,,,,,,,,,,242000.0,4.0
2019-11-20,,105,,,,,,,,,,242000.0,4.0
2019-11-21,,105,,,,,,,,,,242000.0,4.0
2019-11-22,,100,,,,,,,,,,242000.0,4.0
2019-11-25,,94,,,,,,,,,,242000.0,4.0
2019-11-26,,94,,,,,,,,,,242000.0,4.0
2019-11-27,,75,,,,,,,,,,242000.0,4.0
2019-11-28,,81,,,,,,,,,,242000.0,4.0
2019-11-29,,76,,,,,,,,,,242000.0,4.0
2019-12-02,,58,,,,,,,,,,242000.0,4.0
2019-12-03,,63,,,,,,,,,,242000.0,4.0
2019-12-04,,82,,,,,,,,,,242000.0,4.0
2019-12-05,,79,,,,,,,,,,242000.0,4.0
2019-12-06,,83,,,,,,,,,,242000.0,4.0
2019-12-09,,86,,,,,,,,,,242000.0,4.0
2019-12-10,,90,,,,,,,,,,242000.0,4.0
2019-12-11,,79,,,,,,,,,,242000.0,4.0
2019-12-12,,141,,,,,,,,,,242000.0,4.0
2019-12-13,176.0,153,130.0,224.0,130.0,154.0,,100.0,14.0,69575000.0,1150.0,97647000.0,1614.0
2019-12-16,155.0,173,149.0,166.0,147.0,164.0,6.49,34.0,9.0,14701500.0,243.0,95832000.0,1584.0
2019-12-17,167.0,178,167.0,167.0,167.0,167.0,1.83,1.0,1.0,60500.0,1.0,95953000.0,1586.0
2019-12-18,180.0,182,180.0,180.0,180.0,180.0,7.78,1.0,1.0,60500.0,1.0,96074000.0,1588.0
2019-12-19,,192,,,,,,,,,,96074000.0,1588.0
2019-12-20,225.0,228,200.0,254.0,194.0,227.0,,1.0,23.0,8651500.0,143.0,113014000.0,1868.0
2019-12-23,226.0,227,226.0,226.0,226.0,226.0,-0.44,50.0,1.0,3025000.0,50.0,119064000.0,1968.0
2019-12-24,253.0,279,253.0,253.0,253.0,253.0,11.95,9.0,2.0,605000.0,10.0,120274000.0,1988.0
2019-12-25,312.0,336,247.0,357.0,247.0,353.0,39.53,1.0,22.0,110533500.0,1827.0,321618000.0,5316.0
2019-12-26,255.0,244,333.0,344.0,246.0,246.0,-30.31,55.0,5.0,3690500.0,61.0,321618000.0,5316.0
2019-12-27,259.0,271,301.0,301.0,255.0,255.0,3.66,200.0,10.0,24926000.0,412.0,328273000.0,5426.0
2019-12-30,343.0,294,343.0,343.0,343.0,343.0,34.51,1.0,1.0,60500.0,1.0,328273000.0,5426.0
2020-01-03,269.0,294,246.0,271.0,246.0,271.0,-20.99,10.0,2.0,665500.0,11.0,329362000.0,5444.0
2020-01-06,257.0,316,257.0,257.0,257.0,257.0,-5.17,1.0,1.0,60500.0,1.0,329362000.0,5444.0
2020-01-08,280.0,361,287.0,304.0,273.0,297.0,15.56,2.0,5.0,24623500.0,407.0,353562000.0,5844.0
2020-01-09,428.0,391,360.0,476.0,360.0,404.0,36.03,5.0,32.0,12463000.0,206.0,363726000.0,6012.0
2020-01-10,441.0,493,400.0,483.0,392.0,483.0,19.55,1.0,44.0,90568500.0,1497.0,484484000.0,8008.0
2020-01-13,460.0,398,494.0,510.0,390.0,390.0,-19.26,1.0,32.0,27527500.0,455.0,491986000.0,8132.0
2020-01-14,331.0,326,340.0,343.0,297.0,297.0,-23.85,1.0,10.0,1996500.0,33.0,488961000.0,8082.0
2020-01-15,292.0,320,300.0,335.0,279.0,328.0,10.44,20.0,8.0,10345500.0,171.0,498157000.0,8234.0
2020-01-16,269.0,264,271.0,276.0,256.0,256.0,-21.95,20.0,8.0,6897000.0,114.0,501787000.0,8294.0
2020-01-17,289.0,290,240.0,342.0,240.0,294.0,14.84,1.0,20.0,10406000.0,172.0,505780000.0,8360.0
2020-01-20,254.0,239,262.0,262.0,233.0,233.0,-20.75,1.0,4.0,363000.0,6.0,506022000.0,8364.0
2020-01-21,197.0,194,203.0,203.0,190.0,190.0,-18.46,1.0,2.0,121000.0,2.0,506022000.0,8364.0
2020-01-22,163.0,173,157.0,169.0,157.0,164.0,-13.68,20.0,3.0,1573000.0,26.0,506748000.0,8376.0
2020-01-23,161.0,164,169.0,169.0,161.0,161.0,-1.83,500.0,2.0,32065000.0,530.0,524172000.0,8664.0
2020-01-24,163.0,158,161.0,195.0,146.0,146.0,-9.32,20.0,14.0,21356500.0,353.0,553091000.0,9142.0
2020-01-27,98.0,85,108.0,109.0,78.0,78.0,-46.58,3.0,22.0,21054000.0,348.0,573540000.0,9480.0
2020-01-28,84.0,112,78.0,100.0,70.0,100.0,28.2,50.0,16.0,29100500.0,481.0,573782000.0,9484.0
2020-01-29,86.0,83,105.0,111.0,71.0,71.0,-29.0,50.0,19.0,64251000.0,1062.0,692120000.0,11440.0
2020-01-30,69.0,63,83.0,83.0,56.0,56.0,-21.13,1.0,18.0,9377500.0,155.0,698291000.0,11542.0
2020-01-31,55.0,48,55.0,64.0,40.0,42.0,-25.0,1.0,25.0,16153500.0,267.0,699985000.0,11570.0
2020-02-03,39.0,43,39.0,47.0,34.0,40.0,-4.76,20.0,21.0,6594500.0,109.0,704825000.0,11650.0
2020-02-04,50.0,58,45.0,54.0,45.0,53.0,32.5,20.0,9.0,2843500.0,47.0,702284000.0,11608.0
2020-02-05,83.0,88,61.0,92.0,61.0,83.0,56.6,200.0,17.0,92565000.0,1530.0,794849000.0,13138.0
2020-02-06,70.0,71,70.0,85.0,61.0,61.0,-26.51,1.0,9.0,1694000.0,28.0,791824000.0,13088.0
2020-02-07,45.0,48,53.0,53.0,37.0,44.0,-27.87,2.0,28.0,15609000.0,258.0,799447000.0,13214.0
2020-02-10,40.0,38,41.0,41.0,34.0,34.0,-22.73,1.0,4.0,6292000.0,104.0,811305000.0,13410.0
2020-02-11,36.0,56,35.0,40.0,35.0,40.0,17.65,1.0,16.0,30794500.0,509.0,855349000.0,14138.0
2020-02-12,61.0,58,59.0,67.0,59.0,67.0,67.5,1.0,16.0,22869000.0,378.0,813846000.0,13452.0
2020-02-13,38.0,42,33.0,38.0,33.0,38.0,-43.28,20.0,2.0,1270500.0,21.0,816145000.0,13490.0
2020-02-14,38.0,33,32.0,38.0,32.0,38.0,,17.0,4.0,1331000.0,22.0,818323000.0,13526.0
2020-02-17,27.0,28,29.0,30.0,21.0,22.0,-42.1,200.0,13.0,111138500.0,1837.0,809974000.0,13388.0
2020-02-18,22.0,22,21.0,27.0,21.0,27.0,22.73,1.0,4.0,2541000.0,42.0,811305000.0,13410.0
2020-02-19,16.0,22,18.0,28.0,8.0,9.0,-66.67,10.0,5.0,3085500.0,51.0,813725000.0,13450.0
2020-02-20,,20,,,,,,,,,,813725000.0,13450.0
2020-02-21,21.0,16,14.0,22.0,14.0,21.0,,2000.0,3.0,181621000.0,3002.0,1110175000.0,18350.0
2020-02-25,11.0,12,11.0,11.0,11.0,11.0,-47.62,5.0,3.0,1270500.0,21.0,1109449000.0,18338.0
2020-02-26,,11,,,,,,,,,,1109449000.0,18338.0
2020-02-27,13.0,9,14.0,14.0,6.0,13.0,,1.0,7.0,7502000.0,124.0,1098075000.0,18150.0
2020-02-28,4.0,7,6.0,6.0,1.0,1.0,-92.31,1.0,4.0,1210000.0,20.0,1098075000.0,18150.0
2020-03-02,5.0,8,5.0,5.0,5.0,5.0,400.0,1.0,1.0,60500.0,1.0,1098075000.0,18150.0
2020-03-03,4.0,8,9.0,9.0,4.0,4.0,-20.0,41.0,7.0,4961000.0,82.0,1093114000.0,18068.0
2020-03-04,9.0,4,9.0,9.0,9.0,9.0,125.0,29.0,1.0,1754500.0,29.0,1089605000.0,18010.0
2020-03-05,3.0,3,3.0,3.0,3.0,3.0,-66.67,1.0,2.0,907500.0,15.0,1087911000.0,17982.0
2020-03-06,3.0,3,3.0,4.0,3.0,3.0,,1.0,14.0,1694000.0,28.0,1087427000.0,17974.0
2020-03-10,8.0,3,3.0,10.0,3.0,10.0,233.33,1.0,5.0,18150000.0,300.0,1075569000.0,17778.0
2020-03-11,9.0,2,10.0,10.0,2.0,2.0,-80.0,1.0,11.0,665500.0,11.0,1075569000.0,17778.0
2020-03-12,,2,,,,,,,,,,1075569000.0,17778.0
2020-03-13,,2,,,,,,,,,,1075569000.0,17778.0
2020-03-16,1.0,1,1.0,1.0,1.0,1.0,,15.0,1.0,907500.0,15.0,1075569000.0,17778.0
2020-03-17,,1,,,,,,,,,,1075569000.0,17778.0
2020-03-18,,1,,,,,,,,,,1075569000.0,17778.0
2020-03-19,2.0,1,2.0,2.0,2.0,2.0,,256.0,3.0,30250000.0,500.0,,
