date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-08,,15842,,,,,,,,,,,
2020-06-09,,15613,,,,,,,,,,,
2020-06-10,,15825,,,,,,,,,,,
2020-06-11,,14514,,,,,,,,,,,
2020-06-15,,14734,,,,,,,,,,,
2020-06-16,,15029,,,,,,,,,,,
2020-06-17,,14805,,,,,,,,,,,
2020-06-18,,14755,,,,,,,,,,,
2020-06-19,,14832,,,,,,,,,,,
2020-06-22,,14913,,,,,,,,,,,
2020-06-23,,15566,,,,,,,,,,,
2020-06-25,,15107,,,,,,,,,,,
2020-06-26,,14843,,,,,,,,,,,
2020-06-29,,14292,,,,,,,,,,,
2020-06-30,,12631,,,,,,,,,,,
2020-07-02,,13590,,,,,,,,,,,
2020-07-03,,12447,,,,,,,,,,,
2020-07-06,,12463,,,,,,,,,,,
2020-07-07,,12611,,,,,,,,,,,
2020-07-08,,12807,,,,,,,,,,,
2020-07-09,,13064,,,,,,,,,,,
2020-07-10,,13336,,,,,,,,,,,
2020-07-13,,13531,,,,,,,,,,,
2020-07-14,,13232,,,,,,,,,,,
2020-07-15,,13189,,,,,,,,,,,
2020-07-16,,12960,,,,,,,,,,,
2020-07-17,,12582,,,,,,,,,,,
2020-07-20,,13083,,,,,,,,,,,
2020-07-21,,13850,,,,,,,,,,,
2020-07-22,,13705,,,,,,,,,,,
2020-07-23,,13047,,,,,,,,,,,
2020-07-24,,12456,,,,,,,,,,,
2020-07-27,,12334,,,,,,,,,,,
2020-07-28,,11708,,,,,,,,,,,
2020-07-29,,12187,,,,,,,,,,,
2020-07-30,,11068,,,,,,,,,,,
2020-07-31,,10459,,,,,,,,,,,
2020-08-03,,11053,,,,,,,,,,,
2020-08-04,,11008,,,,,,,,,,,
2020-08-05,,11751,,,,,,,,,,,
2020-08-06,,11204,,,,,,,,,,,
2020-08-07,,11022,,,,,,,,,,,
2020-08-10,,11043,,,,,,,,,,,
2020-08-11,,11396,,,,,,,,,,,
2020-08-12,,10919,,,,,,,,,,,
2020-08-13,,11215,,,,,,,,,,,
2020-08-14,,11663,,,,,,,,,,,
2020-08-17,,11382,,,,,,,,,,,
2020-08-18,,11543,,,,,,,,,,,
2020-08-19,,11443,,,,,,,,,,,
2020-08-20,,10740,,,,,,,,,,,
2020-08-21,,10151,,,,,,,,,,,
2020-08-24,,10604,,,,,,,,,,,
2020-08-25,,10077,,,,,,,,,,,
2020-08-26,,9840,,,,,,,,,,,
2020-08-27,,10321,,,,,,,,,,,
2020-08-28,,10828,,,,,,,,,,,
2020-08-31,,10825,,,,,,,,,,,
2020-09-01,,11584,,,,,,,,,,,
2020-09-02,,9971,,,,,,,,,,,
2020-09-03,,10168,,,,,,,,,,,
2020-09-04,,10167,,,,,,,,,,,
2020-09-07,,10123,,,,,,,,,,,
2020-09-08,,9112,,,,,,,,,,,
2020-09-09,,10068,,,,,,,,,,,
2020-09-10,,10301,,,,,,,,,,,
2020-09-11,,10418,,,,,,,,,,,
2020-09-14,,10136,,,,,,,,,,,
2020-09-15,,10336,,,,,,,,,,,
2020-09-16,,10600,,,,,,,,,,,
2020-09-17,,10034,,,,,,,,,,,
2020-09-18,,9755,,,,,,,,,,,
2020-09-21,,9272,,,,,,,,,,,
2020-09-22,,9245,,,,,,,,,,,
2020-09-23,,8717,,,,,,,,,,,
2020-09-24,,8727,,,,,,,,,,,
2020-09-25,,8326,,,,,,,,,,,
2020-09-28,,7757,,,,,,,,,,,
2020-09-29,,7300,,,,,,,,,,,
2020-09-30,,8338,,,,,,,,,,,
2020-10-01,,8421,,,,,,,,,,,
2020-10-02,,7887,,,,,,,,,,,
2020-10-05,,7970,,,,,,,,,,,
2020-10-06,,7972,,,,,,,,,,,
2020-10-07,,7600,,,,,,,,,,,
2020-10-08,,8313,,,,,,,,,,,
2020-10-09,,8760,,,,,,,,,,,
2020-10-12,,8568,,,,,,,,,,,
2020-10-13,,8511,,,,,,,,,,,
2020-10-14,,8340,,,,,,,,,,,
2020-10-15,,7730,,,,,,,,,,,
2020-10-16,,7840,,,,,,,,,,,
2020-10-19,,8234,,,,,,,,,,,
2020-10-20,,8515,,,,,,,,,,,
2020-10-21,,8797,,,,,,,,,,,
2020-10-22,,9085,,,,,,,,,,,
2020-10-23,,9159,,,,,,,,,,,
2020-10-26,,9331,,,,,,,,,,,
2020-10-27,,8635,,,,,,,,,,,
2020-10-28,,7561,,,,,,,,,,,
2020-10-29,,7197,,,,,,,,,,,
2020-10-30,,7155,,,,,,,,,,,
2020-11-02,,6271,,,,,,,,,,,
2020-11-03,,7190,,,,,,,,,,,
2020-11-05,,8199,,,,,,,,,,,
2020-11-06,,8033,,,,,,,,,,,
2020-11-09,,9534,,,,,,,,,,,
2020-11-10,,8925,,,,,,,,,,,
2020-11-11,,8789,,,,,,,,,,,
2020-11-12,,8631,,,,,,,,,,,
2020-11-13,,8470,,,,,,,,,,,
2020-11-16,,9356,,,,,,,,,,,
2020-11-17,,9280,,,,,,,,,,,
2020-11-18,,9498,,,,,,,,,,,
2020-11-19,,9331,,,,,,,,,,,
2020-11-20,,9197,,,,,,,,,,,
2020-11-23,,9034,,,,,,,,,,,
2020-11-24,,9407,,,,,,,,,,,
2020-11-25,,9301,,,,,,,,,,,
2020-11-26,,9650,,,,,,,,,,,
2020-11-27,,9287,,,,,,,,,,,
2020-11-30,,9054,,,,,,,,,,,
2020-12-01,,9397,,,,,,,,,,,
2020-12-02,,10032,,,,,,,,,,,
2020-12-03,,10661,,,,,,,,,,,
2020-12-04,,11048,,,,,,,,,,,
2020-12-07,,11300,,,,,,,,,,,
2020-12-08,,11504,,,,,,,,,,,
2020-12-09,,11282,,,,,,,,,,,
2020-12-10,,11847,,,,,,,,,,,
2020-12-11,,11771,,,,,,,,,,,
2020-12-14,,11561,,,,,,,,,,,
2020-12-15,,11315,,,,,,,,,,,
2020-12-16,,11333,,,,,,,,,,,
2020-12-17,,11871,,,,,,,,,,,
2020-12-18,,11313,,,,,,,,,,,
2020-12-21,,9914,,,,,,,,,,,
2020-12-22,,9654,,,,,,,,,,,
2020-12-23,,10013,,,,,,,,,,,
2020-12-24,,10859,,,,,,,,,,,
2020-12-25,,10781,,,,,,,,,,,
2020-12-28,,11085,,,,,,,,,,,
2020-12-29,,11037,,,,,,,,,,,
2020-12-30,,10328,,,,,,,,,,,
2021-01-04,,10966,,,,,,,,,,,
2021-01-05,,10718,,,,,,,,,,,
2021-01-06,,10946,,,,,,,,,,,
2021-01-08,,10622,,,,,,,,,,,
2021-01-11,,10142,,,,,,,,,,,
2021-01-12,,11235,,,,,,,,,,,
2021-01-13,,11211,,,,,,,,,,,
2021-01-14,,11469,,,,,,,,,,,
2021-01-15,,11096,,,,,,,,,,,
2021-01-18,,10697,,,,,,,,,,,
2021-01-19,,11079,,,,,,,,,,,
2021-01-20,,11331,,,,,,,,,,,
2021-01-21,,11135,,,,,,,,,,,
2021-01-22,,9796,,,,,,,,,,,
2021-01-25,,9212,,,,,,,,,,,
2021-01-26,,9927,,,,,,,,,,,
2021-01-27,,9333,,,,,,,,,,,
2021-01-28,,9011,,,,,,,,,,,
2021-01-29,,9552,,,,,,,,,,,
2021-02-01,,9184,,,,,,,,,,,
2021-02-02,,9381,,,,,,,,,,,
2021-02-03,,9149,,,,,,,,,,,
2021-02-04,,9367,,,,,,,,,,,
2021-02-05,,10331,,,,,,,,,,,
2021-02-08,,10645,,,,,,,,,,,
2021-02-09,,10870,,,,,,,,,,,
2021-02-10,,10968,,,,,,,,,,,
2021-02-11,,11262,,,,,,,,,,,
2021-02-12,,11049,,,,,,,,,,,
2021-02-15,,11485,,,,,,,,,,,
2021-02-16,,11246,,,,,,,,,,,
2021-02-17,,10786,,,,,,,,,,,
2021-02-18,,10820,,,,,,,,,,,
2021-02-19,,10944,,,,,,,,,,,
2021-02-20,,10858,,,,,,,,,,,
2021-02-22,,10610,,,,,,,,,,,
2021-02-24,,11161,,,,,,,,,,,
2021-02-25,,10925,,,,,,,,,,,
2021-02-26,,10289,,,,,,,,,,,
2021-03-01,,10962,,,,,,,,,,,
2021-03-02,,10984,,,,,,,,,,,
2021-03-03,,10921,,,,,,,,,,,
2021-03-04,,11340,,,,,,,,,,,
2021-03-05,,10688,,,,,,,,,,,
2021-03-09,,11105,,,,,,,,,,,
2021-03-10,,11191,,,,,,,,,,,
2021-03-11,,11469,,,,,,,,,,,
2021-03-12,,11509,,,,,,,,,,,
2021-03-15,,11798,,,,,,,,,,,
2021-03-16,,12090,,,,,,,,,,,
2021-03-17,,11038,,,,,,,,,,,
2021-03-18,,10792,,,,,,,,,,,
2021-03-19,,10817,,,,,,,,,,,
2021-03-22,,10191,,,,,,,,,,,
2021-03-23,,9006,,,,,,,,,,,
2021-03-24,,8764,,,,,,,,,,,
2021-03-25,,8771,,,,,,,,,,,
2021-03-26,,9248,,,,,,,,,,,
2021-03-29,,9335,,,,,,,,,,,
2021-03-30,,9039,,,,,,,,,,,
2021-03-31,,9546,,,,,,,,,,,
2021-04-01,,8817,,,,,,,,,,,
2021-04-02,,8682,,,,,,,,,,,
2021-04-05,,8966,,,,,,,,,,,
2021-04-06,,8019,,,,,,,,,,,
2021-04-07,,8092,,,,,,,,,,,
2021-04-08,,8431,,,,,,,,,,,
2021-04-09,,7837,,,,,,,,,,,
2021-04-12,,7775,,,,,,,,,,,
2021-04-13,,8990,,,,,,,,,,,
2021-04-14,,9503,,,,,,,,,,,
2021-04-15,,8901,,,,,,,,,,,
2021-04-16,,9424,,,,,,,,,,,
2021-04-19,,8875,,,,,,,,,,,
2021-04-20,,8365,,,,,,,,,,,
2021-04-21,,8631,,,,,,,,,,,
2021-04-22,,9537,,,,,,,,,,,
2021-04-23,,10203,,,,,,,,,,,
2021-04-26,,10324,,,,,,,,,,,
2021-04-27,,10317,,,,,,,,,,,
2021-04-28,,10462,,,,,,,,,,,
2021-04-29,,10617,,,,,,,,,,,
2021-04-30,,10036,,,,,,,,,,,
2021-05-04,10400.0,10226,10400.0,10400.0,10400.0,10400.0,,1.0,6.0,1710000.0,20.0,3420000.0,40.0
2021-05-05,,10414,,,,,,,,,,3420000.0,40.0
2021-05-06,10800.0,10854,10800.0,10800.0,10800.0,10800.0,,20.0,1.0,1710000.0,20.0,6840000.0,80.0
2021-05-07,11200.0,11533,11200.0,11200.0,11200.0,11200.0,3.7,20.0,1.0,1710000.0,20.0,10260000.0,120.0
2021-05-10,,11037,,,,,,,,,,10260000.0,120.0
2021-05-11,,11104,,,,,,,,,,10260000.0,120.0
2021-05-12,,10757,,,,,,,,,,10260000.0,120.0
2021-05-13,11161.0,11204,10784.0,11212.0,10784.0,11200.0,,6.0,5.0,855000.0,10.0,11970000.0,140.0
2021-05-14,,11234,,,,,,,,,,11970000.0,140.0
2021-05-17,,11332,,,,,,,,,,11970000.0,140.0
2021-05-18,11503.0,11398,11500.0,11510.0,11500.0,11510.0,,2.0,3.0,513000.0,6.0,12996000.0,152.0
2021-05-19,11600.0,11531,11600.0,11600.0,11600.0,11600.0,0.78,2.0,6.0,769500.0,9.0,14535000.0,170.0
2021-05-20,11607.0,11771,11613.0,11613.0,11600.0,11600.0,,3.0,3.0,1539000.0,18.0,17613000.0,206.0
2021-05-21,,11824,,,,,,,,,,17613000.0,206.0
2021-05-24,11683.0,11850,11683.0,11683.0,11683.0,11683.0,,1.0,10.0,855000.0,10.0,16074000.0,188.0
2021-05-25,11900.0,11830,11800.0,12000.0,11800.0,12000.0,2.71,2.0,3.0,342000.0,4.0,16587000.0,194.0
2021-05-26,11764.0,11803,11800.0,12000.0,11703.0,11703.0,-2.48,9.0,5.0,1368000.0,16.0,14535000.0,170.0
2021-05-27,11901.0,11899,11901.0,11901.0,11901.0,11901.0,1.69,11.0,1.0,940500.0,11.0,13338000.0,156.0
2021-05-28,11954.0,12095,11800.0,12105.0,11700.0,12105.0,1.71,5.0,9.0,2907000.0,34.0,14364000.0,168.0
2021-05-31,11949.0,11932,12002.0,12002.0,11900.0,11900.0,-1.69,8.0,6.0,1795500.0,21.0,13338000.0,156.0
2021-06-01,11884.0,11884,12100.0,12101.0,11700.0,11951.0,0.43,1.0,12.0,6327000.0,74.0,10260000.0,120.0
2021-06-02,,12190,,,,,,,,,,10260000.0,120.0
2021-06-03,12170.0,12146,12200.0,12200.0,12095.0,12200.0,,4.0,8.0,3249000.0,38.0,9747000.0,114.0
2021-06-04,12129.0,12558,12101.0,12300.0,12100.0,12300.0,0.82,1.0,4.0,598500.0,7.0,8892000.0,104.0
2021-06-07,,12521,,,,,,,,,,8892000.0,104.0
2021-06-08,,13015,,,,,,,,,,8892000.0,104.0
2021-06-09,13140.0,13105,13200.0,13200.0,13100.0,13100.0,,1.0,4.0,427500.0,5.0,8037000.0,94.0
2021-06-10,,13561,,,,,,,,,,8037000.0,94.0
2021-06-11,13681.0,13394,13801.0,13801.0,13500.0,13500.0,,4.0,4.0,855000.0,10.0,7695000.0,90.0
2021-06-14,,13402,,,,,,,,,,7695000.0,90.0
2021-06-15,,13168,,,,,,,,,,7695000.0,90.0
2021-06-16,,13575,,,,,,,,,,7695000.0,90.0
2021-06-17,,12886,,,,,,,,,,,
