date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-11,,7514.0,,,,,,,,,,,
2016-08-12,,7913.0,,,,,,,,,,,
2016-08-15,,7119.0,,,,,,,,,,,
2016-08-16,,6872.0,,,,,,,,,,,
2016-08-17,,7371.0,,,,,,,,,,,
2016-08-18,,6894.0,,,,,,,,,,,
2016-08-19,,6891.0,,,,,,,,,,,
2016-08-22,,7598.0,,,,,,,,,,,
2016-08-23,,7220.0,,,,,,,,,,,
2016-08-24,,7891.0,,,,,,,,,,,
2016-08-25,,7570.0,,,,,,,,,,,
2016-08-26,,7141.0,,,,,,,,,,,
2016-08-29,,7611.0,,,,,,,,,,,
2016-08-30,,7851.0,,,,,,,,,,,
2016-08-31,,7934.0,,,,,,,,,,,
2016-09-01,,8382.0,,,,,,,,,,,
2016-09-02,,7587.0,,,,,,,,,,,
2016-09-05,,7459.0,,,,,,,,,,,
2016-09-06,,7030.0,,,,,,,,,,,
2016-09-07,,6712.0,,,,,,,,,,,
2016-09-08,,6095.0,,,,,,,,,,,
2016-09-09,,6945.0,,,,,,,,,,,
2016-09-12,,6941.0,,,,,,,,,,,
2016-09-13,,7484.0,,,,,,,,,,,
2016-09-14,,7231.0,,,,,,,,,,,
2016-09-15,,6980.0,,,,,,,,,,,
2016-09-16,,7119.0,,,,,,,,,,,
2016-09-19,,6747.0,,,,,,,,,,,
2016-09-20,,6955.0,,,,,,,,,,,
2016-09-21,,6475.0,,,,,,,,,,,
2016-09-22,,5918.0,,,,,,,,,,,
2016-09-23,,5983.0,,,,,,,,,,,
2016-09-26,,6009.0,,,,,,,,,,,
2016-09-27,,6106.0,,,,,,,,,,,
2016-09-28,,6165.0,,,,,,,,,,,
2016-09-29,,5174.0,,,,,,,,,,,
2016-09-30,,4982.0,,,,,,,,,,,
2016-10-03,,4539.0,,,,,,,,,,,
2016-10-04,,4851.0,,,,,,,,,,,
2016-10-05,,4530.0,,,,,,,,,,,
2016-10-06,,4375.0,,,,,,,,,,,
2016-10-07,,4488.0,,,,,,,,,,,
2016-10-10,,4104.0,,,,,,,,,,,
2016-10-11,4460.0,4833.0,4470.0,4470.0,4450.0,4450.0,,1.0,2.0,122000.0,2.0,244000.0,4.0
2016-10-12,,5113.0,,,,,,,,,,244000.0,4.0
2016-10-13,,5016.0,,,,,,,,,,244000.0,4.0
2016-10-14,,4973.0,,,,,,,,,,244000.0,4.0
2016-10-17,,5069.0,,,,,,,,,,244000.0,4.0
2016-10-18,,4845.0,,,,,,,,,,244000.0,4.0
2016-10-19,,4402.0,,,,,,,,,,244000.0,4.0
2016-10-20,,4499.0,,,,,,,,,,244000.0,4.0
2016-10-21,,4474.0,,,,,,,,,,244000.0,4.0
2016-10-24,,4125.0,,,,,,,,,,244000.0,4.0
2016-10-25,,4254.0,,,,,,,,,,244000.0,4.0
2016-10-26,,4673.0,,,,,,,,,,244000.0,4.0
2016-10-27,,4607.0,,,,,,,,,,244000.0,4.0
2016-10-28,,4713.0,,,,,,,,,,244000.0,4.0
2016-10-31,,5047.0,,,,,,,,,,244000.0,4.0
2016-11-01,,4808.0,,,,,,,,,,244000.0,4.0
2016-11-02,,5337.0,,,,,,,,,,244000.0,4.0
2016-11-03,,5199.0,,,,,,,,,,244000.0,4.0
2016-11-07,,5314.0,,,,,,,,,,244000.0,4.0
2016-11-08,,5292.0,,,,,,,,,,244000.0,4.0
2016-11-09,,5471.0,,,,,,,,,,244000.0,4.0
2016-11-10,,6084.0,,,,,,,,,,244000.0,4.0
2016-11-11,,7173.0,,,,,,,,,,244000.0,4.0
2016-11-14,,7465.0,,,,,,,,,,244000.0,4.0
2016-11-15,,6041.0,,,,,,,,,,244000.0,4.0
2016-11-16,,5781.0,,,,,,,,,,244000.0,4.0
2016-11-17,,5876.0,,,,,,,,,,244000.0,4.0
2016-11-18,,6017.0,,,,,,,,,,244000.0,4.0
2016-11-21,,5225.0,,,,,,,,,,244000.0,4.0
2016-11-22,,5197.0,,,,,,,,,,244000.0,4.0
2016-11-23,,5704.0,,,,,,,,,,244000.0,4.0
2016-11-24,,5549.0,,,,,,,,,,244000.0,4.0
2016-11-25,,6000.0,,,,,,,,,,244000.0,4.0
2016-11-28,,5803.0,,,,,,,,,,244000.0,4.0
2016-11-29,,6267.0,,,,,,,,,,244000.0,4.0
2016-11-30,,5433.0,,,,,,,,,,244000.0,4.0
2016-12-01,,4954.0,,,,,,,,,,244000.0,4.0
2016-12-02,,4825.0,,,,,,,,,,244000.0,4.0
2016-12-05,,4660.0,,,,,,,,,,244000.0,4.0
2016-12-06,,4826.0,,,,,,,,,,244000.0,4.0
2016-12-07,,4645.0,,,,,,,,,,244000.0,4.0
2016-12-08,,4251.0,,,,,,,,,,244000.0,4.0
2016-12-09,,3635.0,,,,,,,,,,244000.0,4.0
2016-12-12,2725.0,2470.0,2850.0,2850.0,2700.0,2700.0,,5.0,2.0,366000.0,6.0,976000.0,16.0
2016-12-13,,2370.0,,,,,,,,,,976000.0,16.0
2016-12-14,2484.0,2506.0,2486.0,2486.0,2482.0,2482.0,,2.0,5.0,610000.0,10.0,2196000.0,36.0
2016-12-15,,2997.0,,,,,,,,,,2196000.0,36.0
2016-12-16,2776.0,2930.0,2775.0,2777.0,2775.0,2777.0,,2.0,2.0,244000.0,4.0,2196000.0,36.0
2016-12-19,2815.0,2859.0,2815.0,2815.0,2815.0,2815.0,1.37,3.0,2.0,366000.0,6.0,2196000.0,36.0
2016-12-20,,2561.0,,,,,,,,,,2196000.0,36.0
2016-12-21,2325.0,2372.0,2400.0,2400.0,2200.0,2200.0,,1.0,8.0,488000.0,8.0,2196000.0,36.0
2016-12-22,2215.0,2232.0,2320.0,2350.0,2160.0,2160.0,-1.82,3.0,22.0,6405000.0,105.0,14762000.0,242.0
2016-12-23,,2466.0,,,,,,,,,,14762000.0,242.0
2016-12-26,2284.0,2226.0,2300.0,2300.0,2120.0,2120.0,,1.0,3.0,671000.0,11.0,16104000.0,264.0
2016-12-27,2080.0,2036.0,2180.0,2187.0,1975.0,1975.0,-6.84,3.0,15.0,2013000.0,33.0,19520000.0,320.0
2016-12-28,,1893.0,,,,,,,,,,19520000.0,320.0
2016-12-29,,2069.0,,,,,,,,,,19520000.0,320.0
2016-12-30,1958.0,2196.0,1958.0,1958.0,1958.0,1958.0,,1.0,1.0,61000.0,1.0,19520000.0,320.0
2017-01-03,1820.0,1812.0,1820.0,1820.0,1820.0,1820.0,-7.05,1.0,1.0,61000.0,1.0,19642000.0,322.0
2017-01-04,1980.0,1832.0,1980.0,1980.0,1980.0,1980.0,8.79,1.0,1.0,61000.0,1.0,19520000.0,320.0
2017-01-05,1401.0,1255.0,1629.0,1629.0,1251.0,1270.0,-35.86,5.0,38.0,4026000.0,66.0,26718000.0,438.0
2017-01-06,1393.0,1358.0,1325.0,1466.0,1258.0,1346.0,5.98,1.0,37.0,14091000.0,231.0,46970000.0,770.0
2017-01-09,1504.0,1514.0,1355.0,1544.0,1355.0,1505.0,11.81,20.0,24.0,21960000.0,360.0,77348000.0,1268.0
2017-01-10,1549.0,1556.0,1526.0,1583.0,1470.0,1552.0,3.12,1.0,144.0,92293000.0,1513.0,239364000.0,3924.0
2017-01-11,1766.0,1741.0,1620.0,1854.0,1600.0,1854.0,19.46,52.0,50.0,12566000.0,206.0,244854000.0,4014.0
2017-01-12,1311.0,1236.0,1717.0,1717.0,1193.0,1255.0,-32.31,9.0,119.0,22997000.0,377.0,261934000.0,4294.0
2017-01-13,1306.0,1388.0,1270.0,1390.0,1246.0,1390.0,10.76,5.0,36.0,27816000.0,456.0,281576000.0,4616.0
2017-01-16,1301.0,1385.0,1340.0,1358.0,1233.0,1358.0,-2.3,1.0,119.0,167262000.0,2742.0,461648000.0,7568.0
2017-01-17,1097.0,1105.0,1350.0,1350.0,955.0,1107.0,-18.48,1.0,211.0,85522000.0,1402.0,549854000.0,9014.0
2017-01-18,1065.0,1105.0,1131.0,1140.0,991.0,1079.0,-2.53,21.0,149.0,110471000.0,1811.0,682956000.0,11196.0
2017-01-19,1154.0,1306.0,1037.0,1473.0,1037.0,1315.0,21.87,2.0,215.0,97966000.0,1606.0,765428000.0,12548.0
2017-01-20,1193.0,1176.0,1260.0,1278.0,1147.0,1210.0,-7.98,3.0,178.0,103578000.0,1698.0,927688000.0,15208.0
2017-01-23,990.0,973.0,1198.0,1198.0,933.0,962.0,-20.5,12.0,47.0,44652000.0,732.0,975268000.0,15988.0
2017-01-24,875.0,865.0,1000.0,1000.0,838.0,865.0,-10.08,61.0,65.0,70516000.0,1156.0,1072380000.0,17580.0
2017-01-25,818.0,802.0,870.0,909.0,783.0,844.0,-2.43,2.0,177.0,140849000.0,2309.0,1142286000.0,18726.0
2017-01-26,1149.0,1334.0,895.0,1418.0,895.0,1324.0,56.87,6.0,471.0,373686000.0,6126.0,1606252000.0,26332.0
2017-01-27,1168.0,1024.0,1319.0,1378.0,1000.0,1000.0,-24.47,2.0,64.0,77592000.0,1272.0,1686040000.0,27640.0
2017-01-30,1181.0,1096.0,1050.0,1240.0,1050.0,1100.0,10.0,4.0,90.0,207217000.0,3397.0,1967860000.0,32260.0
2017-01-31,1079.0,1013.0,1040.0,1176.0,985.0,985.0,-10.46,1.0,161.0,194407000.0,3187.0,2205882000.0,36162.0
2017-02-01,1127.0,1069.0,1100.0,1230.0,1022.0,1069.0,8.53,6.0,161.0,110166000.0,1806.0,2332274000.0,38234.0
2017-02-02,858.0,740.0,1030.0,1060.0,670.0,740.0,-30.78,5.0,283.0,162565000.0,2665.0,2485140000.0,40740.0
2017-02-03,613.0,510.0,651.0,720.0,480.0,496.0,-32.97,1.0,180.0,62342000.0,1022.0,2572248000.0,42168.0
2017-02-06,471.0,508.0,520.0,550.0,418.0,518.0,4.44,1.0,289.0,166835000.0,2735.0,2664968000.0,43688.0
2017-02-07,553.0,557.0,450.0,632.0,450.0,552.0,6.56,1.0,116.0,64721000.0,1061.0,2716574000.0,44534.0
2017-02-08,568.0,528.0,598.0,650.0,506.0,538.0,-2.54,50.0,120.0,67344000.0,1104.0,2776232000.0,45512.0
2017-02-09,411.0,407.0,490.0,564.0,370.0,405.0,-24.72,3.0,197.0,137372000.0,2252.0,2823934000.0,46294.0
2017-02-10,327.0,306.0,421.0,440.0,300.0,300.0,-25.93,1.0,380.0,170983000.0,2803.0,2994978000.0,49098.0
2017-02-13,210.0,213.0,300.0,313.0,193.0,218.0,-27.33,25.0,327.0,393694000.0,6454.0,3045852000.0,49932.0
2017-02-14,145.0,145.0,229.0,255.0,128.0,154.0,-29.36,1.0,527.0,286944000.0,4704.0,3153700000.0,51700.0
2017-02-15,158.0,157.0,160.0,203.0,97.0,155.0,0.65,10.0,635.0,525149000.0,8609.0,3087942000.0,50622.0
2017-02-16,152.0,168.0,145.0,183.0,126.0,180.0,16.13,12.0,102.0,121146000.0,1986.0,3069398000.0,50318.0
2017-02-17,187.0,237.0,190.0,252.0,146.0,225.0,25.0,1.0,766.0,521367000.0,8547.0,3529826000.0,57866.0
2017-02-20,196.0,168.0,217.0,258.0,170.0,171.0,-24.0,75.0,308.0,212280000.0,3480.0,3501034000.0,57394.0
2017-02-21,140.0,128.0,170.0,175.0,115.0,134.0,-21.64,1.0,366.0,219783000.0,3603.0,3446744000.0,56504.0
2017-02-22,112.0,112.0,134.0,134.0,97.0,112.0,-16.42,10.0,189.0,101077000.0,1657.0,3484320000.0,57120.0
2017-02-24,108.0,129.0,123.0,143.0,86.0,130.0,16.07,10.0,253.0,188734000.0,3094.0,3378546000.0,55386.0
2017-02-27,69.0,75.0,88.0,88.0,56.0,78.0,-40.0,1.0,676.0,537715000.0,8815.0,3767116000.0,61756.0
2017-02-28,84.0,90.0,77.0,100.0,69.0,90.0,15.38,13.0,482.0,689300000.0,11300.0,4508998000.0,73918.0
2017-03-01,96.0,103.0,100.0,126.0,70.0,105.0,16.67,50.0,148.0,132675000.0,2175.0,4576708000.0,75028.0
2017-03-02,99.0,112.0,110.0,125.0,75.0,107.0,1.9,20.0,365.0,485560000.0,7960.0,4737870000.0,77670.0
2017-03-03,102.0,65.0,108.0,139.0,64.0,78.0,-27.1,1.0,887.0,613477000.0,10057.0,4780326000.0,78366.0
2017-03-06,33.0,31.0,78.0,81.0,22.0,22.0,-71.8,2.0,413.0,487268000.0,7988.0,4922944000.0,80704.0
2017-03-07,25.0,25.0,30.0,35.0,19.0,23.0,4.54,50.0,62.0,74664000.0,1224.0,4947100000.0,81100.0
2017-03-09,67.0,93.0,20.0,99.0,14.0,92.0,300.0,15.0,782.0,1214510000.0,19910.0,5780848000.0,94768.0
2017-03-10,48.0,26.0,102.0,112.0,21.0,30.0,-67.39,5.0,536.0,337208000.0,5528.0,5829526000.0,95566.0
2017-03-13,25.0,19.0,35.0,37.0,20.0,24.0,-20.0,1.0,472.0,320921000.0,5261.0,5687884000.0,93244.0
2017-03-14,21.0,25.0,25.0,34.0,6.0,25.0,4.17,27.0,416.0,449875000.0,7375.0,5897846000.0,96686.0
2017-03-15,14.0,6.0,25.0,28.0,5.0,7.0,-72.0,3.0,138.0,129259000.0,2119.0,5899920000.0,96720.0
2017-03-16,2.0,,7.0,20.0,1.0,1.0,-85.71,3.0,51.0,35136000.0,576.0,,
2017-03-17,,,,,,,,,,,,,
