date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-23,950.0,978,950.0,950.0,950.0,950.0,,10.0,1.0,640000.0,10.0,83712000.0,1308.0
2020-01-24,950.0,947,950.0,950.0,950.0,950.0,,10.0,1.0,640000.0,10.0,83712000.0,1308.0
2020-01-27,1097.0,1409,1057.0,1137.0,1057.0,1137.0,19.68,1.0,2.0,128000.0,2.0,83840000.0,1310.0
2020-01-28,1417.0,1146,1461.0,1470.0,1369.0,1369.0,20.4,5.0,3.0,640000.0,10.0,84480000.0,1320.0
2020-01-29,1263.0,1273,1255.0,1282.0,1255.0,1282.0,-6.36,2.0,2.0,448000.0,7.0,84736000.0,1324.0
2020-01-30,,1580,,,,,,,,,,84736000.0,1324.0
2020-01-31,1755.0,1878,1489.0,1838.0,1489.0,1838.0,,4.0,3.0,6912000.0,108.0,97536000.0,1524.0
2020-02-03,1785.0,1773,1770.0,1800.0,1770.0,1800.0,-2.07,1.0,4.0,256000.0,4.0,97536000.0,1524.0
2020-02-04,,1444,,,,,,,,,,97536000.0,1524.0
2020-02-05,1311.0,1311,1270.0,1320.0,1222.0,1300.0,,97.0,9.0,33280000.0,520.0,148352000.0,2318.0
2020-02-06,1372.0,1546,1317.0,1600.0,1317.0,1600.0,23.08,3.0,11.0,64192000.0,1003.0,263936000.0,4124.0
2020-02-07,1732.0,1977,1691.0,1843.0,1691.0,1833.0,14.56,1.0,4.0,2944000.0,46.0,267776000.0,4184.0
2020-02-10,1780.0,2016,1780.0,1780.0,1780.0,1780.0,-2.89,20.0,1.0,1280000.0,20.0,267776000.0,4184.0
2020-02-11,2273.0,1520,2273.0,2273.0,2273.0,2273.0,27.7,1.0,1.0,64000.0,1.0,267776000.0,4184.0
2020-02-12,1436.0,1487,1480.0,1480.0,1406.0,1406.0,-38.14,100.0,3.0,19392000.0,303.0,293760000.0,4590.0
2020-02-13,1623.0,1603,1623.0,1623.0,1623.0,1623.0,15.43,10.0,1.0,640000.0,10.0,293760000.0,4590.0
2020-02-14,,1591,,,,,,,,,,293760000.0,4590.0
2020-02-17,,1487,,,,,,,,,,293760000.0,4590.0
2020-02-18,,1750,,,,,,,,,,293760000.0,4590.0
2020-02-19,,1582,,,,,,,,,,293760000.0,4590.0
2020-02-20,,1799,,,,,,,,,,293760000.0,4590.0
2020-02-21,2010.0,1913,2010.0,2010.0,2010.0,2010.0,,10.0,1.0,640000.0,10.0,293760000.0,4590.0
2020-02-25,2790.0,2806,2790.0,2790.0,2790.0,2790.0,38.81,1.0,1.0,64000.0,1.0,293760000.0,4590.0
2020-02-26,,2565,,,,,,,,,,293760000.0,4590.0
2020-02-27,3055.0,3672,3100.0,3100.0,3050.0,3050.0,,9.0,2.0,640000.0,10.0,293760000.0,4590.0
2020-02-28,4806.0,4783,3520.0,4850.0,3520.0,4800.0,57.38,96.0,4.0,12992000.0,203.0,268160000.0,4190.0
2020-03-02,,4413,,,,,,,,,,268160000.0,4190.0
2020-03-03,,3286,,,,,,,,,,268160000.0,4190.0
2020-03-04,,3583,,,,,,,,,,268160000.0,4190.0
2020-03-05,,4350,,,,,,,,,,268160000.0,4190.0
2020-03-06,,5474,,,,,,,,,,268160000.0,4190.0
2020-03-10,9452.0,9463,9477.0,9477.0,9437.0,9437.0,,1.0,4.0,256000.0,4.0,267648000.0,4182.0
2020-03-11,9017.0,9835,8950.0,9050.0,8950.0,9050.0,-4.1,500.0,7.0,96000000.0,1500.0,180864000.0,2826.0
2020-03-12,,12105,,,,,,,,,,180864000.0,2826.0
2020-03-13,,11081,,,,,,,,,,180864000.0,2826.0
2020-03-16,,11410,,,,,,,,,,180864000.0,2826.0
2020-03-17,,12244,,,,,,,,,,180864000.0,2826.0
2020-03-18,,17287,,,,,,,,,,180864000.0,2826.0
2020-03-19,,16810,,,,,,,,,,180864000.0,2826.0
2020-03-20,,16773,,,,,,,,,,180864000.0,2826.0
2020-03-23,,17350,,,,,,,,,,180864000.0,2826.0
2020-03-24,,15921,,,,,,,,,,180864000.0,2826.0
2020-03-25,,15877,,,,,,,,,,180864000.0,2826.0
2020-03-26,,14133,,,,,,,,,,180864000.0,2826.0
2020-03-27,,16254,,,,,,,,,,180864000.0,2826.0
2020-03-30,,17072,,,,,,,,,,180864000.0,2826.0
2020-03-31,,14926,,,,,,,,,,180864000.0,2826.0
2020-04-01,,15805,,,,,,,,,,180864000.0,2826.0
2020-04-02,,14501,,,,,,,,,,180864000.0,2826.0
2020-04-03,,14038,,,,,,,,,,180864000.0,2826.0
2020-04-06,,13254,,,,,,,,,,180864000.0,2826.0
2020-04-07,12600.0,12333,12600.0,12600.0,12600.0,12600.0,,1.0,5.0,1600000.0,25.0,180736000.0,2824.0
2020-04-08,,12315,,,,,,,,,,180736000.0,2824.0
2020-04-09,,10516,,,,,,,,,,180736000.0,2824.0
2020-04-10,10300.0,10582,10300.0,10300.0,10300.0,10300.0,,5.0,1.0,320000.0,5.0,180736000.0,2824.0
2020-04-13,,10467,,,,,,,,,,180736000.0,2824.0
2020-04-14,,9967,,,,,,,,,,180736000.0,2824.0
2020-04-15,,11912,,,,,,,,,,180736000.0,2824.0
2020-04-16,,11117,,,,,,,,,,180736000.0,2824.0
2020-04-17,,10878,,,,,,,,,,180736000.0,2824.0
2020-04-20,,11269,,,,,,,,,,180736000.0,2824.0
2020-04-21,,14153,,,,,,,,,,180736000.0,2824.0
2020-04-22,,12779,,,,,,,,,,180736000.0,2824.0
2020-04-23,,11118,,,,,,,,,,180736000.0,2824.0
2020-04-24,,11287,,,,,,,,,,180736000.0,2824.0
2020-04-27,,11425,,,,,,,,,,180736000.0,2824.0
2020-04-28,,10803,,,,,,,,,,180736000.0,2824.0
2020-04-29,,9887,,,,,,,,,,180736000.0,2824.0
2020-04-30,,10542,,,,,,,,,,180736000.0,2824.0
2020-05-04,,11753,,,,,,,,,,180736000.0,2824.0
2020-05-05,,10223,,,,,,,,,,180736000.0,2824.0
2020-05-06,,11111,,,,,,,,,,180736000.0,2824.0
2020-05-07,,10202,,,,,,,,,,180736000.0,2824.0
2020-05-08,,9648,,,,,,,,,,180736000.0,2824.0
2020-05-12,,9613,,,,,,,,,,180736000.0,2824.0
2020-05-13,,10269,,,,,,,,,,180736000.0,2824.0
2020-05-14,,10366,,,,,,,,,,180736000.0,2824.0
2020-05-15,,10120,,,,,,,,,,180736000.0,2824.0
2020-05-18,,9013,,,,,,,,,,180736000.0,2824.0
2020-05-19,,8873,,,,,,,,,,180736000.0,2824.0
2020-05-20,,7522,,,,,,,,,,180736000.0,2824.0
2020-05-21,,7248,,,,,,,,,,180736000.0,2824.0
2020-05-22,,8070,,,,,,,,,,180736000.0,2824.0
2020-05-25,,7887,,,,,,,,,,180736000.0,2824.0
2020-05-26,,7094,,,,,,,,,,180736000.0,2824.0
2020-05-27,,7510,,,,,,,,,,180736000.0,2824.0
2020-05-28,,6777,,,,,,,,,,180736000.0,2824.0
2020-05-29,6613.0,6818,6800.0,6800.0,6563.0,6580.0,,3.0,7.0,1152000.0,18.0,178816000.0,2794.0
2020-06-01,5854.0,5657,5860.0,5860.0,5850.0,5850.0,-11.09,3.0,2.0,320000.0,5.0,178176000.0,2784.0
2020-06-02,,5131,,,,,,,,,,178176000.0,2784.0
2020-06-03,,4616,,,,,,,,,,178176000.0,2784.0
2020-06-04,,5505,,,,,,,,,,178176000.0,2784.0
2020-06-05,,4545,,,,,,,,,,178176000.0,2784.0
2020-06-08,,4522,,,,,,,,,,178176000.0,2784.0
2020-06-09,,4648,,,,,,,,,,178176000.0,2784.0
2020-06-10,,4743,,,,,,,,,,178176000.0,2784.0
2020-06-11,,5759,,,,,,,,,,178176000.0,2784.0
2020-06-15,,6073,,,,,,,,,,178176000.0,2784.0
2020-06-16,,5775,,,,,,,,,,178176000.0,2784.0
2020-06-17,,5760,,,,,,,,,,178176000.0,2784.0
2020-06-18,,5252,,,,,,,,,,,
2020-06-19,,5252,,,,,,,,,,,
