date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-31,,3841.0,,,,,,,,,,,
2018-02-01,,4094.0,,,,,,,,,,,
2018-02-02,,4031.0,,,,,,,,,,,
2018-02-05,,3695.0,,,,,,,,,,,
2018-02-06,,3785.0,,,,,,,,,,,
2018-02-07,,3645.0,,,,,,,,,,,
2018-02-08,,3114.0,,,,,,,,,,,
2018-02-09,,2753.0,,,,,,,,,,,
2018-02-12,,3073.0,,,,,,,,,,,
2018-02-13,,3003.0,,,,,,,,,,,
2018-02-14,,3753.0,,,,,,,,,,,
2018-02-15,,4107.0,,,,,,,,,,,
2018-02-16,,4420.0,,,,,,,,,,,
2018-02-19,,4064.0,,,,,,,,,,,
2018-02-20,,4029.0,,,,,,,,,,,
2018-02-21,,4081.0,,,,,,,,,,,
2018-02-22,,4093.0,,,,,,,,,,,
2018-02-26,,4474.0,,,,,,,,,,,
2018-02-27,,4336.0,,,,,,,,,,,
2018-02-28,,4333.0,,,,,,,,,,,
2018-03-01,,3859.0,,,,,,,,,,,
2018-03-02,,3616.0,,,,,,,,,,,
2018-03-05,,3743.0,,,,,,,,,,,
2018-03-06,,4011.0,,,,,,,,,,,
2018-03-07,,3762.0,,,,,,,,,,,
2018-03-09,,3880.0,,,,,,,,,,,
2018-03-12,,4059.0,,,,,,,,,,,
2018-03-13,,3707.0,,,,,,,,,,,
2018-03-14,,3477.0,,,,,,,,,,,
2018-03-15,,3357.0,,,,,,,,,,,
2018-03-16,,3550.0,,,,,,,,,,,
2018-03-19,,3180.0,,,,,,,,,,,
2018-03-20,,3244.0,,,,,,,,,,,
2018-03-21,,3347.0,,,,,,,,,,,
2018-03-22,,3072.0,,,,,,,,,,,
2018-03-23,,3469.0,,,,,,,,,,,
2018-03-26,,2979.0,,,,,,,,,,,
2018-03-27,,3030.0,,,,,,,,,,,
2018-03-28,,2765.0,,,,,,,,,,,
2018-03-29,,2953.0,,,,,,,,,,,
2018-03-30,,3146.0,,,,,,,,,,,
2018-04-02,,2937.0,,,,,,,,,,,
2018-04-03,,2880.0,,,,,,,,,,,
2018-04-04,,2958.0,,,,,,,,,,,
2018-04-05,,2860.0,,,,,,,,,,,
2018-04-06,,2584.0,,,,,,,,,,,
2018-04-09,,1840.0,,,,,,,,,,,
2018-04-10,,1042.0,,,,,,,,,,,
2018-04-11,,1304.0,,,,,,,,,,,
2018-04-12,,1700.0,,,,,,,,,,,
2018-04-13,,1823.0,,,,,,,,,,,
2018-04-16,,1657.0,,,,,,,,,,,
2018-04-17,,1960.0,,,,,,,,,,,
2018-04-18,,1830.0,,,,,,,,,,,
2018-04-19,,2025.0,,,,,,,,,,,
2018-04-20,,1627.0,,,,,,,,,,,
2018-04-23,,1500.0,,,,,,,,,,,
2018-04-24,,1633.0,,,,,,,,,,,
2018-04-25,,1674.0,,,,,,,,,,,
2018-04-26,,1201.0,,,,,,,,,,,
2018-04-27,,1496.0,,,,,,,,,,,
2018-04-28,,1236.0,,,,,,,,,,,
2018-04-30,,1117.0,,,,,,,,,,,
2018-05-02,,895.0,,,,,,,,,,,
2018-05-03,,913.0,,,,,,,,,,,
2018-05-04,,1173.0,,,,,,,,,,,
2018-05-07,,1196.0,,,,,,,,,,,
2018-05-08,,940.0,,,,,,,,,,,
2018-05-10,,1725.0,,,,,,,,,,,
2018-05-11,,1811.0,,,,,,,,,,,
2018-05-14,,1706.0,,,,,,,,,,,
2018-05-15,,1334.0,,,,,,,,,,,
2018-05-16,,1792.0,,,,,,,,,,,
2018-05-17,,1569.0,,,,,,,,,,,
2018-05-18,,1304.0,,,,,,,,,,,
2018-05-21,,1555.0,,,,,,,,,,,
2018-05-22,,1731.0,,,,,,,,,,,
2018-05-23,,1498.0,,,,,,,,,,,
2018-05-24,,1595.0,,,,,,,,,,,
2018-05-25,,1391.0,,,,,,,,,,,
2018-05-28,,1263.0,,,,,,,,,,,
2018-05-29,,1233.0,,,,,,,,,,,
2018-05-30,,1299.0,,,,,,,,,,,
2018-05-31,,1168.0,,,,,,,,,,,
2018-06-01,,1406.0,,,,,,,,,,,
2018-06-04,,1350.0,,,,,,,,,,,
2018-06-05,,1167.0,,,,,,,,,,,
2018-06-06,,1311.0,,,,,,,,,,,
2018-06-07,,1109.0,,,,,,,,,,,
2018-06-08,,1061.0,,,,,,,,,,,
2018-06-09,,1071.0,,,,,,,,,,,
2018-06-11,,1049.0,,,,,,,,,,,
2018-06-13,,1165.0,,,,,,,,,,,
2018-06-14,,1275.0,,,,,,,,,,,
2018-06-15,,890.0,,,,,,,,,,,
2018-06-18,,875.0,,,,,,,,,,,
2018-06-19,,942.0,,,,,,,,,,,
2018-06-20,,948.0,,,,,,,,,,,
2018-06-21,,836.0,,,,,,,,,,,
2018-06-22,,853.0,,,,,,,,,,,
2018-06-25,,869.0,,,,,,,,,,,
2018-06-26,,831.0,,,,,,,,,,,
2018-06-27,,826.0,,,,,,,,,,,
2018-06-28,,788.0,,,,,,,,,,,
2018-06-29,,921.0,,,,,,,,,,,
2018-07-02,,695.0,,,,,,,,,,,
2018-07-03,,749.0,,,,,,,,,,,
2018-07-04,,775.0,,,,,,,,,,,
2018-07-05,,755.0,,,,,,,,,,,
2018-07-06,,814.0,,,,,,,,,,,
2018-07-09,,734.0,,,,,,,,,,,
2018-07-10,,1017.0,,,,,,,,,,,
2018-07-11,,1029.0,,,,,,,,,,,
2018-07-12,,1002.0,,,,,,,,,,,
2018-07-13,,1010.0,,,,,,,,,,,
2018-07-16,,999.0,,,,,,,,,,,
2018-07-17,,951.0,,,,,,,,,,,
2018-07-18,,798.0,,,,,,,,,,,
2018-07-19,,655.0,,,,,,,,,,,
2018-07-20,,639.0,,,,,,,,,,,
2018-07-23,,688.0,,,,,,,,,,,
2018-07-24,,684.0,,,,,,,,,,,
2018-07-25,,643.0,,,,,,,,,,,
2018-07-26,,722.0,,,,,,,,,,,
2018-07-27,,656.0,,,,,,,,,,,
2018-07-30,,784.0,,,,,,,,,,,
2018-07-31,,744.0,,,,,,,,,,,
2018-08-01,,680.0,,,,,,,,,,,
2018-08-02,,502.0,,,,,,,,,,,
2018-08-03,,564.0,,,,,,,,,,,
2018-08-06,,490.0,,,,,,,,,,,
2018-08-07,,490.0,,,,,,,,,,,
2018-08-08,,297.0,,,,,,,,,,,
2018-08-09,,227.0,,,,,,,,,,,
2018-08-10,,200.0,,,,,,,,,,,
2018-08-13,,204.0,,,,,,,,,,,
2018-08-14,,192.0,,,,,,,,,,,
2018-08-15,,156.0,,,,,,,,,,,
2018-08-16,,192.0,,,,,,,,,,,
2018-08-17,,172.0,,,,,,,,,,,
2018-08-20,,170.0,,,,,,,,,,,
2018-08-21,,176.0,,,,,,,,,,,
2018-08-22,,171.0,,,,,,,,,,,
2018-08-23,,149.0,,,,,,,,,,,
2018-08-24,,154.0,,,,,,,,,,,
2018-08-27,,200.0,,,,,,,,,,,
2018-08-28,,146.0,,,,,,,,,,,
2018-08-29,,142.0,,,,,,,,,,,
2018-08-30,,136.0,,,,,,,,,,,
2018-08-31,,151.0,,,,,,,,,,,
2018-09-03,,143.0,,,,,,,,,,,
2018-09-04,,143.0,,,,,,,,,,,
2018-09-05,,138.0,,,,,,,,,,,
2018-09-06,,127.0,,,,,,,,,,,
2018-09-07,,109.0,,,,,,,,,,,
2018-09-10,,108.0,,,,,,,,,,,
2018-09-11,,97.0,,,,,,,,,,,
2018-09-12,,106.0,,,,,,,,,,,
2018-09-13,,129.0,,,,,,,,,,,
2018-09-14,,113.0,,,,,,,,,,,
2018-09-17,,90.0,,,,,,,,,,,
2018-09-18,,96.0,,,,,,,,,,,
2018-09-19,,95.0,,,,,,,,,,,
2018-09-20,,129.0,,,,,,,,,,,
2018-09-21,,130.0,,,,,,,,,,,
2018-09-24,,150.0,,,,,,,,,,,
2018-09-25,,158.0,,,,,,,,,,,
2018-09-26,,125.0,,,,,,,,,,,
2018-09-27,,107.0,,,,,,,,,,,
2018-09-28,,126.0,,,,,,,,,,,
2018-10-01,,120.0,,,,,,,,,,,
2018-10-02,,139.0,,,,,,,,,,,
2018-10-03,,113.0,,,,,,,,,,,
2018-10-04,114.0,86.0,114.0,114.0,114.0,114.0,,1.0,1.0,60500.0,1.0,121000.0,2.0
2018-10-05,,98.0,,,,,,,,,,121000.0,2.0
2018-10-08,,95.0,,,,,,,,,,121000.0,2.0
2018-10-09,,95.0,,,,,,,,,,121000.0,2.0
2018-10-10,,78.0,,,,,,,,,,121000.0,2.0
2018-10-11,,73.0,,,,,,,,,,121000.0,2.0
2018-10-12,,73.0,,,,,,,,,,121000.0,2.0
2018-10-15,,82.0,,,,,,,,,,121000.0,2.0
2018-10-16,,77.0,,,,,,,,,,121000.0,2.0
2018-10-17,,65.0,,,,,,,,,,121000.0,2.0
2018-10-18,,46.0,,,,,,,,,,121000.0,2.0
2018-10-19,43.0,44.0,39.0,46.0,39.0,46.0,,20.0,2.0,2420000.0,40.0,4961000.0,82.0
2018-10-22,,56.0,,,,,,,,,,4961000.0,82.0
2018-10-23,,43.0,,,,,,,,,,4961000.0,82.0
2018-10-24,39.0,43.0,39.0,39.0,39.0,39.0,,1.0,1.0,60500.0,1.0,4961000.0,82.0
2018-10-25,,49.0,,,,,,,,,,4961000.0,82.0
2018-10-26,,46.0,,,,,,,,,,4961000.0,82.0
2018-10-29,,46.0,,,,,,,,,,4961000.0,82.0
2018-10-30,47.0,47.0,47.0,47.0,47.0,47.0,,3.0,1.0,181500.0,3.0,5324000.0,88.0
2018-10-31,49.0,49.0,49.0,49.0,49.0,49.0,4.26,7.0,1.0,423500.0,7.0,6171000.0,102.0
2018-11-01,50.0,41.0,49.0,51.0,49.0,51.0,4.08,5.0,2.0,544500.0,9.0,7260000.0,120.0
2018-11-02,,40.0,,,,,,,,,,7260000.0,120.0
2018-11-06,36.0,48.0,36.0,36.0,36.0,36.0,,5.0,1.0,302500.0,5.0,7865000.0,130.0
2018-11-07,,42.0,,,,,,,,,,7865000.0,130.0
2018-11-08,40.0,39.0,40.0,40.0,40.0,40.0,,20.0,1.0,1210000.0,20.0,7865000.0,130.0
2018-11-09,28.0,26.0,30.0,30.0,27.0,27.0,-32.5,20.0,5.0,2601500.0,43.0,8833000.0,146.0
2018-11-12,,23.0,,,,,,,,,,8833000.0,146.0
2018-11-13,24.0,23.0,24.0,24.0,24.0,24.0,,1.0,2.0,121000.0,2.0,8954000.0,148.0
2018-11-14,18.0,19.0,18.0,18.0,18.0,18.0,-25.0,1.0,2.0,181500.0,3.0,8954000.0,148.0
2018-11-15,,22.0,,,,,,,,,,8954000.0,148.0
2018-11-16,,31.0,,,,,,,,,,8954000.0,148.0
2018-11-19,,27.0,,,,,,,,,,8954000.0,148.0
2018-11-20,31.0,23.0,31.0,31.0,31.0,31.0,,20.0,1.0,1210000.0,20.0,10043000.0,166.0
2018-11-21,20.0,32.0,20.0,20.0,20.0,20.0,-35.48,10.0,1.0,605000.0,10.0,10043000.0,166.0
2018-11-22,40.0,35.0,40.0,40.0,40.0,40.0,100.0,1.0,1.0,60500.0,1.0,10164000.0,168.0
2018-11-23,28.0,29.0,28.0,28.0,28.0,28.0,-30.0,9.0,1.0,544500.0,9.0,10164000.0,168.0
2018-11-26,21.0,10.0,22.0,22.0,10.0,10.0,-64.29,1.0,2.0,1270500.0,21.0,12584000.0,208.0
2018-11-27,,10.0,,,,,,,,,,12584000.0,208.0
2018-11-28,,11.0,,,,,,,,,,12584000.0,208.0
2018-11-29,,14.0,,,,,,,,,,12584000.0,208.0
2018-11-30,,7.0,,,,,,,,,,12584000.0,208.0
2018-12-03,16.0,14.0,16.0,16.0,13.0,13.0,,1.0,2.0,1270500.0,21.0,15004000.0,248.0
2018-12-04,,7.0,,,,,,,,,,15004000.0,248.0
2018-12-05,7.0,7.0,7.0,7.0,7.0,7.0,,1.0,1.0,60500.0,1.0,14883000.0,246.0
2018-12-06,14.0,7.0,14.0,14.0,14.0,14.0,100.0,1.0,1.0,60500.0,1.0,14883000.0,246.0
2018-12-07,,8.0,,,,,,,,,,14883000.0,246.0
2018-12-10,,3.0,,,,,,,,,,14883000.0,246.0
2018-12-11,3.0,3.0,3.0,3.0,3.0,3.0,,10.0,1.0,605000.0,10.0,14883000.0,246.0
2018-12-12,,2.0,,,,,,,,,,14883000.0,246.0
2018-12-13,,3.0,,,,,,,,,,14883000.0,246.0
2018-12-14,,2.0,,,,,,,,,,14883000.0,246.0
2018-12-17,,1.0,,,,,,,,,,14883000.0,246.0
2018-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,20.0,3.0,13310000.0,220.0,41503000.0,686.0
2018-12-19,,1.0,,,,,,,,,,41503000.0,686.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
