date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-11,,3252,,,,,,,,,,,
2018-12-12,,3123,,,,,,,,,,,
2018-12-13,,3236,,,,,,,,,,,
2018-12-14,,2918,,,,,,,,,,,
2018-12-17,,3351,,,,,,,,,,,
2018-12-18,,3077,,,,,,,,,,,
2018-12-19,,2444,,,,,,,,,,,
2018-12-20,,3048,,,,,,,,,,,
2018-12-21,,2220,,,,,,,,,,,
2018-12-24,,2294,,,,,,,,,,,
2018-12-25,,1946,,,,,,,,,,,
2018-12-26,,1867,,,,,,,,,,,
2018-12-27,,1927,,,,,,,,,,,
2018-12-28,,2068,,,,,,,,,,,
2018-12-29,,1937,,,,,,,,,,,
2019-01-03,,2237,,,,,,,,,,,
2019-01-04,,2826,,,,,,,,,,,
2019-01-08,,3279,,,,,,,,,,,
2019-01-09,,3111,,,,,,,,,,,
2019-01-10,,3246,,,,,,,,,,,
2019-01-11,,3014,,,,,,,,,,,
2019-01-14,,2722,,,,,,,,,,,
2019-01-15,,2965,,,,,,,,,,,
2019-01-16,,2956,,,,,,,,,,,
2019-01-17,,2941,,,,,,,,,,,
2019-01-18,,2993,,,,,,,,,,,
2019-01-21,,3180,,,,,,,,,,,
2019-01-22,,3020,,,,,,,,,,,
2019-01-23,,2721,,,,,,,,,,,
2019-01-24,,2645,,,,,,,,,,,
2019-01-25,,2549,,,,,,,,,,,
2019-01-28,,2334,,,,,,,,,,,
2019-01-29,,2452,,,,,,,,,,,
2019-01-30,,2593,,,,,,,,,,,
2019-01-31,,3271,,,,,,,,,,,
2019-02-01,,2837,,,,,,,,,,,
2019-02-04,,2818,,,,,,,,,,,
2019-02-05,,2917,,,,,,,,,,,
2019-02-06,,2755,,,,,,,,,,,
2019-02-07,,2621,,,,,,,,,,,
2019-02-08,,2738,,,,,,,,,,,
2019-02-11,,2896,,,,,,,,,,,
2019-02-12,,3076,,,,,,,,,,,
2019-02-13,,2865,,,,,,,,,,,
2019-02-14,,2245,,,,,,,,,,,
2019-02-15,,2697,,,,,,,,,,,
2019-02-18,,2924,,,,,,,,,,,
2019-02-19,,2938,,,,,,,,,,,
2019-02-20,,3168,,,,,,,,,,,
2019-02-21,,3156,,,,,,,,,,,
2019-02-22,,3143,,,,,,,,,,,
2019-02-25,,2810,,,,,,,,,,,
2019-02-26,,2704,,,,,,,,,,,
2019-02-27,,2582,,,,,,,,,,,
2019-02-28,,2621,,,,,,,,,,,
2019-03-01,,2835,,,,,,,,,,,
2019-03-04,,2702,,,,,,,,,,,
2019-03-05,,2691,,,,,,,,,,,
2019-03-06,,2522,,,,,,,,,,,
2019-03-07,,2503,,,,,,,,,,,
2019-03-11,,2646,,,,,,,,,,,
2019-03-12,,2909,,,,,,,,,,,
2019-03-13,,3073,,,,,,,,,,,
2019-03-14,,3042,,,,,,,,,,,
2019-03-15,,3214,,,,,,,,,,,
2019-03-18,,3484,,,,,,,,,,,
2019-03-19,,3266,,,,,,,,,,,
2019-03-20,,3499,,,,,,,,,,,
2019-03-21,,3804,,,,,,,,,,,
2019-03-22,,3233,,,,,,,,,,,
2019-03-25,,3569,,,,,,,,,,,
2019-03-26,,3387,,,,,,,,,,,
2019-03-27,,2936,,,,,,,,,,,
2019-03-28,,2938,,,,,,,,,,,
2019-03-29,,2643,,,,,,,,,,,
2019-04-01,,2804,,,,,,,,,,,
2019-04-02,,2640,,,,,,,,,,,
2019-04-03,,2944,,,,,,,,,,,
2019-04-04,,2824,,,,,,,,,,,
2019-04-05,,2979,,,,,,,,,,,
2019-04-08,,3088,,,,,,,,,,,
2019-04-09,,3026,,,,,,,,,,,
2019-04-10,,3378,,,,,,,,,,,
2019-04-11,,3377,,,,,,,,,,,
2019-04-12,,3663,,,,,,,,,,,
2019-04-15,,3594,,,,,,,,,,,
2019-04-16,,3562,,,,,,,,,,,
2019-04-17,,3789,,,,,,,,,,,
2019-04-18,,3780,,,,,,,,,,,
2019-04-19,,3704,,,,,,,,,,,
2019-04-22,,3782,,,,,,,,,,,
2019-04-23,,3835,,,,,,,,,,,
2019-04-24,,3635,,,,,,,,,,,
2019-04-25,,3117,,,,,,,,,,,
2019-04-26,,3146,,,,,,,,,,,
2019-04-29,,3538,,,,,,,,,,,
2019-04-30,,3224,,,,,,,,,,,
2019-05-02,,2615,,,,,,,,,,,
2019-05-03,,2871,,,,,,,,,,,
2019-05-06,,2889,,,,,,,,,,,
2019-05-07,,2802,,,,,,,,,,,
2019-05-08,,3023,,,,,,,,,,,
2019-05-10,,2873,,,,,,,,,,,
2019-05-13,,2663,,,,,,,,,,,
2019-05-14,,3164,,,,,,,,,,,
2019-05-15,,3207,,,,,,,,,,,
2019-05-16,,3334,,,,,,,,,,,
2019-05-17,,3127,,,,,,,,,,,
2019-05-20,,3144,,,,,,,,,,,
2019-05-21,,3184,,,,,,,,,,,
2019-05-22,,3285,,,,,,,,,,,
2019-05-23,,3110,,,,,,,,,,,
2019-05-24,,3110,,,,,,,,,,,
2019-05-27,,3255,,,,,,,,,,,
2019-05-28,,2971,,,,,,,,,,,
2019-05-29,,2781,,,,,,,,,,,
2019-05-30,,2515,,,,,,,,,,,
2019-05-31,,2750,,,,,,,,,,,
2019-06-03,,2604,,,,,,,,,,,
2019-06-04,,2705,,,,,,,,,,,
2019-06-05,,2750,,,,,,,,,,,
2019-06-06,,2869,,,,,,,,,,,
2019-06-07,,3006,,,,,,,,,,,
2019-06-10,,3207,,,,,,,,,,,
2019-06-11,,3221,,,,,,,,,,,
2019-06-13,,3141,,,,,,,,,,,
2019-06-14,,3267,,,,,,,,,,,
2019-06-17,,3366,,,,,,,,,,,
2019-06-18,,3541,,,,,,,,,,,
2019-06-19,,3685,,,,,,,,,,,
2019-06-20,,4279,,,,,,,,,,,
2019-06-21,,3970,,,,,,,,,,,
2019-06-24,,4495,,,,,,,,,,,
2019-06-25,,4382,,,,,,,,,,,
2019-06-26,,4206,,,,,,,,,,,
2019-06-27,,4225,,,,,,,,,,,
2019-06-28,,4197,,,,,,,,,,,
2019-07-01,,4271,,,,,,,,,,,
2019-07-02,,3963,,,,,,,,,,,
2019-07-03,,3778,,,,,,,,,,,
2019-07-04,,3772,,,,,,,,,,,
2019-07-05,,3502,,,,,,,,,,,
2019-07-08,,3706,,,,,,,,,,,
2019-07-09,,3547,,,,,,,,,,,
2019-07-10,,4078,,,,,,,,,,,
2019-07-11,,4380,,,,,,,,,,,
2019-07-12,,4219,,,,,,,,,,,
2019-07-15,,4567,,,,,,,,,,,
2019-07-16,,4341,,,,,,,,,,,
2019-07-17,,4351,,,,,,,,,,,
2019-07-18,,4097,,,,,,,,,,,
2019-07-19,,4226,,,,,,,,,,,
2019-07-22,,4218,,,,,,,,,,,
2019-07-23,,4051,,,,,,,,,,,
2019-07-24,,4153,,,,,,,,,,,
2019-07-25,,4122,,,,,,,,,,,
2019-07-26,,3904,,,,,,,,,,,
2019-07-29,,3814,,,,,,,,,,,
2019-07-30,,3696,,,,,,,,,,,
2019-07-31,,3831,,,,,,,,,,,
2019-08-01,,3533,,,,,,,,,,,
2019-08-02,,2554,,,,,,,,,,,
2019-08-05,,2719,,,,,,,,,,,
2019-08-06,,2609,,,,,,,,,,,
2019-08-07,,2462,,,,,,,,,,,
2019-08-08,,2759,,,,,,,,,,,
2019-08-09,,2523,,,,,,,,,,,
2019-08-12,,2461,,,,,,,,,,,
2019-08-13,,2745,,,,,,,,,,,
2019-08-14,,2239,,,,,,,,,,,
2019-08-15,,2075,,,,,,,,,,,
2019-08-16,,1876,,,,,,,,,,,
2019-08-19,,1690,,,,,,,,,,,
2019-08-20,,1854,,,,,,,,,,,
2019-08-21,,2296,,,,,,,,,,,
2019-08-22,,2427,,,,,,,,,,,
2019-08-23,,2211,,,,,,,,,,,
2019-08-26,,2237,,,,,,,,,,,
2019-08-27,,1934,,,,,,,,,,,
2019-08-28,,1839,,,,,,,,,,,
2019-08-29,,1881,,,,,,,,,,,
2019-08-30,,1739,,,,,,,,,,,
2019-09-02,,1786,,,,,,,,,,,
2019-09-03,,1602,,,,,,,,,,,
2019-09-04,,2137,,,,,,,,,,,
2019-09-05,,2161,,,,,,,,,,,
2019-09-06,,2361,,,,,,,,,,,
2019-09-09,,2547,,,,,,,,,,,
2019-09-10,,2561,,,,,,,,,,,
2019-09-11,,2415,,,,,,,,,,,
2019-09-12,,2959,,,,,,,,,,,
2019-09-13,3470.0,3519,3470.0,3470.0,3470.0,3470.0,,1.0,1.0,68000.0,1.0,136000.0,2.0
2019-09-16,3640.0,3706,3712.0,3712.0,3625.0,3625.0,4.47,5.0,2.0,408000.0,6.0,952000.0,14.0
2019-09-17,,3363,,,,,,,,,,952000.0,14.0
2019-09-18,3385.0,3498,3360.0,3420.0,3360.0,3420.0,,7.0,2.0,1156000.0,17.0,3264000.0,48.0
2019-09-19,3394.0,3760,3394.0,3394.0,3394.0,3394.0,-0.76,12.0,1.0,816000.0,12.0,4896000.0,72.0
2019-09-20,,3678,,,,,,,,,,4896000.0,72.0
2019-09-23,,3785,,,,,,,,,,4896000.0,72.0
2019-09-24,,3751,,,,,,,,,,4896000.0,72.0
2019-09-25,3400.0,3452,3450.0,3450.0,3350.0,3350.0,,1.0,2.0,136000.0,2.0,4896000.0,72.0
2019-09-26,,3429,,,,,,,,,,4896000.0,72.0
2019-09-27,,3217,,,,,,,,,,4896000.0,72.0
2019-09-30,2972.0,2846,3125.0,3125.0,2850.0,2850.0,,1.0,3.0,204000.0,3.0,4896000.0,72.0
2019-10-01,2600.0,2535,2650.0,2650.0,2550.0,2550.0,-10.53,1.0,2.0,136000.0,2.0,5032000.0,74.0
2019-10-02,,2670,,,,,,,,,,5032000.0,74.0
2019-10-03,,2678,,,,,,,,,,5032000.0,74.0
2019-10-04,,3156,,,,,,,,,,5032000.0,74.0
2019-10-07,,2937,,,,,,,,,,5032000.0,74.0
2019-10-08,,2578,,,,,,,,,,5032000.0,74.0
2019-10-09,,2949,,,,,,,,,,5032000.0,74.0
2019-10-10,,3292,,,,,,,,,,5032000.0,74.0
2019-10-11,,3591,,,,,,,,,,5032000.0,74.0
2019-10-14,,3402,,,,,,,,,,5032000.0,74.0
2019-10-15,,3475,,,,,,,,,,5032000.0,74.0
2019-10-16,,3542,,,,,,,,,,5032000.0,74.0
2019-10-17,,3708,,,,,,,,,,5032000.0,74.0
2019-10-18,,3706,,,,,,,,,,5032000.0,74.0
2019-10-21,,3953,,,,,,,,,,5032000.0,74.0
2019-10-22,,4100,,,,,,,,,,5032000.0,74.0
2019-10-23,,3842,,,,,,,,,,5032000.0,74.0
2019-10-24,,3603,,,,,,,,,,5032000.0,74.0
2019-10-25,,4052,,,,,,,,,,5032000.0,74.0
2019-10-28,,3964,,,,,,,,,,5032000.0,74.0
2019-10-29,,3874,,,,,,,,,,5032000.0,74.0
2019-10-30,,3666,,,,,,,,,,5032000.0,74.0
2019-10-31,,3666,,,,,,,,,,5032000.0,74.0
2019-11-01,,4288,,,,,,,,,,5032000.0,74.0
2019-11-05,,4075,,,,,,,,,,5032000.0,74.0
2019-11-06,,3888,,,,,,,,,,5032000.0,74.0
2019-11-07,,3996,,,,,,,,,,5032000.0,74.0
2019-11-08,,3945,,,,,,,,,,5032000.0,74.0
2019-11-11,,3883,,,,,,,,,,5032000.0,74.0
2019-11-12,,3636,,,,,,,,,,5032000.0,74.0
2019-11-13,,3471,,,,,,,,,,5032000.0,74.0
2019-11-14,,3710,,,,,,,,,,5032000.0,74.0
2019-11-15,,4016,,,,,,,,,,5032000.0,74.0
2019-11-18,,3951,,,,,,,,,,5032000.0,74.0
2019-11-19,,3963,,,,,,,,,,5032000.0,74.0
2019-11-20,,3930,,,,,,,,,,5032000.0,74.0
2019-11-21,,4068,,,,,,,,,,5032000.0,74.0
2019-11-22,,4024,,,,,,,,,,5032000.0,74.0
2019-11-25,,3833,,,,,,,,,,5032000.0,74.0
2019-11-26,,3788,,,,,,,,,,5032000.0,74.0
2019-11-27,,3805,,,,,,,,,,5032000.0,74.0
2019-11-28,,3748,,,,,,,,,,5032000.0,74.0
2019-11-29,,3562,,,,,,,,,,5032000.0,74.0
2019-12-02,,3665,,,,,,,,,,5032000.0,74.0
2019-12-03,,3656,,,,,,,,,,5032000.0,74.0
2019-12-04,,3981,,,,,,,,,,5032000.0,74.0
2019-12-05,,4040,,,,,,,,,,5032000.0,74.0
2019-12-06,,4238,,,,,,,,,,5032000.0,74.0
2019-12-09,,4257,,,,,,,,,,5032000.0,74.0
2019-12-10,,4427,,,,,,,,,,5032000.0,74.0
2019-12-11,,4337,,,,,,,,,,5032000.0,74.0
2019-12-12,,5220,,,,,,,,,,5032000.0,74.0
2019-12-13,,5110,,,,,,,,,,5032000.0,74.0
2019-12-16,,5562,,,,,,,,,,5032000.0,74.0
2019-12-17,,5491,,,,,,,,,,5032000.0,74.0
2019-12-18,,5453,,,,,,,,,,5032000.0,74.0
2019-12-19,5590.0,5576,5590.0,5590.0,5590.0,5590.0,,7.0,1.0,476000.0,7.0,,
2019-12-20,,5576,,,,,,,,,,,
