date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-30,,1655.0,,,,,,,,,,,
2021-01-04,,1728.0,,,,,,,,,,,
2021-01-05,,2196.0,,,,,,,,,,,
2021-01-06,,1213.0,,,,,,,,,,,
2021-01-08,,769.0,,,,,,,,,,,
2021-01-11,,827.0,,,,,,,,,,,
2021-01-12,,720.0,,,,,,,,,,,
2021-01-13,,677.0,,,,,,,,,,,
2021-01-14,,627.0,,,,,,,,,,,
2021-01-15,,720.0,,,,,,,,,,,
2021-01-18,,795.0,,,,,,,,,,,
2021-01-19,,852.0,,,,,,,,,,,
2021-01-20,,760.0,,,,,,,,,,,
2021-01-21,,720.0,,,,,,,,,,,
2021-01-22,,867.0,,,,,,,,,,,
2021-01-25,,874.0,,,,,,,,,,,
2021-01-26,,928.0,,,,,,,,,,,
2021-01-27,,1017.0,,,,,,,,,,,
2021-01-28,,794.0,,,,,,,,,,,
2021-01-29,,1180.0,,,,,,,,,,,
2021-02-01,,1258.0,,,,,,,,,,,
2021-02-02,,1100.0,,,,,,,,,,,
2021-02-03,,1192.0,,,,,,,,,,,
2021-02-04,,1171.0,,,,,,,,,,,
2021-02-05,,974.0,,,,,,,,,,,
2021-02-08,,1036.0,,,,,,,,,,,
2021-02-09,,970.0,,,,,,,,,,,
2021-02-10,,973.0,,,,,,,,,,,
2021-02-11,,936.0,,,,,,,,,,,
2021-02-12,,941.0,,,,,,,,,,,
2021-02-15,,678.0,,,,,,,,,,,
2021-02-16,,586.0,,,,,,,,,,,
2021-02-17,,683.0,,,,,,,,,,,
2021-02-18,,773.0,,,,,,,,,,,
2021-02-19,,744.0,,,,,,,,,,,
2021-02-20,,758.0,,,,,,,,,,,
2021-02-22,,862.0,,,,,,,,,,,
2021-02-24,,746.0,,,,,,,,,,,
2021-02-25,,721.0,,,,,,,,,,,
2021-02-26,,817.0,,,,,,,,,,,
2021-03-01,,600.0,,,,,,,,,,,
2021-03-02,,654.0,,,,,,,,,,,
2021-03-03,,696.0,,,,,,,,,,,
2021-03-04,,614.0,,,,,,,,,,,
2021-03-05,,618.0,,,,,,,,,,,
2021-03-09,,685.0,,,,,,,,,,,
2021-03-10,,533.0,,,,,,,,,,,
2021-03-11,,521.0,,,,,,,,,,,
2021-03-12,,493.0,,,,,,,,,,,
2021-03-15,,445.0,,,,,,,,,,,
2021-03-16,,512.0,,,,,,,,,,,
2021-03-17,,629.0,,,,,,,,,,,
2021-03-18,,617.0,,,,,,,,,,,
2021-03-19,,636.0,,,,,,,,,,,
2021-03-22,,595.0,,,,,,,,,,,
2021-03-23,,765.0,,,,,,,,,,,
2021-03-24,,901.0,,,,,,,,,,,
2021-03-25,,1057.0,,,,,,,,,,,
2021-03-26,,880.0,,,,,,,,,,,
2021-03-29,,772.0,,,,,,,,,,,
2021-03-30,,768.0,,,,,,,,,,,
2021-03-31,,747.0,,,,,,,,,,,
2021-04-01,,855.0,,,,,,,,,,,
2021-04-02,,867.0,,,,,,,,,,,
2021-04-05,,850.0,,,,,,,,,,,
2021-04-06,,957.0,,,,,,,,,,,
2021-04-07,,1058.0,,,,,,,,,,,
2021-04-08,,983.0,,,,,,,,,,,
2021-04-09,,1076.0,,,,,,,,,,,
2021-04-12,,963.0,,,,,,,,,,,
2021-04-13,,1023.0,,,,,,,,,,,
2021-04-14,,987.0,,,,,,,,,,,
2021-04-15,,991.0,,,,,,,,,,,
2021-04-16,,1012.0,,,,,,,,,,,
2021-04-19,,796.0,,,,,,,,,,,
2021-04-20,,1007.0,,,,,,,,,,,
2021-04-21,,880.0,,,,,,,,,,,
2021-04-22,,817.0,,,,,,,,,,,
2021-04-23,,867.0,,,,,,,,,,,
2021-04-26,,911.0,,,,,,,,,,,
2021-04-27,,774.0,,,,,,,,,,,
2021-04-28,,861.0,,,,,,,,,,,
2021-04-29,,725.0,,,,,,,,,,,
2021-04-30,,684.0,,,,,,,,,,,
2021-05-04,,595.0,,,,,,,,,,,
2021-05-05,,498.0,,,,,,,,,,,
2021-05-06,,496.0,,,,,,,,,,,
2021-05-07,,375.0,,,,,,,,,,,
2021-05-10,,429.0,,,,,,,,,,,
2021-05-11,,424.0,,,,,,,,,,,
2021-05-12,,431.0,,,,,,,,,,,
2021-05-13,,403.0,,,,,,,,,,,
2021-05-14,,418.0,,,,,,,,,,,
2021-05-17,,387.0,,,,,,,,,,,
2021-05-18,,344.0,,,,,,,,,,,
2021-05-19,,320.0,,,,,,,,,,,
2021-05-20,,352.0,,,,,,,,,,,
2021-05-21,,349.0,,,,,,,,,,,
2021-05-24,,347.0,,,,,,,,,,,
2021-05-25,,314.0,,,,,,,,,,,
2021-05-26,,330.0,,,,,,,,,,,
2021-05-27,,305.0,,,,,,,,,,,
2021-05-28,,337.0,,,,,,,,,,,
2021-05-31,,291.0,,,,,,,,,,,
2021-06-01,,288.0,,,,,,,,,,,
2021-06-02,,308.0,,,,,,,,,,,
2021-06-03,300.0,292.0,300.0,300.0,300.0,300.0,,20.0,2.0,3600000.0,40.0,7200000.0,80.0
2021-06-04,,288.0,,,,,,,,,,7200000.0,80.0
2021-06-07,300.0,304.0,300.0,300.0,300.0,300.0,,60.0,1.0,5400000.0,60.0,18000000.0,200.0
2021-06-08,,323.0,,,,,,,,,,18000000.0,200.0
2021-06-09,,259.0,,,,,,,,,,18000000.0,200.0
2021-06-10,,225.0,,,,,,,,,,18000000.0,200.0
2021-06-11,,257.0,,,,,,,,,,18000000.0,200.0
2021-06-14,,247.0,,,,,,,,,,18000000.0,200.0
2021-06-15,,275.0,,,,,,,,,,18000000.0,200.0
2021-06-16,,255.0,,,,,,,,,,18000000.0,200.0
2021-06-17,,251.0,,,,,,,,,,18000000.0,200.0
2021-06-18,,242.0,,,,,,,,,,18000000.0,200.0
2021-06-21,280.0,255.0,280.0,280.0,280.0,280.0,,1.0,1.0,90000.0,1.0,18180000.0,202.0
2021-06-22,,238.0,,,,,,,,,,18180000.0,202.0
2021-06-23,202.0,205.0,202.0,202.0,202.0,202.0,,2.0,1.0,180000.0,2.0,18540000.0,206.0
2021-06-24,210.0,188.0,210.0,210.0,210.0,210.0,3.96,1.0,1.0,90000.0,1.0,18720000.0,208.0
2021-06-25,210.0,167.0,210.0,210.0,210.0,210.0,,1.0,1.0,90000.0,1.0,18900000.0,210.0
2021-06-28,165.0,158.0,165.0,166.0,165.0,166.0,-20.95,5.0,6.0,47250000.0,525.0,113400000.0,1260.0
2021-06-29,,171.0,,,,,,,,,,113400000.0,1260.0
2021-06-30,180.0,195.0,179.0,180.0,179.0,180.0,,100.0,2.0,9900000.0,110.0,133200000.0,1480.0
2021-07-01,,188.0,,,,,,,,,,133200000.0,1480.0
2021-07-02,200.0,194.0,200.0,200.0,200.0,200.0,,22.0,2.0,10980000.0,122.0,151200000.0,1680.0
2021-07-05,,197.0,,,,,,,,,,151200000.0,1680.0
2021-07-06,210.0,205.0,210.0,210.0,210.0,210.0,,100.0,1.0,9000000.0,100.0,169200000.0,1880.0
2021-07-07,,225.0,,,,,,,,,,169200000.0,1880.0
2021-07-08,300.0,305.0,300.0,300.0,300.0,300.0,,10.0,1.0,900000.0,10.0,171000000.0,1900.0
2021-07-09,,288.0,,,,,,,,,,171000000.0,1900.0
2021-07-12,,301.0,,,,,,,,,,171000000.0,1900.0
2021-07-13,,274.0,,,,,,,,,,171000000.0,1900.0
2021-07-14,,274.0,,,,,,,,,,171000000.0,1900.0
2021-07-15,,261.0,,,,,,,,,,171000000.0,1900.0
2021-07-16,,258.0,,,,,,,,,,171000000.0,1900.0
2021-07-19,,277.0,,,,,,,,,,171000000.0,1900.0
2021-07-20,,297.0,,,,,,,,,,171000000.0,1900.0
2021-07-21,,295.0,,,,,,,,,,171000000.0,1900.0
2021-07-22,,279.0,,,,,,,,,,171000000.0,1900.0
2021-07-23,,230.0,,,,,,,,,,171000000.0,1900.0
2021-07-26,,216.0,,,,,,,,,,171000000.0,1900.0
2021-07-27,,216.0,,,,,,,,,,171000000.0,1900.0
2021-07-28,,164.0,,,,,,,,,,171000000.0,1900.0
2021-07-29,230.0,174.0,230.0,230.0,230.0,230.0,,10.0,2.0,1800000.0,20.0,174600000.0,1940.0
2021-07-30,,154.0,,,,,,,,,,174600000.0,1940.0
2021-08-02,,156.0,,,,,,,,,,174600000.0,1940.0
2021-08-03,,151.0,,,,,,,,,,174600000.0,1940.0
2021-08-04,,137.0,,,,,,,,,,174600000.0,1940.0
2021-08-05,151.0,157.0,151.0,151.0,151.0,151.0,,10.0,1.0,900000.0,10.0,176400000.0,1960.0
2021-08-06,165.0,151.0,165.0,165.0,165.0,165.0,9.27,3.0,1.0,270000.0,3.0,176940000.0,1966.0
2021-08-09,170.0,141.0,170.0,170.0,170.0,170.0,3.03,6.0,3.0,3690000.0,41.0,184320000.0,2048.0
2021-08-10,114.0,127.0,100.0,145.0,100.0,145.0,-14.71,49.0,18.0,42030000.0,467.0,202680000.0,2252.0
2021-08-11,125.0,131.0,125.0,125.0,125.0,125.0,-13.79,3.0,1.0,270000.0,3.0,203220000.0,2258.0
2021-08-12,125.0,117.0,130.0,130.0,120.0,130.0,4.0,50.0,5.0,20250000.0,225.0,224820000.0,2498.0
2021-08-13,115.0,99.0,115.0,115.0,115.0,115.0,-11.54,15.0,19.0,42300000.0,470.0,224820000.0,2498.0
2021-08-16,110.0,115.0,100.0,128.0,100.0,103.0,-10.44,4.0,34.0,26820000.0,298.0,248400000.0,2760.0
2021-08-17,101.0,95.0,110.0,110.0,100.0,100.0,-2.91,154.0,25.0,97470000.0,1083.0,294120000.0,3268.0
2021-08-18,90.0,94.0,90.0,90.0,90.0,90.0,-10.0,100.0,2.0,9450000.0,105.0,295020000.0,3278.0
2021-08-19,99.0,105.0,91.0,105.0,90.0,100.0,11.11,111.0,10.0,37710000.0,419.0,309780000.0,3442.0
2021-08-20,148.0,117.0,150.0,150.0,140.0,140.0,40.0,7.0,3.0,6930000.0,77.0,323640000.0,3596.0
2021-08-23,124.0,122.0,125.0,125.0,124.0,124.0,-11.43,30.0,3.0,3690000.0,41.0,331020000.0,3678.0
2021-08-24,109.0,99.0,125.0,125.0,95.0,95.0,-23.39,5.0,5.0,11250000.0,125.0,344520000.0,3828.0
2021-08-25,104.0,92.0,120.0,120.0,70.0,95.0,,10.0,14.0,45900000.0,510.0,409320000.0,4548.0
2021-08-26,95.0,95.0,95.0,95.0,95.0,95.0,,32.0,4.0,17010000.0,189.0,443340000.0,4926.0
2021-08-27,92.0,96.0,81.0,105.0,80.0,80.0,-15.79,50.0,42.0,63450000.0,705.0,452520000.0,5028.0
2021-08-30,95.0,86.0,98.0,99.0,85.0,85.0,6.25,25.0,20.0,15930000.0,177.0,464580000.0,5162.0
2021-08-31,82.0,77.0,90.0,90.0,60.0,60.0,-29.41,1.0,6.0,5130000.0,57.0,469080000.0,5212.0
2021-09-01,79.0,72.0,80.0,80.0,77.0,77.0,28.33,20.0,5.0,22500000.0,250.0,487620000.0,5418.0
2021-09-02,81.0,77.0,80.0,89.0,80.0,80.0,3.9,5.0,5.0,19350000.0,215.0,526320000.0,5848.0
2021-09-03,90.0,84.0,90.0,90.0,90.0,90.0,12.5,20.0,2.0,3600000.0,40.0,533520000.0,5928.0
2021-09-06,80.0,82.0,78.0,87.0,70.0,87.0,-3.33,10.0,6.0,10530000.0,117.0,554580000.0,6162.0
2021-09-07,65.0,73.0,61.0,80.0,55.0,70.0,-19.54,19.0,24.0,52650000.0,585.0,639180000.0,7102.0
2021-09-08,79.0,71.0,75.0,80.0,75.0,80.0,14.29,76.0,4.0,14940000.0,166.0,646740000.0,7186.0
2021-09-09,78.0,65.0,88.0,88.0,70.0,75.0,-6.25,10.0,9.0,20340000.0,226.0,668520000.0,7428.0
2021-09-10,75.0,71.0,75.0,80.0,61.0,61.0,-18.67,100.0,130.0,436590000.0,4851.0,1325880000.0,14732.0
2021-09-13,72.0,60.0,75.0,77.0,62.0,71.0,16.39,10.0,87.0,189090000.0,2101.0,1586160000.0,17624.0
2021-09-14,72.0,60.0,70.0,74.0,63.0,74.0,4.22,20.0,8.0,18810000.0,209.0,1621980000.0,18022.0
2021-09-15,64.0,57.0,60.0,69.0,56.0,57.0,-22.97,4.0,27.0,26190000.0,291.0,1672380000.0,18582.0
2021-09-16,62.0,56.0,60.0,65.0,57.0,60.0,5.26,5.0,13.0,32400000.0,360.0,1733580000.0,19262.0
2021-09-17,55.0,57.0,55.0,55.0,54.0,55.0,-8.33,21.0,15.0,14580000.0,162.0,1759320000.0,19548.0
2021-09-20,64.0,59.0,57.0,70.0,57.0,65.0,18.18,20.0,27.0,313650000.0,3485.0,2351520000.0,26128.0
2021-09-21,67.0,67.0,65.0,69.0,60.0,69.0,6.15,15.0,13.0,30600000.0,340.0,2406420000.0,26738.0
2021-09-22,68.0,63.0,69.0,70.0,64.0,64.0,-7.25,1.0,40.0,117990000.0,1311.0,2604960000.0,28944.0
2021-09-23,60.0,59.0,65.0,69.0,53.0,53.0,-17.19,1.0,36.0,112140000.0,1246.0,2727180000.0,30302.0
2021-09-24,54.0,55.0,54.0,55.0,51.0,55.0,3.77,100.0,27.0,58050000.0,645.0,2818440000.0,31316.0
2021-09-27,54.0,54.0,50.0,55.0,50.0,54.0,-1.82,2.0,7.0,9630000.0,107.0,2835900000.0,31510.0
2021-09-28,51.0,54.0,66.0,66.0,45.0,50.0,-7.41,100.0,14.0,33210000.0,369.0,2881080000.0,32012.0
2021-09-29,54.0,52.0,55.0,55.0,51.0,53.0,6.0,52.0,5.0,13950000.0,155.0,2881440000.0,32016.0
2021-09-30,50.0,47.0,50.0,50.0,49.0,50.0,-5.66,100.0,11.0,38610000.0,429.0,2917260000.0,32414.0
2021-10-01,50.0,51.0,45.0,50.0,45.0,47.0,-6.0,1.0,13.0,94950000.0,1055.0,2989440000.0,33216.0
2021-10-04,48.0,47.0,50.0,50.0,42.0,42.0,-10.64,5.0,21.0,47070000.0,523.0,3083580000.0,34262.0
2021-10-05,48.0,48.0,42.0,49.0,42.0,45.0,7.14,20.0,33.0,53460000.0,594.0,3188520000.0,35428.0
2021-10-06,48.0,51.0,40.0,50.0,40.0,50.0,11.11,70.0,13.0,60300000.0,670.0,3292920000.0,36588.0
2021-10-07,50.0,48.0,53.0,53.0,40.0,40.0,-20.0,8.0,28.0,85410000.0,949.0,3445380000.0,38282.0
2021-10-08,47.0,44.0,49.0,49.0,33.0,40.0,,10.0,6.0,10710000.0,119.0,3463020000.0,38478.0
2021-10-11,39.0,43.0,40.0,44.0,30.0,40.0,,3.0,17.0,85500000.0,950.0,3458700000.0,38430.0
2021-10-12,48.0,48.0,45.0,48.0,45.0,48.0,20.0,84.0,3.0,8910000.0,99.0,3476520000.0,38628.0
2021-10-13,50.0,55.0,48.0,53.0,48.0,53.0,10.42,17.0,28.0,50850000.0,565.0,3578220000.0,39758.0
2021-10-14,53.0,46.0,54.0,57.0,40.0,52.0,-1.89,40.0,15.0,38160000.0,424.0,3585420000.0,39838.0
2021-10-15,38.0,41.0,44.0,44.0,30.0,38.0,-26.92,1.0,14.0,64350000.0,715.0,3693240000.0,41036.0
2021-10-18,37.0,41.0,40.0,44.0,35.0,43.0,13.16,1.0,10.0,58680000.0,652.0,3702060000.0,41134.0
2021-10-19,40.0,43.0,40.0,40.0,40.0,40.0,-6.98,40.0,4.0,6480000.0,72.0,3715020000.0,41278.0
2021-10-20,43.0,41.0,43.0,43.0,43.0,43.0,7.5,5.0,3.0,9000000.0,100.0,3733020000.0,41478.0
2021-10-21,42.0,43.0,43.0,44.0,40.0,40.0,-6.98,100.0,3.0,17100000.0,190.0,3733020000.0,41478.0
2021-10-22,38.0,38.0,44.0,44.0,35.0,35.0,-12.5,500.0,26.0,193050000.0,2145.0,4008240000.0,44536.0
2021-10-25,37.0,36.0,40.0,40.0,30.0,36.0,2.86,50.0,13.0,14490000.0,161.0,4016520000.0,44628.0
2021-10-26,31.0,34.0,34.0,35.0,30.0,30.0,-16.67,1000.0,15.0,169650000.0,1885.0,4311720000.0,47908.0
2021-10-27,35.0,32.0,36.0,37.0,31.0,31.0,3.33,1.0,8.0,35190000.0,391.0,4382100000.0,48690.0
2021-10-28,,29.0,,,,,,,,,,4382100000.0,48690.0
2021-10-29,,28.0,,,,,,,,,,4382100000.0,48690.0
2021-11-01,28.0,29.0,26.0,30.0,26.0,27.0,,5.0,8.0,11700000.0,130.0,4401540000.0,48906.0
2021-11-02,27.0,29.0,31.0,31.0,25.0,25.0,-7.41,20.0,9.0,29700000.0,330.0,4383540000.0,48706.0
2021-11-03,21.0,30.0,25.0,25.0,18.0,18.0,-28.0,20.0,13.0,16110000.0,179.0,4356000000.0,48400.0
2021-11-05,20.0,25.0,25.0,25.0,15.0,15.0,-16.67,4.0,4.0,1350000.0,15.0,4355280000.0,48392.0
2021-11-08,15.0,24.0,15.0,15.0,15.0,15.0,,1.0,1.0,90000.0,1.0,4355100000.0,48390.0
2021-11-09,,20.0,,,,,,,,,,4355100000.0,48390.0
2021-11-10,15.0,23.0,14.0,18.0,14.0,15.0,,79.0,13.0,12960000.0,144.0,4337280000.0,48192.0
2021-11-11,,24.0,,,,,,,,,,4337280000.0,48192.0
2021-11-12,26.0,26.0,28.0,29.0,21.0,22.0,,63.0,13.0,17280000.0,192.0,4329540000.0,48106.0
2021-11-15,22.0,24.0,30.0,33.0,15.0,25.0,13.64,20.0,14.0,12870000.0,143.0,4321080000.0,48012.0
2021-11-16,23.0,29.0,17.0,30.0,16.0,22.0,-12.0,35.0,17.0,24030000.0,267.0,4317660000.0,47974.0
2021-11-17,20.0,23.0,15.0,56.0,15.0,18.0,-18.18,1.0,5.0,1800000.0,20.0,4314780000.0,47942.0
2021-11-18,16.0,26.0,36.0,36.0,15.0,15.0,-16.67,30.0,4.0,3780000.0,42.0,4312800000.0,47920.0
2021-11-19,30.0,40.0,28.0,49.0,18.0,49.0,226.67,5.0,17.0,11700000.0,130.0,4304880000.0,47832.0
2021-11-22,33.0,39.0,40.0,50.0,20.0,24.0,-51.02,1.0,13.0,8730000.0,97.0,4300740000.0,47786.0
2021-11-23,44.0,38.0,59.0,59.0,30.0,30.0,25.0,2.0,9.0,3510000.0,39.0,4301640000.0,47796.0
2021-11-24,30.0,35.0,32.0,32.0,25.0,25.0,-16.67,5.0,7.0,7380000.0,82.0,4293360000.0,47704.0
2021-11-25,22.0,31.0,20.0,25.0,20.0,21.0,-16.0,40.0,5.0,6390000.0,71.0,4287960000.0,47644.0
2021-11-26,37.0,40.0,36.0,40.0,30.0,30.0,42.86,1.0,8.0,1080000.0,12.0,4289760000.0,47664.0
2021-11-29,27.0,27.0,49.0,70.0,18.0,18.0,-40.0,10.0,7.0,4770000.0,53.0,4287420000.0,47638.0
2021-11-30,30.0,27.0,30.0,30.0,16.0,16.0,-11.11,5.0,6.0,18450000.0,205.0,4322520000.0,48028.0
2021-12-01,15.0,17.0,21.0,21.0,15.0,15.0,-6.25,1.0,13.0,10350000.0,115.0,4313340000.0,47926.0
2021-12-02,8.0,17.0,10.0,10.0,8.0,8.0,-46.67,1.0,4.0,1530000.0,17.0,4310280000.0,47892.0
2021-12-03,8.0,11.0,8.0,8.0,8.0,8.0,,3.0,1.0,270000.0,3.0,4310280000.0,47892.0
2021-12-06,10.0,9.0,10.0,10.0,10.0,10.0,25.0,1.0,1.0,90000.0,1.0,4310280000.0,47892.0
2021-12-07,11.0,15.0,11.0,11.0,5.0,6.0,-40.0,1.0,13.0,58680000.0,652.0,4352220000.0,48358.0
2021-12-08,12.0,7.0,14.0,14.0,4.0,4.0,-33.33,1.0,8.0,10350000.0,115.0,4367880000.0,48532.0
2021-12-09,5.0,5.0,5.0,5.0,2.0,2.0,-50.0,20.0,2.0,10800000.0,120.0,4382280000.0,48692.0
2021-12-10,5.0,2.0,5.0,5.0,5.0,5.0,150.0,10.0,3.0,2700000.0,30.0,4382280000.0,48692.0
2021-12-13,1.0,1.0,1.0,1.0,1.0,1.0,-80.0,10.0,5.0,1890000.0,21.0,4378500000.0,48650.0
2021-12-14,1.0,1.0,1.0,3.0,1.0,1.0,,297.0,4.0,34830000.0,387.0,4363200000.0,48480.0
2021-12-15,,1.0,,,,,,,,,,4363200000.0,48480.0
2021-12-16,,,,,,,,,,,,,
