date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-30,,5164,,,,,,,,,,,
2017-07-03,,4946,,,,,,,,,,,
2017-07-04,,5078,,,,,,,,,,,
2017-07-05,,4415,,,,,,,,,,,
2017-07-06,,4561,,,,,,,,,,,
2017-07-07,,4057,,,,,,,,,,,
2017-07-10,,4112,,,,,,,,,,,
2017-07-11,,4025,,,,,,,,,,,
2017-07-12,,4707,,,,,,,,,,,
2017-07-13,,4689,,,,,,,,,,,
2017-07-14,,5501,,,,,,,,,,,
2017-07-17,,5691,,,,,,,,,,,
2017-07-18,,5190,,,,,,,,,,,
2017-07-19,,5317,,,,,,,,,,,
2017-07-20,,5362,,,,,,,,,,,
2017-07-21,,5209,,,,,,,,,,,
2017-07-24,,4551,,,,,,,,,,,
2017-07-25,,4644,,,,,,,,,,,
2017-07-26,,4625,,,,,,,,,,,
2017-07-27,,5200,,,,,,,,,,,
2017-07-28,,4895,,,,,,,,,,,
2017-07-31,,4666,,,,,,,,,,,
2017-08-01,,4233,,,,,,,,,,,
2017-08-02,,3934,,,,,,,,,,,
2017-08-03,,4253,,,,,,,,,,,
2017-08-04,,4951,,,,,,,,,,,
2017-08-07,,4670,,,,,,,,,,,
2017-08-08,,4904,,,,,,,,,,,
2017-08-09,,4584,,,,,,,,,,,
2017-08-10,,4631,,,,,,,,,,,
2017-08-11,,4731,,,,,,,,,,,
2017-08-14,,4811,,,,,,,,,,,
2017-08-15,,4748,,,,,,,,,,,
2017-08-16,,5030,,,,,,,,,,,
2017-08-17,,5242,,,,,,,,,,,
2017-08-18,,5326,,,,,,,,,,,
2017-08-21,,5391,,,,,,,,,,,
2017-08-22,,5290,,,,,,,,,,,
2017-08-23,,5480,,,,,,,,,,,
2017-08-24,,5256,,,,,,,,,,,
2017-08-25,,5599,,,,,,,,,,,
2017-08-28,,5757,,,,,,,,,,,
2017-08-29,,5828,,,,,,,,,,,
2017-08-30,,6045,,,,,,,,,,,
2017-08-31,,6141,,,,,,,,,,,
2017-09-01,,6651,,,,,,,,,,,
2017-09-04,,6549,,,,,,,,,,,
2017-09-05,,6968,,,,,,,,,,,
2017-09-06,,7046,,,,,,,,,,,
2017-09-07,,7358,,,,,,,,,,,
2017-09-08,,7153,,,,,,,,,,,
2017-09-11,,7319,,,,,,,,,,,
2017-09-12,,6694,,,,,,,,,,,
2017-09-13,,6536,,,,,,,,,,,
2017-09-14,,7108,,,,,,,,,,,
2017-09-15,,6958,,,,,,,,,,,
2017-09-18,,6420,,,,,,,,,,,
2017-09-19,,6095,,,,,,,,,,,
2017-09-20,,6632,,,,,,,,,,,
2017-09-21,,6542,,,,,,,,,,,
2017-09-22,,6864,,,,,,,,,,,
2017-09-25,,6749,,,,,,,,,,,
2017-09-26,,6598,,,,,,,,,,,
2017-09-27,,6297,,,,,,,,,,,
2017-09-28,,6433,,,,,,,,,,,
2017-09-29,,6844,,,,,,,,,,,
2017-10-02,,6521,,,,,,,,,,,
2017-10-03,,6479,,,,,,,,,,,
2017-10-04,,6778,,,,,,,,,,,
2017-10-05,,6870,,,,,,,,,,,
2017-10-06,,6326,,,,,,,,,,,
2017-10-09,,6106,,,,,,,,,,,
2017-10-10,,6492,,,,,,,,,,,
2017-10-11,,6539,,,,,,,,,,,
2017-10-12,,6739,,,,,,,,,,,
2017-10-13,,7217,,,,,,,,,,,
2017-10-16,,7107,,,,,,,,,,,
2017-10-17,,6936,,,,,,,,,,,
2017-10-18,,6943,,,,,,,,,,,
2017-10-19,,7094,,,,,,,,,,,
2017-10-20,,6921,,,,,,,,,,,
2017-10-23,,6944,,,,,,,,,,,
2017-10-24,,6835,,,,,,,,,,,
2017-10-25,,6734,,,,,,,,,,,
2017-10-26,,6805,,,,,,,,,,,
2017-10-27,,6273,,,,,,,,,,,
2017-10-30,,6685,,,,,,,,,,,
2017-10-31,,6180,,,,,,,,,,,
2017-11-01,,6320,,,,,,,,,,,
2017-11-02,,6188,,,,,,,,,,,
2017-11-03,,5555,,,,,,,,,,,
2017-11-07,,5522,,,,,,,,,,,
2017-11-08,,5478,,,,,,,,,,,
2017-11-09,,5497,,,,,,,,,,,
2017-11-10,,5626,,,,,,,,,,,
2017-11-13,,5393,,,,,,,,,,,
2017-11-14,,4863,,,,,,,,,,,
2017-11-15,,4778,,,,,,,,,,,
2017-11-16,,5157,,,,,,,,,,,
2017-11-17,,5520,,,,,,,,,,,
2017-11-20,,5356,,,,,,,,,,,
2017-11-21,,5623,,,,,,,,,,,
2017-11-22,,6042,,,,,,,,,,,
2017-11-23,,6295,,,,,,,,,,,
2017-11-24,,6335,,,,,,,,,,,
2017-11-27,,6532,,,,,,,,,,,
2017-11-28,,6360,,,,,,,,,,,
2017-11-29,,6283,,,,,,,,,,,
2017-11-30,,6310,,,,,,,,,,,
2017-12-01,,6315,,,,,,,,,,,
2017-12-04,,5988,,,,,,,,,,,
2017-12-05,,6157,,,,,,,,,,,
2017-12-06,,5770,,,,,,,,,,,
2017-12-07,,5739,,,,,,,,,,,
2017-12-08,,5687,,,,,,,,,,,
2017-12-11,,5772,,,,,,,,,,,
2017-12-12,,5730,,,,,,,,,,,
2017-12-13,,6141,,,,,,,,,,,
2017-12-14,,6154,,,,,,,,,,,
2017-12-15,,6196,,,,,,,,,,,
2017-12-18,,6379,,,,,,,,,,,
2017-12-19,,6214,,,,,,,,,,,
2017-12-20,,6315,,,,,,,,,,,
2017-12-21,,6460,,,,,,,,,,,
2017-12-22,,6650,,,,,,,,,,,
2017-12-25,,7033,,,,,,,,,,,
2017-12-26,,7296,,,,,,,,,,,
2017-12-27,,7318,,,,,,,,,,,
2017-12-28,,7450,,,,,,,,,,,
2017-12-29,,7473,,,,,,,,,,,
2018-01-03,,7731,,,,,,,,,,,
2018-01-04,,7989,,,,,,,,,,,
2018-01-05,,8050,,,,,,,,,,,
2018-01-09,,7989,,,,,,,,,,,
2018-01-10,,8079,,,,,,,,,,,
2018-01-11,,8315,,,,,,,,,,,
2018-01-12,,8519,,,,,,,,,,,
2018-01-15,,8719,,,,,,,,,,,
2018-01-16,,8699,,,,,,,,,,,
2018-01-17,,8344,,,,,,,,,,,
2018-01-18,,8539,,,,,,,,,,,
2018-01-19,,8470,,,,,,,,,,,
2018-01-22,,8573,,,,,,,,,,,
2018-01-23,,8728,,,,,,,,,,,
2018-01-24,,8894,,,,,,,,,,,
2018-01-25,,9416,,,,,,,,,,,
2018-01-26,,9020,,,,,,,,,,,
2018-01-29,,8766,,,,,,,,,,,
2018-01-30,,8886,,,,,,,,,,,
2018-01-31,,8992,,,,,,,,,,,
2018-02-01,,9129,,,,,,,,,,,
2018-02-02,,8704,,,,,,,,,,,
2018-02-05,,8453,,,,,,,,,,,
2018-02-06,,8043,,,,,,,,,,,
2018-02-07,,8080,,,,,,,,,,,
2018-02-08,,7325,,,,,,,,,,,
2018-02-09,,6969,,,,,,,,,,,
2018-02-12,,7265,,,,,,,,,,,
2018-02-13,,7516,,,,,,,,,,,
2018-02-14,,8080,,,,,,,,,,,
2018-02-15,,8764,,,,,,,,,,,
2018-02-16,,9102,,,,,,,,,,,
2018-02-19,,8918,,,,,,,,,,,
2018-02-20,,8776,,,,,,,,,,,
2018-02-21,,8759,,,,,,,,,,,
2018-02-22,,8790,,,,,,,,,,,
2018-02-26,,9451,,,,,,,,,,,
2018-02-27,,9182,,,,,,,,,,,
2018-02-28,,9124,,,,,,,,,,,
2018-03-01,,8647,,,,,,,,,,,
2018-03-02,,8275,,,,,,,,,,,
2018-03-05,,8530,,,,,,,,,,,
2018-03-06,,8869,,,,,,,,,,,
2018-03-07,,8631,,,,,,,,,,,
2018-03-09,,8847,,,,,,,,,,,
2018-03-12,,8566,,,,,,,,,,,
2018-03-13,,8626,,,,,,,,,,,
2018-03-14,,8270,,,,,,,,,,,
2018-03-15,,8549,,,,,,,,,,,
2018-03-16,,8549,,,,,,,,,,,
