date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-27,,9394,,,,,,,,,,,
2018-03-28,,9037,,,,,,,,,,,
2018-03-29,,9349,,,,,,,,,,,
2018-03-30,,9516,,,,,,,,,,,
2018-04-02,,9251,,,,,,,,,,,
2018-04-03,,9182,,,,,,,,,,,
2018-04-04,,9303,,,,,,,,,,,
2018-04-05,,9197,,,,,,,,,,,
2018-04-06,,8773,,,,,,,,,,,
2018-04-09,,7127,,,,,,,,,,,
2018-04-10,,5012,,,,,,,,,,,
2018-04-11,,5045,,,,,,,,,,,
2018-04-12,,6266,,,,,,,,,,,
2018-04-13,,6265,,,,,,,,,,,
2018-04-16,,6093,,,,,,,,,,,
2018-04-17,,6692,,,,,,,,,,,
2018-04-18,,6748,,,,,,,,,,,
2018-04-19,,6986,,,,,,,,,,,
2018-04-20,,6438,,,,,,,,,,,
2018-04-23,,6227,,,,,,,,,,,
2018-04-24,,6329,,,,,,,,,,,
2018-04-25,,6026,,,,,,,,,,,
2018-04-26,,5448,,,,,,,,,,,
2018-04-27,,6120,,,,,,,,,,,
2018-04-28,,5711,,,,,,,,,,,
2018-04-30,,5403,,,,,,,,,,,
2018-05-02,,4369,,,,,,,,,,,
2018-05-03,,4705,,,,,,,,,,,
2018-05-04,,5378,,,,,,,,,,,
2018-05-07,,5442,,,,,,,,,,,
2018-05-08,,4744,,,,,,,,,,,
2018-05-10,,6456,,,,,,,,,,,
2018-05-11,,6564,,,,,,,,,,,
2018-05-14,,6494,,,,,,,,,,,
2018-05-15,,5764,,,,,,,,,,,
2018-05-16,,6556,,,,,,,,,,,
2018-05-17,,6271,,,,,,,,,,,
2018-05-18,,5766,,,,,,,,,,,
2018-05-21,,6314,,,,,,,,,,,
2018-05-22,,6783,,,,,,,,,,,
2018-05-23,,6244,,,,,,,,,,,
2018-05-24,,6468,,,,,,,,,,,
2018-05-25,,5982,,,,,,,,,,,
2018-05-28,,5693,,,,,,,,,,,
2018-05-29,,5554,,,,,,,,,,,
2018-05-30,,5747,,,,,,,,,,,
2018-05-31,,5500,,,,,,,,,,,
2018-06-01,,5976,,,,,,,,,,,
2018-06-04,,5948,,,,,,,,,,,
2018-06-05,,5722,,,,,,,,,,,
2018-06-06,,5988,,,,,,,,,,,
2018-06-07,,5750,,,,,,,,,,,
2018-06-08,,5339,,,,,,,,,,,
2018-06-09,,5299,,,,,,,,,,,
2018-06-11,,5237,,,,,,,,,,,
2018-06-13,,5589,,,,,,,,,,,
2018-06-14,,5826,,,,,,,,,,,
2018-06-15,,4885,,,,,,,,,,,
2018-06-18,,4613,,,,,,,,,,,
2018-06-19,,4724,,,,,,,,,,,
2018-06-20,,4846,,,,,,,,,,,
2018-06-21,,4693,,,,,,,,,,,
2018-06-22,,5045,,,,,,,,,,,
2018-06-25,,5175,,,,,,,,,,,
2018-06-26,,4972,,,,,,,,,,,
2018-06-27,,4956,,,,,,,,,,,
2018-06-28,,5036,,,,,,,,,,,
2018-06-29,,5294,,,,,,,,,,,
2018-07-02,,4651,,,,,,,,,,,
2018-07-03,,4960,,,,,,,,,,,
2018-07-04,,4916,,,,,,,,,,,
2018-07-05,,5038,,,,,,,,,,,
2018-07-06,,5265,,,,,,,,,,,
2018-07-09,,5229,,,,,,,,,,,
2018-07-10,,5804,,,,,,,,,,,
2018-07-11,,5805,,,,,,,,,,,
2018-07-12,,5732,,,,,,,,,,,
2018-07-13,,5763,,,,,,,,,,,
2018-07-16,,5545,,,,,,,,,,,
2018-07-17,,5394,,,,,,,,,,,
2018-07-18,,4861,,,,,,,,,,,
2018-07-19,,4620,,,,,,,,,,,
2018-07-20,,4500,,,,,,,,,,,
2018-07-23,,4999,,,,,,,,,,,
2018-07-24,,5149,,,,,,,,,,,
2018-07-25,,4950,,,,,,,,,,,
2018-07-26,,5126,,,,,,,,,,,
2018-07-27,,5156,,,,,,,,,,,
2018-07-30,,5502,,,,,,,,,,,
2018-07-31,,5373,,,,,,,,,,,
2018-08-01,,5023,,,,,,,,,,,
2018-08-02,,4588,,,,,,,,,,,
2018-08-03,,4724,,,,,,,,,,,
2018-08-06,,4418,,,,,,,,,,,
2018-08-07,,4494,,,,,,,,,,,
2018-08-08,,3426,,,,,,,,,,,
2018-08-09,,2754,,,,,,,,,,,
2018-08-10,,2253,,,,,,,,,,,
2018-08-13,,2193,,,,,,,,,,,
2018-08-14,2705.0,2769,2740.0,2740.0,2670.0,2670.0,,1.0,2.0,136000.0,2.0,272000.0,4.0
2018-08-15,,2089,,,,,,,,,,272000.0,4.0
2018-08-16,,2741,,,,,,,,,,272000.0,4.0
2018-08-17,,2301,,,,,,,,,,272000.0,4.0
2018-08-20,2515.0,2475,2520.0,2520.0,2500.0,2500.0,,2.0,10.0,1292000.0,19.0,2856000.0,42.0
2018-08-21,2452.0,2380,2490.0,2490.0,2340.0,2340.0,-6.4,1.0,9.0,884000.0,13.0,4624000.0,68.0
2018-08-22,2176.0,2096,2210.0,2210.0,2150.0,2150.0,-8.12,2.0,4.0,340000.0,5.0,5304000.0,78.0
2018-08-23,1900.0,2056,1900.0,1900.0,1900.0,1900.0,-11.63,1.0,1.0,68000.0,1.0,5440000.0,80.0
2018-08-24,2240.0,2308,2250.0,2250.0,2230.0,2230.0,17.37,1.0,5.0,408000.0,6.0,6120000.0,90.0
2018-08-27,2408.0,2360,2450.0,2450.0,2400.0,2400.0,7.62,3.0,4.0,408000.0,6.0,6528000.0,96.0
2018-08-28,2300.0,2098,2300.0,2300.0,2300.0,2300.0,-4.17,1.0,2.0,136000.0,2.0,6528000.0,96.0
2018-08-29,2000.0,1846,2000.0,2000.0,2000.0,2000.0,-13.04,5.0,1.0,340000.0,5.0,7208000.0,106.0
2018-08-30,2000.0,1788,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,68000.0,1.0,7344000.0,108.0
2018-08-31,,2106,,,,,,,,,,7344000.0,108.0
2018-09-03,,1921,,,,,,,,,,7344000.0,108.0
2018-09-04,,1920,,,,,,,,,,7344000.0,108.0
2018-09-05,,1807,,,,,,,,,,7344000.0,108.0
2018-09-06,1680.0,1528,1731.0,1731.0,1650.0,1650.0,,1.0,13.0,34408000.0,506.0,76160000.0,1120.0
2018-09-07,,1481,,,,,,,,,,76160000.0,1120.0
2018-09-10,,1233,,,,,,,,,,76160000.0,1120.0
2018-09-11,1299.0,1349,1200.0,1355.0,1200.0,1355.0,,10.0,9.0,1768000.0,26.0,79696000.0,1172.0
2018-09-12,1551.0,1645,1502.0,1600.0,1502.0,1600.0,18.08,1.0,3.0,272000.0,4.0,80240000.0,1180.0
2018-09-13,1764.0,1766,1700.0,1920.0,1700.0,1712.0,7.0,2.0,9.0,748000.0,11.0,79696000.0,1172.0
2018-09-14,2000.0,1870,2100.0,2100.0,1950.0,2000.0,16.82,6.0,7.0,1156000.0,17.0,79424000.0,1168.0
2018-09-17,1893.0,1836,1888.0,1895.0,1888.0,1895.0,-5.25,2.0,2.0,204000.0,3.0,79832000.0,1174.0
2018-09-18,2033.0,2080,1997.0,2120.0,1936.0,2100.0,10.82,1.0,5.0,476000.0,7.0,80376000.0,1182.0
2018-09-19,2128.0,2410,2050.0,2200.0,2050.0,2200.0,4.76,1.0,10.0,2108000.0,31.0,84184000.0,1238.0
2018-09-20,2568.0,2600,2550.0,2577.0,2550.0,2577.0,17.14,2.0,2.0,204000.0,3.0,84184000.0,1238.0
2018-09-21,2690.0,2526,2680.0,2700.0,2680.0,2700.0,4.77,1.0,2.0,136000.0,2.0,84184000.0,1238.0
2018-09-24,2839.0,2947,2839.0,2839.0,2839.0,2839.0,5.15,1.0,2.0,136000.0,2.0,84184000.0,1238.0
2018-09-25,2883.0,2899,2857.0,3010.0,2857.0,3010.0,6.02,1.0,3.0,408000.0,6.0,84184000.0,1238.0
2018-09-26,2919.0,2758,2919.0,2919.0,2919.0,2919.0,-3.02,1.0,1.0,68000.0,1.0,84320000.0,1240.0
2018-09-27,,2773,,,,,,,,,,84320000.0,1240.0
2018-09-28,2960.0,2995,2997.0,3009.0,2928.0,2928.0,,7.0,7.0,884000.0,13.0,84320000.0,1240.0
2018-10-01,,3053,,,,,,,,,,84320000.0,1240.0
2018-10-02,3039.0,3052,3130.0,3220.0,2910.0,3050.0,,1.0,10.0,680000.0,10.0,84592000.0,1244.0
2018-10-03,2766.0,2732,2860.0,2860.0,2735.0,2735.0,-10.33,3.0,2.0,272000.0,4.0,84592000.0,1244.0
2018-10-04,2767.0,2048,2786.0,2805.0,2660.0,2660.0,-2.74,1.0,5.0,340000.0,5.0,84864000.0,1248.0
2018-10-05,2011.0,2244,2000.0,2021.0,2000.0,2021.0,-24.02,1.0,2.0,136000.0,2.0,84864000.0,1248.0
2018-10-08,,2180,,,,,,,,,,84864000.0,1248.0
2018-10-09,2135.0,2333,2135.0,2135.0,2135.0,2135.0,,1.0,1.0,68000.0,1.0,84864000.0,1248.0
2018-10-10,2408.0,2153,2300.0,2450.0,2300.0,2440.0,14.29,1.0,4.0,272000.0,4.0,84864000.0,1248.0
2018-10-11,,2378,,,,,,,,,,84864000.0,1248.0
2018-10-12,2589.0,2472,2589.0,2589.0,2588.0,2588.0,,10.0,3.0,2040000.0,30.0,84864000.0,1248.0
2018-10-15,2844.0,2820,2700.0,3000.0,2700.0,3000.0,15.92,1.0,6.0,408000.0,6.0,84728000.0,1246.0
2018-10-16,2870.0,3034,2860.0,2879.0,2860.0,2879.0,-4.03,1.0,2.0,136000.0,2.0,84864000.0,1248.0
2018-10-17,2850.0,2965,2850.0,2850.0,2850.0,2850.0,-1.01,2.0,3.0,680000.0,10.0,85544000.0,1258.0
2018-10-18,2730.0,2631,2730.0,2730.0,2730.0,2730.0,-4.21,1.0,1.0,68000.0,1.0,85408000.0,1256.0
2018-10-19,,2744,,,,,,,,,,85408000.0,1256.0
2018-10-22,3000.0,3129,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,68000.0,1.0,85408000.0,1256.0
2018-10-23,,2763,,,,,,,,,,85408000.0,1256.0
2018-10-24,2800.0,2786,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,68000.0,1.0,85544000.0,1258.0
2018-10-25,,2795,,,,,,,,,,85544000.0,1258.0
2018-10-26,2549.0,2587,2549.0,2549.0,2549.0,2549.0,,1.0,1.0,68000.0,1.0,85680000.0,1260.0
2018-10-29,,2747,,,,,,,,,,85680000.0,1260.0
2018-10-30,,2789,,,,,,,,,,85680000.0,1260.0
2018-10-31,,2547,,,,,,,,,,85680000.0,1260.0
2018-11-01,,2638,,,,,,,,,,85680000.0,1260.0
2018-11-02,2650.0,2418,2650.0,2650.0,2650.0,2650.0,,1.0,1.0,68000.0,1.0,85680000.0,1260.0
2018-11-06,,2431,,,,,,,,,,85680000.0,1260.0
2018-11-07,2323.0,2331,2390.0,2390.0,2230.0,2350.0,,1.0,3.0,204000.0,3.0,85544000.0,1258.0
2018-11-08,,2055,,,,,,,,,,85544000.0,1258.0
2018-11-09,1650.0,1485,1950.0,1950.0,1450.0,1450.0,,1.0,3.0,204000.0,3.0,85680000.0,1260.0
2018-11-12,1417.0,1382,1389.0,1479.0,1199.0,1427.0,-1.59,5.0,62.0,26180000.0,385.0,122264000.0,1798.0
2018-11-13,1265.0,1174,1315.0,1380.0,1160.0,1160.0,-18.71,1.0,86.0,40392000.0,594.0,176936000.0,2602.0
2018-11-14,1281.0,1574,1111.0,1555.0,1080.0,1555.0,34.05,10.0,110.0,74052000.0,1089.0,261528000.0,3846.0
2018-11-15,1856.0,1997,1572.0,2040.0,1420.0,2040.0,31.19,10.0,57.0,31212000.0,459.0,214472000.0,3154.0
2018-11-16,2164.0,2432,2040.0,2410.0,2040.0,2410.0,18.14,1.0,61.0,19380000.0,285.0,189448000.0,2786.0
2018-11-19,2356.0,2367,2234.0,2397.0,2234.0,2325.0,-3.53,25.0,7.0,5848000.0,86.0,189176000.0,2782.0
2018-11-20,2456.0,2206,2501.0,2586.0,2450.0,2450.0,5.38,12.0,5.0,3604000.0,53.0,189584000.0,2788.0
2018-11-21,2348.0,2407,2200.0,2495.0,2200.0,2495.0,1.84,1.0,2.0,136000.0,2.0,189584000.0,2788.0
2018-11-22,2674.0,2590,2630.0,2700.0,2630.0,2640.0,5.81,1.0,5.0,340000.0,5.0,189040000.0,2780.0
2018-11-23,2382.0,2062,2450.0,2500.0,2000.0,2000.0,-24.24,5.0,9.0,2040000.0,30.0,189720000.0,2790.0
2018-11-26,1746.0,1515,2135.0,2135.0,1368.0,1530.0,-23.5,1.0,8.0,9044000.0,133.0,199104000.0,2928.0
2018-11-27,1620.0,1480,1754.0,1754.0,1520.0,1606.0,4.97,18.0,7.0,4488000.0,66.0,200056000.0,2942.0
2018-11-28,1357.0,1257,1350.0,1498.0,1285.0,1320.0,-17.81,1.0,4.0,1972000.0,29.0,199920000.0,2940.0
2018-11-29,1900.0,2037,1510.0,2030.0,1510.0,2030.0,53.79,20.0,3.0,2720000.0,40.0,202096000.0,2972.0
2018-11-30,1956.0,1528,2200.0,2200.0,1565.0,1565.0,-22.91,1.0,17.0,4284000.0,63.0,199104000.0,2928.0
2018-12-03,1873.0,1643,1440.0,2000.0,1423.0,1756.0,12.2,1.0,6.0,1360000.0,20.0,198696000.0,2922.0
2018-12-04,1676.0,1664,1650.0,1780.0,1650.0,1780.0,1.37,1.0,3.0,340000.0,5.0,198560000.0,2920.0
2018-12-05,1701.0,1498,1701.0,1701.0,1701.0,1701.0,-4.44,1.0,1.0,68000.0,1.0,198424000.0,2918.0
2018-12-06,,1340,,,,,,,,,,198424000.0,2918.0
2018-12-07,1922.0,1966,1380.0,2058.0,1380.0,2058.0,,1.0,4.0,340000.0,5.0,198696000.0,2922.0
2018-12-10,1706.0,1705,1706.0,1706.0,1706.0,1706.0,-17.1,1.0,1.0,68000.0,1.0,198832000.0,2924.0
2018-12-11,,1641,,,,,,,,,,198832000.0,2924.0
2018-12-12,1728.0,1735,1724.0,1750.0,1724.0,1750.0,,1.0,2.0,408000.0,6.0,198288000.0,2916.0
2018-12-13,1792.0,1695,1792.0,1792.0,1792.0,1792.0,2.4,1.0,1.0,68000.0,1.0,198288000.0,2916.0
2018-12-14,1567.0,1335,1688.0,1688.0,1490.0,1490.0,-16.85,1.0,3.0,204000.0,3.0,198288000.0,2916.0
2018-12-17,1479.0,1283,1330.0,1515.0,1330.0,1480.0,-0.67,100.0,4.0,7004000.0,103.0,187544000.0,2758.0
2018-12-18,1097.0,1151,1300.0,1300.0,1095.0,1128.0,-23.78,1.0,4.0,6936000.0,102.0,175168000.0,2576.0
2018-12-19,564.0,512,815.0,865.0,392.0,570.0,-49.47,1.0,81.0,32980000.0,485.0,210120000.0,3090.0
2018-12-20,975.0,583,560.0,1068.0,470.0,590.0,3.51,1.0,29.0,9520000.0,140.0,,
2018-12-21,,583,,,,,,,,,,,
