date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-21,,12431,,,,,,,,,,,
2018-12-24,,12038,,,,,,,,,,,
2018-12-25,,12531,,,,,,,,,,,
2018-12-26,,12817,,,,,,,,,,,
2018-12-27,,13107,,,,,,,,,,,
2018-12-28,,13287,,,,,,,,,,,
2018-12-29,,13535,,,,,,,,,,,
2019-01-03,,12416,,,,,,,,,,,
2019-01-04,,11354,,,,,,,,,,,
2019-01-08,,10603,,,,,,,,,,,
2019-01-09,,10577,,,,,,,,,,,
2019-01-10,,10640,,,,,,,,,,,
2019-01-11,,10529,,,,,,,,,,,
2019-01-14,,10493,,,,,,,,,,,
2019-01-15,,10503,,,,,,,,,,,
2019-01-16,,9993,,,,,,,,,,,
2019-01-17,,10130,,,,,,,,,,,
2019-01-18,,9687,,,,,,,,,,,
2019-01-21,,9812,,,,,,,,,,,
2019-01-22,,9940,,,,,,,,,,,
2019-01-23,,9658,,,,,,,,,,,
2019-01-24,,9094,,,,,,,,,,,
2019-01-25,,9436,,,,,,,,,,,
2019-01-28,,9508,,,,,,,,,,,
2019-01-29,,9365,,,,,,,,,,,
2019-01-30,,9377,,,,,,,,,,,
2019-01-31,,8723,,,,,,,,,,,
2019-02-01,,8894,,,,,,,,,,,
2019-02-04,,8943,,,,,,,,,,,
2019-02-05,,8863,,,,,,,,,,,
2019-02-06,,9055,,,,,,,,,,,
2019-02-07,,9096,,,,,,,,,,,
2019-02-08,,8855,,,,,,,,,,,
2019-02-11,,9008,,,,,,,,,,,
2019-02-12,,8806,,,,,,,,,,,
2019-02-13,,8869,,,,,,,,,,,
2019-02-14,,10255,,,,,,,,,,,
2019-02-15,,9745,,,,,,,,,,,
2019-02-18,,9288,,,,,,,,,,,
2019-02-19,,9150,,,,,,,,,,,
2019-02-20,,8695,,,,,,,,,,,
2019-02-21,,8533,,,,,,,,,,,
2019-02-22,,8512,,,,,,,,,,,
2019-02-25,,8441,,,,,,,,,,,
2019-02-26,,8910,,,,,,,,,,,
2019-02-27,,8919,,,,,,,,,,,
2019-02-28,,8905,,,,,,,,,,,
2019-03-01,,8742,,,,,,,,,,,
2019-03-04,,8686,,,,,,,,,,,
2019-03-05,,8747,,,,,,,,,,,
2019-03-06,,8945,,,,,,,,,,,
2019-03-07,,9056,,,,,,,,,,,
2019-03-11,,8923,,,,,,,,,,,
2019-03-12,,8571,,,,,,,,,,,
2019-03-13,,8328,,,,,,,,,,,
2019-03-14,,8389,,,,,,,,,,,
2019-03-15,,8070,,,,,,,,,,,
2019-03-18,,7318,,,,,,,,,,,
2019-03-19,,7265,,,,,,,,,,,
2019-03-20,,7136,,,,,,,,,,,
2019-03-21,,6640,,,,,,,,,,,
2019-03-22,,7600,,,,,,,,,,,
2019-03-25,,6884,,,,,,,,,,,
2019-03-26,,7144,,,,,,,,,,,
2019-03-27,,7755,,,,,,,,,,,
2019-03-28,,7880,,,,,,,,,,,
2019-03-29,,8455,,,,,,,,,,,
2019-04-01,,8175,,,,,,,,,,,
2019-04-02,,8220,,,,,,,,,,,
2019-04-03,,7870,,,,,,,,,,,
2019-04-04,,8200,,,,,,,,,,,
2019-04-05,,7955,,,,,,,,,,,
2019-04-08,,7668,,,,,,,,,,,
2019-04-09,,7552,,,,,,,,,,,
2019-04-10,,6995,,,,,,,,,,,
2019-04-11,,7261,,,,,,,,,,,
2019-04-12,,6937,,,,,,,,,,,
2019-04-15,,6930,,,,,,,,,,,
2019-04-16,,6857,,,,,,,,,,,
2019-04-17,,6533,,,,,,,,,,,
2019-04-18,,6568,,,,,,,,,,,
2019-04-19,,6641,,,,,,,,,,,
2019-04-22,,6376,,,,,,,,,,,
2019-04-23,,6321,,,,,,,,,,,
2019-04-24,,6789,,,,,,,,,,,
2019-04-25,,7288,,,,,,,,,,,
2019-04-26,,7244,,,,,,,,,,,
2019-04-29,,6977,,,,,,,,,,,
2019-04-30,,7011,,,,,,,,,,,
2019-05-02,,7927,,,,,,,,,,,
2019-05-03,,7521,,,,,,,,,,,
2019-05-06,,7680,,,,,,,,,,,
2019-05-07,,7673,,,,,,,,,,,
2019-05-08,,7366,,,,,,,,,,,
2019-05-10,,7642,,,,,,,,,,,
2019-05-13,,7796,,,,,,,,,,,
2019-05-14,,7352,,,,,,,,,,,
2019-05-15,,6852,,,,,,,,,,,
2019-05-16,,6796,,,,,,,,,,,
2019-05-17,,7033,,,,,,,,,,,
2019-05-20,,6786,,,,,,,,,,,
2019-05-21,,6701,,,,,,,,,,,
2019-05-22,,6593,,,,,,,,,,,
2019-05-23,,6937,,,,,,,,,,,
2019-05-24,,6752,,,,,,,,,,,
2019-05-27,,6647,,,,,,,,,,,
2019-05-28,,6884,,,,,,,,,,,
2019-05-29,,7397,,,,,,,,,,,
2019-05-30,,7305,,,,,,,,,,,
2019-05-31,,7375,,,,,,,,,,,
2019-06-03,,7516,,,,,,,,,,,
2019-06-04,,7352,,,,,,,,,,,
2019-06-05,,7449,,,,,,,,,,,
2019-06-06,,7219,,,,,,,,,,,
2019-06-07,,6958,,,,,,,,,,,
2019-06-10,,6825,,,,,,,,,,,
2019-06-11,,6617,,,,,,,,,,,
2019-06-13,,6579,,,,,,,,,,,
2019-06-14,,6376,,,,,,,,,,,
2019-06-17,,6273,,,,,,,,,,,
2019-06-18,,6035,,,,,,,,,,,
2019-06-19,,5845,,,,,,,,,,,
2019-06-20,,5254,,,,,,,,,,,
2019-06-21,,5254,,,,,,,,,,,
