date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,,4899.0,,,,,,,,,,,
2020-10-19,,4621.0,,,,,,,,,,,
2020-10-20,,4534.0,,,,,,,,,,,
2020-10-21,,4026.0,,,,,,,,,,,
2020-10-22,3975.0,3855.0,3975.0,3975.0,3975.0,3975.0,,1.0,1.0,76000.0,1.0,152000.0,2.0
2020-10-23,,3707.0,,,,,,,,,,152000.0,2.0
2020-10-26,3600.0,3673.0,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,76000.0,1.0,304000.0,4.0
2020-10-27,,4163.0,,,,,,,,,,304000.0,4.0
2020-10-28,5100.0,5544.0,5100.0,5100.0,5100.0,5100.0,,1.0,1.0,76000.0,1.0,304000.0,4.0
2020-10-29,,5837.0,,,,,,,,,,304000.0,4.0
2020-10-30,,6106.0,,,,,,,,,,304000.0,4.0
2020-11-02,,7026.0,,,,,,,,,,304000.0,4.0
2020-11-03,5791.0,5939.0,6000.0,6000.0,5700.0,5750.0,,50.0,10.0,129200000.0,1700.0,258704000.0,3404.0
2020-11-05,,3933.0,,,,,,,,,,258704000.0,3404.0
2020-11-06,4349.0,4304.0,4349.0,4349.0,4349.0,4349.0,,1.0,1.0,76000.0,1.0,258856000.0,3406.0
2020-11-09,,3280.0,,,,,,,,,,258856000.0,3406.0
2020-11-10,,3639.0,,,,,,,,,,258856000.0,3406.0
2020-11-11,,3883.0,,,,,,,,,,258856000.0,3406.0
2020-11-12,,3835.0,,,,,,,,,,258856000.0,3406.0
2020-11-13,,4193.0,,,,,,,,,,258856000.0,3406.0
2020-11-16,3327.0,3356.0,3327.0,3327.0,3327.0,3327.0,,1.0,1.0,76000.0,1.0,259008000.0,3408.0
2020-11-17,3220.0,3310.0,3220.0,3220.0,3220.0,3220.0,-3.22,1.0,1.0,76000.0,1.0,259008000.0,3408.0
2020-11-18,,3085.0,,,,,,,,,,259008000.0,3408.0
2020-11-19,,3233.0,,,,,,,,,,259008000.0,3408.0
2020-11-20,,3041.0,,,,,,,,,,259008000.0,3408.0
2020-11-23,,3169.0,,,,,,,,,,259008000.0,3408.0
2020-11-24,,2783.0,,,,,,,,,,259008000.0,3408.0
2020-11-25,,2759.0,,,,,,,,,,259008000.0,3408.0
2020-11-26,,2750.0,,,,,,,,,,259008000.0,3408.0
2020-11-27,,2869.0,,,,,,,,,,259008000.0,3408.0
2020-11-30,,3041.0,,,,,,,,,,259008000.0,3408.0
2020-12-01,,2669.0,,,,,,,,,,259008000.0,3408.0
2020-12-02,,2428.0,,,,,,,,,,259008000.0,3408.0
2020-12-03,2193.0,2015.0,2500.0,2500.0,2058.0,2076.0,,1.0,12.0,5016000.0,66.0,267672000.0,3522.0
2020-12-04,1999.0,1795.0,2076.0,2076.0,1850.0,1850.0,-10.89,1.0,7.0,15656000.0,206.0,268432000.0,3532.0
2020-12-07,1819.0,1591.0,1800.0,1960.0,1688.0,1688.0,-8.76,1.0,4.0,1748000.0,23.0,271320000.0,3570.0
2020-12-08,1544.0,1543.0,1475.0,1747.0,1406.0,1497.0,-11.32,1.0,9.0,1520000.0,20.0,272232000.0,3582.0
2020-12-09,1658.0,1708.0,1578.0,1700.0,1578.0,1675.0,11.89,1.0,10.0,760000.0,10.0,272384000.0,3584.0
2020-12-10,1590.0,1446.0,1700.0,1775.0,1491.0,1491.0,-10.98,3.0,17.0,1976000.0,26.0,275424000.0,3624.0
2020-12-11,1489.0,1430.0,1414.0,1541.0,1400.0,1466.0,-1.68,1.0,6.0,1368000.0,18.0,276792000.0,3642.0
2020-12-14,1357.0,1456.0,1412.0,1412.0,1321.0,1392.0,-5.05,1.0,13.0,4104000.0,54.0,284544000.0,3744.0
2020-12-15,1672.0,1602.0,1682.0,1720.0,1600.0,1629.0,17.03,50.0,30.0,19988000.0,263.0,295792000.0,3892.0
2020-12-16,1485.0,1556.0,1485.0,1485.0,1485.0,1485.0,-8.84,10.0,1.0,760000.0,10.0,296096000.0,3896.0
2020-12-17,1345.0,1296.0,1560.0,1560.0,1300.0,1305.0,-12.12,1.0,7.0,1216000.0,16.0,297616000.0,3916.0
2020-12-18,1529.0,1514.0,1400.0,1594.0,1400.0,1549.0,18.7,2.0,31.0,8360000.0,110.0,307344000.0,4044.0
2020-12-21,2071.0,2186.0,1768.0,2356.0,1768.0,2120.0,36.86,2.0,159.0,140904000.0,1854.0,513760000.0,6760.0
2020-12-22,2365.0,2371.0,1975.0,2438.0,1975.0,2396.0,13.02,100.0,78.0,74252000.0,977.0,644480000.0,8480.0
2020-12-23,2189.0,2120.0,2528.0,2528.0,2100.0,2162.0,-9.77,10.0,40.0,24016000.0,316.0,654360000.0,8610.0
2020-12-24,2042.0,1716.0,2046.0,2195.0,1685.0,1685.0,-22.06,1.0,55.0,18772000.0,247.0,657400000.0,8650.0
2020-12-25,1695.0,1778.0,1739.0,1820.0,1591.0,1766.0,4.81,1.0,54.0,22268000.0,293.0,663024000.0,8724.0
2020-12-28,1606.0,1583.0,1780.0,1780.0,1470.0,1552.0,-12.12,1.0,12.0,4864000.0,64.0,667584000.0,8784.0
2020-12-29,1512.0,1598.0,1601.0,1601.0,1430.0,1538.0,-0.9,1.0,25.0,5472000.0,72.0,661504000.0,8704.0
2020-12-30,1772.0,1950.0,1698.0,2068.0,1698.0,2064.0,34.2,5.0,25.0,21280000.0,280.0,693576000.0,9126.0
2021-01-04,1382.0,1545.0,1866.0,1866.0,1259.0,1473.0,-28.63,5.0,90.0,80180000.0,1055.0,810616000.0,10666.0
2021-01-05,1811.0,1682.0,1601.0,2124.0,1601.0,1710.0,16.09,1.0,82.0,20672000.0,272.0,815328000.0,10728.0
2021-01-06,1482.0,1540.0,1680.0,1680.0,1420.0,1529.0,-10.58,5.0,40.0,14440000.0,190.0,819888000.0,10788.0
2021-01-08,1594.0,1604.0,1529.0,1871.0,1470.0,1600.0,4.64,9.0,70.0,48564000.0,639.0,844512000.0,11112.0
2021-01-11,1659.0,1753.0,1511.0,1790.0,1511.0,1740.0,8.75,10.0,57.0,14972000.0,197.0,832808000.0,10958.0
2021-01-12,1460.0,1291.0,1694.0,1694.0,1292.0,1298.0,-25.4,10.0,44.0,23104000.0,304.0,843144000.0,11094.0
2021-01-13,1302.0,1295.0,1384.0,1390.0,1219.0,1279.0,-1.46,1.0,77.0,39672000.0,522.0,900296000.0,11846.0
2021-01-14,1097.0,1117.0,1266.0,1341.0,1034.0,1134.0,-11.34,2.0,57.0,78736000.0,1036.0,825208000.0,10858.0
2021-01-15,1135.0,1185.0,1075.0,1200.0,950.0,1180.0,4.06,78.0,46.0,34808000.0,458.0,819584000.0,10784.0
2021-01-18,1319.0,1281.0,1136.0,1366.0,1120.0,1318.0,11.7,2.0,96.0,125172000.0,1647.0,907744000.0,11944.0
2021-01-19,1186.0,1111.0,1244.0,1244.0,1080.0,1115.0,-15.4,2.0,43.0,94772000.0,1247.0,1050472000.0,13822.0
2021-01-20,964.0,984.0,1111.0,1111.0,945.0,1008.0,-9.6,10.0,121.0,30552000.0,402.0,1034664000.0,13614.0
2021-01-21,1054.0,1012.0,980.0,1100.0,962.0,1039.0,3.08,1.0,40.0,26448000.0,348.0,1067952000.0,14052.0
2021-01-22,1442.0,1560.0,1100.0,1575.0,1080.0,1499.0,44.27,1.0,94.0,214244000.0,2819.0,1358880000.0,17880.0
2021-01-25,1662.0,1821.0,1556.0,1820.0,1354.0,1820.0,21.41,1.0,174.0,105260000.0,1385.0,1319056000.0,17356.0
2021-01-26,1647.0,1465.0,1785.0,1820.0,1453.0,1487.0,-18.3,12.0,260.0,151392000.0,1992.0,1202168000.0,15818.0
2021-01-27,1712.0,1722.0,1532.0,1952.0,1395.0,1725.0,16.0,10.0,133.0,45676000.0,601.0,1202928000.0,15828.0
2021-01-28,1909.0,1972.0,1681.0,2220.0,1680.0,1969.0,14.14,4.0,110.0,70224000.0,924.0,1223752000.0,16102.0
2021-01-29,1776.0,1609.0,1901.0,2097.0,1479.0,1600.0,-18.74,1.0,120.0,80408000.0,1058.0,1310544000.0,17244.0
2021-02-01,1706.0,1817.0,1610.0,1859.0,1505.0,1794.0,12.12,1.0,118.0,51908000.0,683.0,1322096000.0,17396.0
2021-02-02,1645.0,1634.0,1864.0,1887.0,1391.0,1560.0,-13.04,1.0,129.0,56012000.0,737.0,1343528000.0,17678.0
2021-02-03,1814.0,1747.0,1700.0,1944.0,1677.0,1757.0,12.63,1.0,115.0,83144000.0,1094.0,1390040000.0,18290.0
2021-02-04,1515.0,1551.0,1744.0,1744.0,1306.0,1550.0,-11.78,1.0,136.0,49324000.0,649.0,1398856000.0,18406.0
2021-02-05,1102.0,1006.0,1482.0,1563.0,925.0,1002.0,-35.36,88.0,295.0,188936000.0,2486.0,1505408000.0,19808.0
2021-02-08,863.0,834.0,977.0,989.0,760.0,788.0,-21.36,1.0,153.0,111872000.0,1472.0,1440200000.0,18950.0
2021-02-09,758.0,757.0,883.0,888.0,691.0,785.0,-0.38,2.0,141.0,54720000.0,720.0,1455248000.0,19148.0
2021-02-10,690.0,704.0,783.0,783.0,640.0,700.0,-10.83,20.0,137.0,51300000.0,675.0,1514984000.0,19934.0
2021-02-11,633.0,596.0,691.0,710.0,561.0,579.0,-17.29,4.0,262.0,88996000.0,1171.0,1608616000.0,21166.0
2021-02-12,681.0,633.0,574.0,818.0,567.0,665.0,14.85,1.0,126.0,54720000.0,720.0,1620472000.0,21322.0
2021-02-15,483.0,432.0,626.0,626.0,399.0,417.0,-37.29,50.0,192.0,135584000.0,1784.0,1615456000.0,21256.0
2021-02-16,435.0,495.0,420.0,540.0,370.0,475.0,13.91,15.0,243.0,160208000.0,2108.0,1734624000.0,22824.0
2021-02-17,572.0,627.0,485.0,650.0,459.0,632.0,33.05,5.0,266.0,164996000.0,2171.0,1862760000.0,24510.0
2021-02-18,533.0,604.0,608.0,621.0,440.0,568.0,-10.13,9.0,330.0,177992000.0,2342.0,1946664000.0,25614.0
2021-02-19,515.0,528.0,555.0,570.0,475.0,521.0,-8.28,1.0,214.0,174496000.0,2296.0,2034824000.0,26774.0
2021-02-20,541.0,543.0,500.0,560.0,500.0,545.0,4.61,9.0,107.0,29412000.0,387.0,2038624000.0,26824.0
2021-02-22,726.0,616.0,621.0,847.0,596.0,597.0,9.54,1.0,263.0,126388000.0,1663.0,1988616000.0,26166.0
2021-02-24,428.0,390.0,600.0,655.0,326.0,391.0,-34.51,3.0,261.0,151468000.0,1993.0,2046072000.0,26922.0
2021-02-25,353.0,406.0,369.0,410.0,300.0,408.0,4.35,1.0,143.0,142576000.0,1876.0,2010352000.0,26452.0
2021-02-26,544.0,577.0,410.0,650.0,410.0,594.0,45.59,20.0,354.0,211888000.0,2788.0,2037560000.0,26810.0
2021-03-01,399.0,320.0,499.0,580.0,310.0,330.0,-44.44,21.0,154.0,86412000.0,1137.0,2032392000.0,26742.0
2021-03-02,349.0,322.0,330.0,473.0,249.0,300.0,-9.09,9.0,497.0,276108000.0,3633.0,2087720000.0,27470.0
2021-03-03,262.0,298.0,310.0,310.0,222.0,300.0,,2.0,282.0,174268000.0,2293.0,2019016000.0,26566.0
2021-03-04,247.0,216.0,230.0,298.0,211.0,231.0,-23.0,12.0,92.0,87248000.0,1148.0,2041664000.0,26864.0
2021-03-05,373.0,337.0,180.0,545.0,180.0,330.0,42.86,100.0,378.0,246620000.0,3245.0,2089696000.0,27496.0
2021-03-09,265.0,160.0,383.0,437.0,156.0,183.0,-44.54,10.0,191.0,128440000.0,1690.0,2143352000.0,28202.0
2021-03-10,134.0,116.0,172.0,184.0,101.0,120.0,-34.43,1.0,109.0,79648000.0,1048.0,2129520000.0,28020.0
2021-03-11,81.0,60.0,95.0,101.0,60.0,60.0,-50.0,1.0,131.0,72200000.0,950.0,2117816000.0,27866.0
2021-03-12,41.0,31.0,57.0,57.0,30.0,34.0,-43.33,5.0,215.0,297160000.0,3910.0,2125720000.0,27970.0
2021-03-15,23.0,16.0,35.0,35.0,16.0,18.0,-47.06,2.0,157.0,145160000.0,1910.0,2001536000.0,26336.0
2021-03-16,10.0,7.0,12.0,21.0,6.0,6.0,-66.67,19.0,65.0,293132000.0,3857.0,2233184000.0,29384.0
2021-03-17,10.0,8.0,10.0,12.0,3.0,9.0,50.0,6.0,173.0,954408000.0,12558.0,3636904000.0,47854.0
2021-03-18,6.0,,5.0,15.0,1.0,1.0,-88.89,1.0,94.0,136116000.0,1791.0,,
