date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-01,,1493.0,,,,,,,,,,,
2020-09-02,,1875.0,,,,,,,,,,,
2020-09-03,,1951.0,,,,,,,,,,,
2020-09-04,,1977.0,,,,,,,,,,,
2020-09-07,,2179.0,,,,,,,,,,,
2020-09-08,,2067.0,,,,,,,,,,,
2020-09-09,,1908.0,,,,,,,,,,,
2020-09-10,,1785.0,,,,,,,,,,,
2020-09-11,,1835.0,,,,,,,,,,,
2020-09-14,,1686.0,,,,,,,,,,,
2020-09-15,,1702.0,,,,,,,,,,,
2020-09-16,,1842.0,,,,,,,,,,,
2020-09-17,,1625.0,,,,,,,,,,,
2020-09-18,,1730.0,,,,,,,,,,,
2020-09-21,,1997.0,,,,,,,,,,,
2020-09-22,,1767.0,,,,,,,,,,,
2020-09-23,,1774.0,,,,,,,,,,,
2020-09-24,,2160.0,,,,,,,,,,,
2020-09-25,,2834.0,,,,,,,,,,,
2020-09-28,,3031.0,,,,,,,,,,,
2020-09-29,,2704.0,,,,,,,,,,,
2020-09-30,,2211.0,,,,,,,,,,,
2020-10-01,,2123.0,,,,,,,,,,,
2020-10-02,,2276.0,,,,,,,,,,,
2020-10-05,,2408.0,,,,,,,,,,,
2020-10-06,,2153.0,,,,,,,,,,,
2020-10-07,,1954.0,,,,,,,,,,,
2020-10-08,,1869.0,,,,,,,,,,,
2020-10-09,,1644.0,,,,,,,,,,,
2020-10-12,,1714.0,,,,,,,,,,,
2020-10-13,,1644.0,,,,,,,,,,,
2020-10-14,,1800.0,,,,,,,,,,,
2020-10-15,,2008.0,,,,,,,,,,,
2020-10-16,,1663.0,,,,,,,,,,,
2020-10-19,,1783.0,,,,,,,,,,,
2020-10-20,,1934.0,,,,,,,,,,,
2020-10-21,,1573.0,,,,,,,,,,,
2020-10-22,,1541.0,,,,,,,,,,,
2020-10-23,,1376.0,,,,,,,,,,,
2020-10-26,,1449.0,,,,,,,,,,,
2020-10-27,,1538.0,,,,,,,,,,,
2020-10-28,,2059.0,,,,,,,,,,,
2020-10-29,,2121.0,,,,,,,,,,,
2020-10-30,,2360.0,,,,,,,,,,,
2020-11-02,,2729.0,,,,,,,,,,,
2020-11-03,,2232.0,,,,,,,,,,,
2020-11-05,,1156.0,,,,,,,,,,,
2020-11-06,,1364.0,,,,,,,,,,,
2020-11-09,,1356.0,,,,,,,,,,,
2020-11-10,,1312.0,,,,,,,,,,,
2020-11-11,,1491.0,,,,,,,,,,,
2020-11-12,,1436.0,,,,,,,,,,,
2020-11-13,,1802.0,,,,,,,,,,,
2020-11-16,,1634.0,,,,,,,,,,,
2020-11-17,,1357.0,,,,,,,,,,,
2020-11-18,,1249.0,,,,,,,,,,,
2020-11-19,,1303.0,,,,,,,,,,,
2020-11-20,,1086.0,,,,,,,,,,,
2020-11-23,,1129.0,,,,,,,,,,,
2020-11-24,,951.0,,,,,,,,,,,
2020-11-25,,925.0,,,,,,,,,,,
2020-11-26,,1092.0,,,,,,,,,,,
2020-11-27,,1067.0,,,,,,,,,,,
2020-11-30,,1057.0,,,,,,,,,,,
2020-12-01,,910.0,,,,,,,,,,,
2020-12-02,,1036.0,,,,,,,,,,,
2020-12-03,,868.0,,,,,,,,,,,
2020-12-04,,713.0,,,,,,,,,,,
2020-12-07,,657.0,,,,,,,,,,,
2020-12-08,,648.0,,,,,,,,,,,
2020-12-09,,703.0,,,,,,,,,,,
2020-12-10,,689.0,,,,,,,,,,,
2020-12-11,,609.0,,,,,,,,,,,
2020-12-14,,606.0,,,,,,,,,,,
2020-12-15,,669.0,,,,,,,,,,,
2020-12-16,,614.0,,,,,,,,,,,
2020-12-17,,544.0,,,,,,,,,,,
2020-12-18,,565.0,,,,,,,,,,,
2020-12-21,,737.0,,,,,,,,,,,
2020-12-22,,799.0,,,,,,,,,,,
2020-12-23,,736.0,,,,,,,,,,,
2020-12-24,,628.0,,,,,,,,,,,
2020-12-25,,625.0,,,,,,,,,,,
2020-12-28,,539.0,,,,,,,,,,,
2020-12-29,,492.0,,,,,,,,,,,
2020-12-30,,579.0,,,,,,,,,,,
2021-01-04,,508.0,,,,,,,,,,,
2021-01-05,,543.0,,,,,,,,,,,
2021-01-06,,508.0,,,,,,,,,,,
2021-01-08,,491.0,,,,,,,,,,,
2021-01-11,,498.0,,,,,,,,,,,
2021-01-12,,428.0,,,,,,,,,,,
2021-01-13,,444.0,,,,,,,,,,,
2021-01-14,,414.0,,,,,,,,,,,
2021-01-15,,404.0,,,,,,,,,,,
2021-01-18,,399.0,,,,,,,,,,,
2021-01-19,,370.0,,,,,,,,,,,
2021-01-20,,348.0,,,,,,,,,,,
2021-01-21,,348.0,,,,,,,,,,,
2021-01-22,,435.0,,,,,,,,,,,
2021-01-25,,492.0,,,,,,,,,,,
2021-01-26,,486.0,,,,,,,,,,,
2021-01-27,,491.0,,,,,,,,,,,
2021-01-28,,594.0,,,,,,,,,,,
2021-01-29,,548.0,,,,,,,,,,,
2021-02-01,580.0,613.0,580.0,580.0,580.0,580.0,,1.0,1.0,87500.0,1.0,175000.0,2.0
2021-02-02,,564.0,,,,,,,,,,175000.0,2.0
2021-02-03,,567.0,,,,,,,,,,175000.0,2.0
2021-02-04,,530.0,,,,,,,,,,175000.0,2.0
2021-02-05,,407.0,,,,,,,,,,175000.0,2.0
2021-02-08,,350.0,,,,,,,,,,175000.0,2.0
2021-02-09,,331.0,,,,,,,,,,175000.0,2.0
2021-02-10,,300.0,,,,,,,,,,175000.0,2.0
2021-02-11,,293.0,,,,,,,,,,175000.0,2.0
2021-02-12,,302.0,,,,,,,,,,175000.0,2.0
2021-02-15,,244.0,,,,,,,,,,175000.0,2.0
2021-02-16,,251.0,,,,,,,,,,175000.0,2.0
2021-02-17,,271.0,,,,,,,,,,175000.0,2.0
2021-02-18,,266.0,,,,,,,,,,175000.0,2.0
2021-02-19,,269.0,,,,,,,,,,175000.0,2.0
2021-02-20,,250.0,,,,,,,,,,175000.0,2.0
2021-02-22,,300.0,,,,,,,,,,175000.0,2.0
2021-02-24,,260.0,,,,,,,,,,175000.0,2.0
2021-02-25,,272.0,,,,,,,,,,175000.0,2.0
2021-02-26,,318.0,,,,,,,,,,175000.0,2.0
2021-03-01,,285.0,,,,,,,,,,175000.0,2.0
2021-03-02,,263.0,,,,,,,,,,175000.0,2.0
2021-03-03,,245.0,,,,,,,,,,175000.0,2.0
2021-03-04,,234.0,,,,,,,,,,175000.0,2.0
2021-03-05,,281.0,,,,,,,,,,175000.0,2.0
2021-03-09,,226.0,,,,,,,,,,175000.0,2.0
2021-03-10,,209.0,,,,,,,,,,175000.0,2.0
2021-03-11,,191.0,,,,,,,,,,175000.0,2.0
2021-03-12,,176.0,,,,,,,,,,175000.0,2.0
2021-03-15,,175.0,,,,,,,,,,175000.0,2.0
2021-03-16,,164.0,,,,,,,,,,175000.0,2.0
2021-03-17,,191.0,,,,,,,,,,175000.0,2.0
2021-03-18,,189.0,,,,,,,,,,175000.0,2.0
2021-03-19,,199.0,,,,,,,,,,175000.0,2.0
2021-03-22,,225.0,,,,,,,,,,175000.0,2.0
2021-03-23,270.0,302.0,270.0,270.0,270.0,270.0,,1.0,1.0,87500.0,1.0,350000.0,4.0
2021-03-24,,343.0,,,,,,,,,,350000.0,4.0
2021-03-25,330.0,340.0,330.0,330.0,330.0,330.0,,7.0,1.0,612500.0,7.0,1575000.0,18.0
2021-03-26,,278.0,,,,,,,,,,1575000.0,18.0
2021-03-29,,245.0,,,,,,,,,,1575000.0,18.0
2021-03-30,,255.0,,,,,,,,,,1575000.0,18.0
2021-03-31,202.0,206.0,202.0,202.0,202.0,202.0,,10.0,1.0,875000.0,10.0,3325000.0,38.0
2021-04-01,,232.0,,,,,,,,,,3325000.0,38.0
2021-04-02,,228.0,,,,,,,,,,3325000.0,38.0
2021-04-05,,232.0,,,,,,,,,,3325000.0,38.0
2021-04-06,,272.0,,,,,,,,,,3325000.0,38.0
2021-04-07,305.0,277.0,305.0,305.0,305.0,305.0,,10.0,1.0,875000.0,10.0,5075000.0,58.0
2021-04-08,,254.0,,,,,,,,,,5075000.0,58.0
2021-04-09,,282.0,,,,,,,,,,5075000.0,58.0
2021-04-12,,285.0,,,,,,,,,,5075000.0,58.0
2021-04-13,,189.0,,,,,,,,,,5075000.0,58.0
2021-04-14,,160.0,,,,,,,,,,5075000.0,58.0
2021-04-15,,206.0,,,,,,,,,,5075000.0,58.0
2021-04-16,,169.0,,,,,,,,,,5075000.0,58.0
2021-04-19,,212.0,,,,,,,,,,5075000.0,58.0
2021-04-20,,228.0,,,,,,,,,,5075000.0,58.0
2021-04-21,,228.0,,,,,,,,,,5075000.0,58.0
2021-04-22,,162.0,,,,,,,,,,5075000.0,58.0
2021-04-23,,143.0,,,,,,,,,,5075000.0,58.0
2021-04-26,,125.0,,,,,,,,,,5075000.0,58.0
2021-04-27,,108.0,,,,,,,,,,5075000.0,58.0
2021-04-28,,94.0,,,,,,,,,,5075000.0,58.0
2021-04-29,,90.0,,,,,,,,,,5075000.0,58.0
2021-04-30,85.0,98.0,85.0,85.0,85.0,85.0,,1.0,1.0,87500.0,1.0,5075000.0,58.0
2021-05-04,100.0,82.0,101.0,101.0,100.0,100.0,17.65,19.0,5.0,3150000.0,36.0,11200000.0,128.0
2021-05-05,72.0,56.0,72.0,72.0,72.0,72.0,-28.0,32.0,1.0,2800000.0,32.0,9450000.0,108.0
2021-05-06,,43.0,,,,,,,,,,9450000.0,108.0
2021-05-07,,32.0,,,,,,,,,,9450000.0,108.0
2021-05-10,,36.0,,,,,,,,,,9450000.0,108.0
2021-05-11,,30.0,,,,,,,,,,9450000.0,108.0
2021-05-12,,32.0,,,,,,,,,,9450000.0,108.0
2021-05-13,,34.0,,,,,,,,,,9450000.0,108.0
2021-05-14,,34.0,,,,,,,,,,9450000.0,108.0
2021-05-17,,25.0,,,,,,,,,,9450000.0,108.0
2021-05-18,,9.0,,,,,,,,,,9450000.0,108.0
2021-05-19,,13.0,,,,,,,,,,9450000.0,108.0
2021-05-20,,14.0,,,,,,,,,,9450000.0,108.0
2021-05-21,,16.0,,,,,,,,,,9450000.0,108.0
2021-05-24,,16.0,,,,,,,,,,9450000.0,108.0
2021-05-25,,14.0,,,,,,,,,,9450000.0,108.0
2021-05-26,,15.0,,,,,,,,,,9450000.0,108.0
2021-05-27,,12.0,,,,,,,,,,9450000.0,108.0
2021-05-28,,14.0,,,,,,,,,,9450000.0,108.0
2021-05-31,,17.0,,,,,,,,,,9450000.0,108.0
2021-06-01,,12.0,,,,,,,,,,9450000.0,108.0
2021-06-02,,11.0,,,,,,,,,,9450000.0,108.0
2021-06-03,,10.0,,,,,,,,,,9450000.0,108.0
2021-06-04,,7.0,,,,,,,,,,9450000.0,108.0
2021-06-07,,8.0,,,,,,,,,,9450000.0,108.0
2021-06-08,,2.0,,,,,,,,,,9450000.0,108.0
2021-06-09,,2.0,,,,,,,,,,9450000.0,108.0
2021-06-10,,3.0,,,,,,,,,,9450000.0,108.0
2021-06-11,,1.0,,,,,,,,,,9450000.0,108.0
2021-06-14,,1.0,,,,,,,,,,9450000.0,108.0
2021-06-15,,1.0,,,,,,,,,,9450000.0,108.0
2021-06-16,,1.0,,,,,,,,,,9450000.0,108.0
2021-06-17,,,,,,,,,,,,,
