date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-14,650.0,641,650.0,650.0,650.0,650.0,-2.98,10.0,1.0,670000.0,10.0,186126000.0,2778.0
2020-02-17,,573,,,,,,,,,,186126000.0,2778.0
2020-02-18,698.0,670,620.0,750.0,620.0,750.0,,5.0,5.0,1742000.0,26.0,188270000.0,2810.0
2020-02-19,,620,,,,,,,,,,188270000.0,2810.0
2020-02-20,612.0,676,577.0,680.0,575.0,680.0,,10.0,4.0,2077000.0,31.0,191084000.0,2852.0
2020-02-21,796.0,763,765.0,825.0,765.0,825.0,21.32,5.0,6.0,2680000.0,40.0,193094000.0,2882.0
2020-02-25,1015.0,1218,775.0,1220.0,775.0,1220.0,47.88,5.0,13.0,4556000.0,68.0,200866000.0,2998.0
2020-02-26,1359.0,1146,1340.0,1398.0,1110.0,1110.0,-9.02,10.0,8.0,14606000.0,218.0,191486000.0,2858.0
2020-02-27,1600.0,1826,1324.0,1850.0,1324.0,1850.0,66.67,3.0,17.0,6968000.0,104.0,194300000.0,2900.0
2020-02-28,1831.0,2648,1806.0,2677.0,1690.0,2677.0,44.7,1.0,7.0,4087000.0,61.0,197248000.0,2944.0
2020-03-02,2197.0,2447,2300.0,2533.0,2100.0,2533.0,-5.38,1.0,9.0,1139000.0,17.0,196444000.0,2932.0
2020-03-03,2137.0,1668,2211.0,2211.0,2130.0,2130.0,-15.91,10.0,2.0,737000.0,11.0,197918000.0,2954.0
2020-03-04,1782.0,1795,1729.0,2010.0,1560.0,1765.0,-17.14,5.0,28.0,23651000.0,353.0,204752000.0,3056.0
2020-03-05,1966.0,2303,1910.0,2050.0,1850.0,2050.0,16.15,1.0,19.0,18291000.0,273.0,216544000.0,3232.0
2020-03-06,2790.0,3204,2800.0,3100.0,2530.0,3100.0,51.22,10.0,20.0,13534000.0,202.0,224316000.0,3348.0
2020-03-10,4781.0,7029,3350.0,7500.0,3350.0,6100.0,96.77,1.0,18.0,6901000.0,103.0,221234000.0,3302.0
2020-03-11,6810.0,7247,6830.0,6830.0,6000.0,6600.0,8.2,1.0,4.0,3484000.0,52.0,214534000.0,3202.0
2020-03-12,9496.0,9426,6000.0,10000.0,6000.0,10000.0,51.52,7.0,13.0,15410000.0,230.0,211318000.0,3154.0
2020-03-13,8083.0,8438,8500.0,8500.0,7000.0,8222.0,-17.78,9.0,6.0,1273000.0,19.0,208906000.0,3118.0
2020-03-16,,8722,,,,,,,,,,208906000.0,3118.0
2020-03-17,,9522,,,,,,,,,,208906000.0,3118.0
2020-03-18,13021.0,14422,11387.0,13500.0,11387.0,13500.0,,2.0,10.0,9447000.0,141.0,208370000.0,3110.0
2020-03-19,14289.0,13942,15627.0,15627.0,13500.0,13955.0,3.37,5.0,6.0,670000.0,10.0,208236000.0,3108.0
2020-03-20,13906.0,13889,12500.0,14000.0,12500.0,14000.0,0.32,1.0,4.0,1072000.0,16.0,208236000.0,3108.0
2020-03-23,,14428,,,,,,,,,,208236000.0,3108.0
2020-03-24,13349.0,12984,13500.0,13500.0,12500.0,12863.0,,21.0,25.0,8844000.0,132.0,207030000.0,3090.0
2020-03-25,11528.0,12919,11528.0,11528.0,11528.0,11528.0,-10.38,10.0,1.0,670000.0,10.0,205690000.0,3070.0
2020-03-26,12476.0,11190,12122.0,12564.0,12122.0,12564.0,8.99,4.0,2.0,335000.0,5.0,205020000.0,3060.0
2020-03-27,12082.0,13317,12000.0,12100.0,12000.0,12091.0,-3.76,1.0,4.0,402000.0,6.0,204350000.0,3050.0
2020-03-30,,14123,,,,,,,,,,204350000.0,3050.0
2020-03-31,,11973,,,,,,,,,,204350000.0,3050.0
2020-04-01,,12841,,,,,,,,,,204350000.0,3050.0
2020-04-02,,11556,,,,,,,,,,204350000.0,3050.0
2020-04-03,11011.0,11098,11556.0,11556.0,11000.0,11000.0,,49.0,3.0,3417000.0,51.0,204216000.0,3048.0
2020-04-06,10300.0,10320,10300.0,10300.0,10300.0,10300.0,-6.36,1.0,1.0,67000.0,1.0,204216000.0,3048.0
2020-04-07,,9401,,,,,,,,,,204216000.0,3048.0
2020-04-08,,9392,,,,,,,,,,204216000.0,3048.0
2020-04-09,8225.0,7659,8300.0,8300.0,8000.0,8000.0,,1.0,3.0,268000.0,4.0,203680000.0,3040.0
2020-04-10,,7719,,,,,,,,,,203680000.0,3040.0
2020-04-13,,7593,,,,,,,,,,203680000.0,3040.0
2020-04-14,,7110,,,,,,,,,,203680000.0,3040.0
2020-04-15,,8996,,,,,,,,,,203680000.0,3040.0
2020-04-16,8000.0,8232,8000.0,8000.0,8000.0,8000.0,,1.0,2.0,134000.0,2.0,203412000.0,3036.0
2020-04-17,,8001,,,,,,,,,,203412000.0,3036.0
2020-04-20,,8385,,,,,,,,,,203412000.0,3036.0
2020-04-21,,11205,,,,,,,,,,203412000.0,3036.0
2020-04-22,,9841,,,,,,,,,,203412000.0,3036.0
2020-04-23,,8201,,,,,,,,,,203412000.0,3036.0
2020-04-24,,8367,,,,,,,,,,203412000.0,3036.0
2020-04-27,,8501,,,,,,,,,,203412000.0,3036.0
2020-04-28,,7875,,,,,,,,,,203412000.0,3036.0
2020-04-29,7550.0,6983,7600.0,7600.0,7500.0,7500.0,,5.0,2.0,670000.0,10.0,202072000.0,3016.0
2020-04-30,6760.0,7608,6760.0,6760.0,6760.0,6760.0,-9.87,1.0,1.0,67000.0,1.0,202072000.0,3016.0
2020-05-04,,8779,,,,,,,,,,202072000.0,3016.0
2020-05-05,7800.0,7264,7800.0,7800.0,7800.0,7800.0,,1.0,1.0,67000.0,1.0,201938000.0,3014.0
2020-05-06,,8144,,,,,,,,,,201938000.0,3014.0
2020-05-07,,7249,,,,,,,,,,201938000.0,3014.0
2020-05-08,6688.0,6703,6688.0,6688.0,6688.0,6688.0,,1.0,1.0,67000.0,1.0,201804000.0,3012.0
2020-05-12,6500.0,6662,6500.0,6500.0,6500.0,6500.0,-2.81,15.0,3.0,1340000.0,20.0,199794000.0,2982.0
2020-05-13,,7300,,,,,,,,,,199794000.0,2982.0
2020-05-14,,7395,,,,,,,,,,199794000.0,2982.0
2020-05-15,6500.0,7151,6500.0,6500.0,6500.0,6500.0,,5.0,2.0,1340000.0,20.0,199794000.0,2982.0
2020-05-18,6000.0,6054,6000.0,6000.0,6000.0,6000.0,-7.69,7.0,4.0,804000.0,12.0,199526000.0,2978.0
2020-05-19,5751.0,5910,6000.0,6000.0,5600.0,5600.0,-6.67,23.0,3.0,2747000.0,41.0,198052000.0,2956.0
2020-05-20,4895.0,4594,5500.0,5500.0,4600.0,4600.0,-17.86,1.0,12.0,6365000.0,95.0,197918000.0,2954.0
2020-05-21,4525.0,4339,4550.0,4550.0,4500.0,4500.0,-2.17,20.0,2.0,2680000.0,40.0,195238000.0,2914.0
2020-05-22,,5120,,,,,,,,,,195238000.0,2914.0
2020-05-25,,4929,,,,,,,,,,195238000.0,2914.0
2020-05-26,,4160,,,,,,,,,,195238000.0,2914.0
2020-05-27,,4559,,,,,,,,,,195238000.0,2914.0
2020-05-28,,3842,,,,,,,,,,195238000.0,2914.0
2020-05-29,,3879,,,,,,,,,,195238000.0,2914.0
2020-06-01,,2779,,,,,,,,,,195238000.0,2914.0
2020-06-02,2426.0,2286,2500.0,2500.0,1909.0,2207.0,,1.0,4.0,938000.0,14.0,195506000.0,2918.0
2020-06-03,1832.0,1854,1800.0,1960.0,1800.0,1960.0,-11.19,1.0,2.0,335000.0,5.0,195640000.0,2920.0
2020-06-04,2398.0,2628,2398.0,2398.0,2398.0,2398.0,22.35,1.0,1.0,67000.0,1.0,195640000.0,2920.0
2020-06-05,1907.0,1725,1937.0,2010.0,1775.0,1775.0,-25.98,1.0,3.0,201000.0,3.0,195774000.0,2922.0
2020-06-08,1729.0,1687,1958.0,1958.0,1500.0,1500.0,-15.49,1.0,2.0,134000.0,2.0,196042000.0,2926.0
2020-06-09,,1763,,,,,,,,,,196042000.0,2926.0
2020-06-10,1965.0,1851,1965.0,1965.0,1965.0,1965.0,,1.0,1.0,67000.0,1.0,196176000.0,2928.0
2020-06-11,2564.0,2778,2510.0,2578.0,2510.0,2535.0,29.01,1.0,9.0,3484000.0,52.0,200464000.0,2992.0
2020-06-15,3191.0,3079,2885.0,3200.0,2885.0,3050.0,20.32,1.0,6.0,3484000.0,52.0,194032000.0,2896.0
2020-06-16,2900.0,2779,2900.0,2900.0,2900.0,2900.0,-4.92,1.0,1.0,67000.0,1.0,193898000.0,2894.0
2020-06-17,,2760,,,,,,,,,,193898000.0,2894.0
2020-06-18,2240.0,2252,2240.0,2240.0,2240.0,2240.0,,1.0,1.0,67000.0,1.0,,
2020-06-19,,2252,,,,,,,,,,,
