date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-05,,9607.0,,,,,,,,,,,
2016-09-06,,9261.0,,,,,,,,,,,
2016-09-07,,8839.0,,,,,,,,,,,
2016-09-08,,8422.0,,,,,,,,,,,
2016-09-09,,9226.0,,,,,,,,,,,
2016-09-12,,9107.0,,,,,,,,,,,
2016-09-13,,9561.0,,,,,,,,,,,
2016-09-14,,9748.0,,,,,,,,,,,
2016-09-15,,9141.0,,,,,,,,,,,
2016-09-16,,9466.0,,,,,,,,,,,
2016-09-19,,9037.0,,,,,,,,,,,
2016-09-20,,9227.0,,,,,,,,,,,
2016-09-21,,8688.0,,,,,,,,,,,
2016-09-22,,8101.0,,,,,,,,,,,
2016-09-23,,8171.0,,,,,,,,,,,
2016-09-26,,8367.0,,,,,,,,,,,
2016-09-27,,8187.0,,,,,,,,,,,
2016-09-28,,8295.0,,,,,,,,,,,
2016-09-29,,7443.0,,,,,,,,,,,
2016-09-30,,7210.0,,,,,,,,,,,
2016-10-03,,6635.0,,,,,,,,,,,
2016-10-04,,6840.0,,,,,,,,,,,
2016-10-05,,6675.0,,,,,,,,,,,
2016-10-06,,6460.0,,,,,,,,,,,
2016-10-07,,6584.0,,,,,,,,,,,
2016-10-10,,6254.0,,,,,,,,,,,
2016-10-11,,6964.0,,,,,,,,,,,
2016-10-12,,7118.0,,,,,,,,,,,
2016-10-13,,7397.0,,,,,,,,,,,
2016-10-14,,7224.0,,,,,,,,,,,
2016-10-17,,7214.0,,,,,,,,,,,
2016-10-18,,7159.0,,,,,,,,,,,
2016-10-19,,6520.0,,,,,,,,,,,
2016-10-20,,6567.0,,,,,,,,,,,
2016-10-21,,6503.0,,,,,,,,,,,
2016-10-24,,6255.0,,,,,,,,,,,
2016-10-25,,6175.0,,,,,,,,,,,
2016-10-26,,6899.0,,,,,,,,,,,
2016-10-27,,6891.0,,,,,,,,,,,
2016-10-28,,7000.0,,,,,,,,,,,
2016-10-31,,7495.0,,,,,,,,,,,
2016-11-01,,7098.0,,,,,,,,,,,
2016-11-02,,7806.0,,,,,,,,,,,
2016-11-03,,7488.0,,,,,,,,,,,
2016-11-07,,7698.0,,,,,,,,,,,
2016-11-08,,7632.0,,,,,,,,,,,
2016-11-09,,7895.0,,,,,,,,,,,
2016-11-10,,8530.0,,,,,,,,,,,
2016-11-11,,9601.0,,,,,,,,,,,
2016-11-14,,9916.0,,,,,,,,,,,
2016-11-15,,8610.0,,,,,,,,,,,
2016-11-16,,8297.0,,,,,,,,,,,
2016-11-17,,8295.0,,,,,,,,,,,
2016-11-18,,8505.0,,,,,,,,,,,
2016-11-21,,7802.0,,,,,,,,,,,
2016-11-22,,7551.0,,,,,,,,,,,
2016-11-23,,8254.0,,,,,,,,,,,
2016-11-24,,7964.0,,,,,,,,,,,
2016-11-25,,8384.0,,,,,,,,,,,
2016-11-28,,8181.0,,,,,,,,,,,
2016-11-29,,8776.0,,,,,,,,,,,
2016-11-30,,7873.0,,,,,,,,,,,
2016-12-01,,7370.0,,,,,,,,,,,
2016-12-02,,7419.0,,,,,,,,,,,
2016-12-05,,7133.0,,,,,,,,,,,
2016-12-06,,7203.0,,,,,,,,,,,
2016-12-07,,7123.0,,,,,,,,,,,
2016-12-08,,6704.0,,,,,,,,,,,
2016-12-09,,5997.0,,,,,,,,,,,
2016-12-12,,4667.0,,,,,,,,,,,
2016-12-13,,4399.0,,,,,,,,,,,
2016-12-14,,4572.0,,,,,,,,,,,
2016-12-15,,5216.0,,,,,,,,,,,
2016-12-16,,5201.0,,,,,,,,,,,
2016-12-19,,5026.0,,,,,,,,,,,
2016-12-20,,4694.0,,,,,,,,,,,
2016-12-21,,4401.0,,,,,,,,,,,
2016-12-22,,4256.0,,,,,,,,,,,
2016-12-23,,4552.0,,,,,,,,,,,
2016-12-26,,4425.0,,,,,,,,,,,
2016-12-27,,4166.0,,,,,,,,,,,
2016-12-28,,3906.0,,,,,,,,,,,
2016-12-29,,4152.0,,,,,,,,,,,
2016-12-30,,4388.0,,,,,,,,,,,
2017-01-03,,3827.0,,,,,,,,,,,
2017-01-04,,3970.0,,,,,,,,,,,
2017-01-05,,3030.0,,,,,,,,,,,
2017-01-06,,3111.0,,,,,,,,,,,
2017-01-09,,3324.0,,,,,,,,,,,
2017-01-10,,3340.0,,,,,,,,,,,
2017-01-11,,3612.0,,,,,,,,,,,
2017-01-12,,2924.0,,,,,,,,,,,
2017-01-13,,3259.0,,,,,,,,,,,
2017-01-16,,3163.0,,,,,,,,,,,
2017-01-17,,3017.0,,,,,,,,,,,
2017-01-18,,2866.0,,,,,,,,,,,
2017-01-19,,3207.0,,,,,,,,,,,
2017-01-20,,3003.0,,,,,,,,,,,
2017-01-23,,2704.0,,,,,,,,,,,
2017-01-24,,2611.0,,,,,,,,,,,
2017-01-25,,2556.0,,,,,,,,,,,
2017-01-26,,3265.0,,,,,,,,,,,
2017-01-27,,2875.0,,,,,,,,,,,
2017-01-30,,2967.0,,,,,,,,,,,
2017-01-31,,2896.0,,,,,,,,,,,
2017-02-01,,3045.0,,,,,,,,,,,
2017-02-02,,2603.0,,,,,,,,,,,
2017-02-03,,2158.0,,,,,,,,,,,
2017-02-06,,2271.0,,,,,,,,,,,
2017-02-07,,2474.0,,,,,,,,,,,
2017-02-08,,2398.0,,,,,,,,,,,
2017-02-09,,2077.0,,,,,,,,,,,
2017-02-10,1924.0,1829.0,1925.0,1925.0,1915.0,1915.0,,10.0,7.0,9000000.0,150.0,18000000.0,300.0
2017-02-13,1650.0,1672.0,1650.0,1650.0,1650.0,1650.0,-13.84,1.0,1.0,60000.0,1.0,18120000.0,302.0
2017-02-14,1366.0,1415.0,1600.0,1600.0,1300.0,1345.0,-18.48,20.0,21.0,17280000.0,288.0,45240000.0,754.0
2017-02-15,1335.0,1443.0,1300.0,1599.0,1100.0,1400.0,4.09,1.0,28.0,6840000.0,114.0,53640000.0,894.0
2017-02-16,1360.0,1456.0,1360.0,1500.0,1360.0,1500.0,7.14,1.0,2.0,51540000.0,859.0,156720000.0,2612.0
2017-02-17,1571.0,1774.0,1570.0,1600.0,1570.0,1600.0,6.67,2.0,6.0,15780000.0,263.0,186960000.0,3116.0
2017-02-20,2000.0,1662.0,2000.0,2000.0,2000.0,2000.0,25.0,1.0,1.0,60000.0,1.0,186960000.0,3116.0
2017-02-21,1511.0,1454.0,1550.0,1550.0,1460.0,1510.0,-24.5,10.0,23.0,42660000.0,711.0,271320000.0,4522.0
2017-02-22,1245.0,1528.0,1500.0,1530.0,1208.0,1530.0,1.32,35.0,9.0,42360000.0,706.0,346800000.0,5780.0
2017-02-24,1496.0,1656.0,1493.0,1700.0,1400.0,1640.0,7.19,1.0,11.0,4080000.0,68.0,347040000.0,5784.0
2017-02-27,1354.0,1453.0,1500.0,1504.0,1300.0,1300.0,-20.73,5.0,17.0,3960000.0,66.0,354960000.0,5916.0
2017-02-28,1586.0,1562.0,1477.0,1600.0,1466.0,1599.0,23.0,329.0,10.0,34320000.0,572.0,298680000.0,4978.0
2017-03-01,1611.0,1654.0,1600.0,1723.0,1360.0,1513.0,-5.38,1.0,22.0,7020000.0,117.0,303720000.0,5062.0
2017-03-02,1721.0,1854.0,1740.0,1800.0,1665.0,1800.0,18.97,1.0,11.0,840000.0,14.0,304080000.0,5068.0
2017-03-03,1822.0,1683.0,1830.0,2000.0,1680.0,1680.0,-6.67,1.0,7.0,2940000.0,49.0,304920000.0,5082.0
2017-03-06,1508.0,1467.0,1551.0,1551.0,1380.0,1550.0,-7.74,18.0,15.0,15540000.0,259.0,331200000.0,5520.0
2017-03-07,1395.0,1464.0,1690.0,1699.0,1392.0,1392.0,-10.19,310.0,7.0,18960000.0,316.0,368760000.0,6146.0
2017-03-09,2045.0,2144.0,1800.0,2200.0,1777.0,2151.0,54.53,1.0,17.0,5520000.0,92.0,375840000.0,6264.0
2017-03-10,1885.0,1846.0,1885.0,1885.0,1885.0,1885.0,-12.37,2.0,1.0,120000.0,2.0,376080000.0,6268.0
2017-03-13,1920.0,1876.0,1888.0,2000.0,1855.0,1890.0,0.26,1.0,21.0,3300000.0,55.0,379560000.0,6326.0
2017-03-14,2138.0,2048.0,1980.0,2250.0,1980.0,2205.0,16.67,8.0,13.0,1560000.0,26.0,381600000.0,6360.0
2017-03-15,1834.0,1800.0,2145.0,2199.0,1780.0,1780.0,-19.27,70.0,18.0,80400000.0,1340.0,472680000.0,7878.0
2017-03-16,1328.0,1181.0,1780.0,1810.0,1101.0,1180.0,-33.71,9.0,233.0,176460000.0,2941.0,682800000.0,11380.0
2017-03-17,1152.0,1084.0,1175.0,1201.0,1050.0,1095.0,-7.2,18.0,54.0,42060000.0,701.0,736440000.0,12274.0
2017-03-20,985.0,973.0,1011.0,1093.0,900.0,972.0,-11.23,5.0,47.0,11460000.0,191.0,746400000.0,12440.0
2017-03-21,903.0,983.0,950.0,1025.0,840.0,970.0,-0.21,1.0,101.0,36780000.0,613.0,798000000.0,13300.0
2017-03-22,1167.0,1076.0,977.0,1211.0,977.0,1061.0,9.38,12.0,187.0,144180000.0,2403.0,917280000.0,15288.0
2017-03-23,968.0,947.0,1010.0,1016.0,931.0,935.0,-11.88,100.0,36.0,160260000.0,2671.0,1032120000.0,17202.0
2017-03-24,830.0,794.0,955.0,1078.0,761.0,803.0,-14.12,1.0,70.0,72180000.0,1203.0,1129440000.0,18824.0
2017-03-27,754.0,744.0,805.0,807.0,717.0,757.0,-5.73,2.0,56.0,21180000.0,353.0,1151400000.0,19190.0
2017-03-28,746.0,735.0,750.0,807.0,727.0,753.0,-0.53,18.0,39.0,26460000.0,441.0,1137000000.0,18950.0
2017-03-29,712.0,655.0,777.0,777.0,657.0,669.0,-11.16,9.0,239.0,253740000.0,4229.0,1071000000.0,17850.0
2017-03-30,569.0,511.0,629.0,650.0,506.0,533.0,-20.33,23.0,177.0,78120000.0,1302.0,1110720000.0,18512.0
2017-03-31,537.0,585.0,550.0,651.0,480.0,588.0,10.32,1.0,81.0,130560000.0,2176.0,1125120000.0,18752.0
2017-04-03,572.0,539.0,581.0,597.0,521.0,545.0,-7.31,2.0,267.0,187080000.0,3118.0,1353000000.0,22550.0
2017-04-04,595.0,528.0,560.0,625.0,530.0,540.0,-0.92,2.0,161.0,97200000.0,1620.0,1374960000.0,22916.0
2017-04-05,506.0,527.0,550.0,560.0,462.0,542.0,0.37,7.0,302.0,191400000.0,3190.0,1466760000.0,24446.0
2017-04-06,556.0,530.0,575.0,609.0,515.0,525.0,-3.14,1.0,319.0,193080000.0,3218.0,1584720000.0,26412.0
2017-04-07,725.0,827.0,502.0,815.0,502.0,815.0,55.24,1.0,186.0,156360000.0,2606.0,1600680000.0,26678.0
2017-04-10,782.0,751.0,800.0,925.0,692.0,754.0,-7.48,1.0,265.0,277500000.0,4625.0,1522320000.0,25372.0
2017-04-11,640.0,675.0,720.0,735.0,592.0,685.0,-9.15,333.0,215.0,280440000.0,4674.0,1603560000.0,26726.0
2017-04-12,568.0,562.0,623.0,623.0,522.0,563.0,-17.81,20.0,369.0,439080000.0,7318.0,1833600000.0,30560.0
2017-04-13,474.0,432.0,521.0,540.0,432.0,453.0,-19.54,1.0,267.0,232200000.0,3870.0,1756440000.0,29274.0
2017-04-14,449.0,450.0,458.0,470.0,415.0,454.0,0.22,15.0,188.0,106560000.0,1776.0,1751280000.0,29188.0
2017-04-17,414.0,368.0,450.0,452.0,365.0,365.0,-19.6,1.0,210.0,155580000.0,2593.0,1880040000.0,31334.0
2017-04-18,407.0,404.0,370.0,420.0,338.0,389.0,6.58,1.0,86.0,55380000.0,923.0,1890720000.0,31512.0
2017-04-19,405.0,442.0,445.0,460.0,381.0,460.0,18.25,5.0,110.0,87540000.0,1459.0,1853040000.0,30884.0
2017-04-20,386.0,357.0,489.0,495.0,353.0,357.0,-22.39,1.0,225.0,289020000.0,4817.0,2143680000.0,35728.0
2017-04-21,366.0,406.0,347.0,415.0,333.0,399.0,11.76,15.0,133.0,107640000.0,1794.0,2174520000.0,36242.0
2017-04-24,287.0,277.0,385.0,397.0,257.0,296.0,-25.82,10.0,451.0,427260000.0,7121.0,2616840000.0,43614.0
2017-04-25,291.0,300.0,275.0,315.0,265.0,305.0,3.04,50.0,217.0,189300000.0,3155.0,2773320000.0,46222.0
2017-04-26,389.0,456.0,295.0,470.0,270.0,470.0,54.1,1.0,341.0,165780000.0,2763.0,2800080000.0,46668.0
2017-04-27,456.0,504.0,445.0,510.0,402.0,502.0,6.81,4.0,243.0,199680000.0,3328.0,2647440000.0,44124.0
2017-04-28,406.0,402.0,439.0,465.0,365.0,405.0,-19.32,3.0,226.0,241860000.0,4031.0,2949000000.0,49150.0
2017-05-02,359.0,355.0,447.0,471.0,345.0,355.0,-12.35,15.0,304.0,178980000.0,2983.0,3078480000.0,51308.0
2017-05-03,404.0,406.0,360.0,426.0,352.0,423.0,19.16,15.0,410.0,341940000.0,5699.0,3377160000.0,56286.0
2017-05-04,496.0,626.0,425.0,630.0,420.0,630.0,48.94,1.0,622.0,579960000.0,9666.0,3335400000.0,55590.0
2017-05-05,709.0,567.0,673.0,865.0,572.0,572.0,-9.21,1.0,653.0,495600000.0,8260.0,3398520000.0,56642.0
2017-05-10,417.0,329.0,585.0,642.0,334.0,334.0,-41.61,1.0,339.0,349500000.0,5825.0,3685680000.0,61428.0
2017-05-11,271.0,251.0,338.0,349.0,248.0,270.0,-19.16,50.0,488.0,481200000.0,8020.0,4342320000.0,72372.0
2017-05-12,277.0,254.0,268.0,293.0,232.0,257.0,-4.82,7.0,262.0,191400000.0,3190.0,4250760000.0,70846.0
2017-05-15,153.0,149.0,230.0,230.0,143.0,145.0,-43.58,5.0,845.0,655200000.0,10920.0,4657440000.0,77624.0
2017-05-16,144.0,137.0,150.0,155.0,125.0,141.0,-2.76,10.0,429.0,324480000.0,5408.0,4988880000.0,83148.0
2017-05-17,173.0,172.0,149.0,201.0,147.0,177.0,25.53,2.0,335.0,397500000.0,6625.0,4736520000.0,78942.0
2017-05-18,336.0,312.0,178.0,399.0,178.0,315.0,77.97,6.0,813.0,824760000.0,13746.0,4876200000.0,81270.0
2017-05-19,212.0,169.0,313.0,315.0,166.0,166.0,-47.3,30.0,505.0,649020000.0,10817.0,5374680000.0,89578.0
2017-05-22,149.0,130.0,177.0,204.0,126.0,134.0,-19.28,18.0,427.0,451020000.0,7517.0,5545320000.0,92422.0
2017-05-23,107.0,85.0,137.0,147.0,80.0,81.0,-39.55,1.0,467.0,595380000.0,9923.0,5365800000.0,89430.0
2017-05-24,99.0,102.0,101.0,108.0,86.0,103.0,27.16,70.0,233.0,468480000.0,7808.0,5876760000.0,97946.0
2017-05-25,82.0,97.0,103.0,103.0,70.0,94.0,-8.74,1.0,232.0,327360000.0,5456.0,5985720000.0,99762.0
2017-05-26,93.0,83.0,110.0,126.0,77.0,82.0,-12.77,10.0,386.0,915960000.0,15266.0,6025320000.0,100422.0
2017-05-29,55.0,40.0,80.0,80.0,39.0,40.0,-51.22,333.0,374.0,1019100000.0,16985.0,7431840000.0,123864.0
2017-05-30,47.0,49.0,41.0,63.0,38.0,42.0,5.0,6.0,32.0,44820000.0,747.0,7419960000.0,123666.0
2017-05-31,43.0,52.0,49.0,61.0,34.0,54.0,28.57,45.0,390.0,825180000.0,13753.0,8208240000.0,136804.0
2017-06-01,32.0,24.0,53.0,53.0,21.0,22.0,-59.26,73.0,261.0,406440000.0,6774.0,8637960000.0,143966.0
2017-06-02,25.0,29.0,19.0,35.0,18.0,29.0,31.82,100.0,112.0,220800000.0,3680.0,8744400000.0,145740.0
2017-06-05,16.0,18.0,25.0,25.0,13.0,17.0,-41.38,1.0,52.0,99720000.0,1662.0,8714280000.0,145238.0
2017-06-06,18.0,14.0,20.0,21.0,14.0,14.0,-17.65,1.0,151.0,68640000.0,1144.0,8661240000.0,144354.0
2017-06-07,14.0,16.0,14.0,22.0,10.0,18.0,28.57,17.0,188.0,106620000.0,1777.0,8596080000.0,143268.0
2017-06-08,14.0,11.0,25.0,25.0,9.0,12.0,-33.33,20.0,73.0,184680000.0,3078.0,8358000000.0,139300.0
2017-06-09,8.0,7.0,10.0,11.0,5.0,8.0,-33.33,500.0,40.0,190560000.0,3176.0,8148840000.0,135814.0
2017-06-13,4.0,4.0,6.0,9.0,2.0,3.0,-62.5,20.0,119.0,102540000.0,1709.0,8050920000.0,134182.0
2017-06-14,3.0,5.0,3.0,5.0,1.0,4.0,33.33,1.0,77.0,64440000.0,1074.0,7991040000.0,133184.0
2017-06-15,4.0,,9.0,12.0,1.0,1.0,-75.0,20.0,98.0,200640000.0,3344.0,,
2017-06-16,,,,,,,,,,,,,
