date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-12,,580.0,,,,,,,,,,,
2020-08-13,,557.0,,,,,,,,,,,
2020-08-14,,538.0,,,,,,,,,,,
2020-08-17,,476.0,,,,,,,,,,,
2020-08-18,,381.0,,,,,,,,,,,
2020-08-19,,383.0,,,,,,,,,,,
2020-08-20,,322.0,,,,,,,,,,,
2020-08-21,,323.0,,,,,,,,,,,
2020-08-24,,292.0,,,,,,,,,,,
2020-08-25,,388.0,,,,,,,,,,,
2020-08-26,,231.0,,,,,,,,,,,
2020-08-27,,321.0,,,,,,,,,,,
2020-08-28,,319.0,,,,,,,,,,,
2020-08-31,,214.0,,,,,,,,,,,
2020-09-01,,334.0,,,,,,,,,,,
2020-09-02,,289.0,,,,,,,,,,,
2020-09-03,,192.0,,,,,,,,,,,
2020-09-04,,210.0,,,,,,,,,,,
2020-09-07,,194.0,,,,,,,,,,,
2020-09-08,,197.0,,,,,,,,,,,
2020-09-09,,170.0,,,,,,,,,,,
2020-09-10,,145.0,,,,,,,,,,,
2020-09-11,,193.0,,,,,,,,,,,
2020-09-14,,172.0,,,,,,,,,,,
2020-09-15,,222.0,,,,,,,,,,,
2020-09-16,,230.0,,,,,,,,,,,
2020-09-17,,176.0,,,,,,,,,,,
2020-09-18,,211.0,,,,,,,,,,,
2020-09-21,,202.0,,,,,,,,,,,
2020-09-22,,170.0,,,,,,,,,,,
2020-09-23,,191.0,,,,,,,,,,,
2020-09-24,,196.0,,,,,,,,,,,
2020-09-25,,202.0,,,,,,,,,,,
2020-09-28,,139.0,,,,,,,,,,,
2020-09-29,,191.0,,,,,,,,,,,
2020-09-30,,172.0,,,,,,,,,,,
2020-10-01,,107.0,,,,,,,,,,,
2020-10-02,,168.0,,,,,,,,,,,
2020-10-05,,186.0,,,,,,,,,,,
2020-10-06,,109.0,,,,,,,,,,,
2020-10-07,,160.0,,,,,,,,,,,
2020-10-08,,176.0,,,,,,,,,,,
2020-10-09,,163.0,,,,,,,,,,,
2020-10-12,,160.0,,,,,,,,,,,
2020-10-13,,163.0,,,,,,,,,,,
2020-10-14,,169.0,,,,,,,,,,,
2020-10-15,,182.0,,,,,,,,,,,
2020-10-16,,175.0,,,,,,,,,,,
2020-10-19,,146.0,,,,,,,,,,,
2020-10-20,,147.0,,,,,,,,,,,
2020-10-21,,127.0,,,,,,,,,,,
2020-10-22,,98.0,,,,,,,,,,,
2020-10-23,,91.0,,,,,,,,,,,
2020-10-26,,119.0,,,,,,,,,,,
2020-10-27,,131.0,,,,,,,,,,,
2020-10-28,,204.0,,,,,,,,,,,
2020-10-29,,193.0,,,,,,,,,,,
2020-10-30,,204.0,,,,,,,,,,,
2020-11-02,,154.0,,,,,,,,,,,
2020-11-03,,164.0,,,,,,,,,,,
2020-11-05,,138.0,,,,,,,,,,,
2020-11-06,,102.0,,,,,,,,,,,
2020-11-09,,81.0,,,,,,,,,,,
2020-11-10,,80.0,,,,,,,,,,,
2020-11-11,,80.0,,,,,,,,,,,
2020-11-12,,78.0,,,,,,,,,,,
2020-11-13,,56.0,,,,,,,,,,,
2020-11-16,,40.0,,,,,,,,,,,
2020-11-17,,66.0,,,,,,,,,,,
2020-11-18,,143.0,,,,,,,,,,,
2020-11-19,,410.0,,,,,,,,,,,
2020-11-20,,3.0,,,,,,,,,,,
2020-11-23,,57.0,,,,,,,,,,,
2020-11-24,,65.0,,,,,,,,,,,
2020-11-25,,66.0,,,,,,,,,,,
2020-11-26,,126.0,,,,,,,,,,,
2020-11-27,,145.0,,,,,,,,,,,
2020-11-30,,198.0,,,,,,,,,,,
2020-12-01,,36.0,,,,,,,,,,,
2020-12-02,,55.0,,,,,,,,,,,
2020-12-03,,66.0,,,,,,,,,,,
2020-12-04,,61.0,,,,,,,,,,,
2020-12-07,,118.0,,,,,,,,,,,
2020-12-08,,135.0,,,,,,,,,,,
2020-12-09,,109.0,,,,,,,,,,,
2020-12-10,,147.0,,,,,,,,,,,
2020-12-11,,122.0,,,,,,,,,,,
2020-12-14,,112.0,,,,,,,,,,,
2020-12-15,,83.0,,,,,,,,,,,
2020-12-16,,86.0,,,,,,,,,,,
2020-12-17,,95.0,,,,,,,,,,,
2020-12-18,,99.0,,,,,,,,,,,
2020-12-21,,68.0,,,,,,,,,,,
2020-12-22,,65.0,,,,,,,,,,,
2020-12-23,,82.0,,,,,,,,,,,
2020-12-24,,92.0,,,,,,,,,,,
2020-12-25,,79.0,,,,,,,,,,,
2020-12-28,,66.0,,,,,,,,,,,
2020-12-29,,112.0,,,,,,,,,,,
2020-12-30,,86.0,,,,,,,,,,,
2021-01-04,,93.0,,,,,,,,,,,
2021-01-05,,54.0,,,,,,,,,,,
2021-01-06,,60.0,,,,,,,,,,,
2021-01-08,,73.0,,,,,,,,,,,
2021-01-11,,83.0,,,,,,,,,,,
2021-01-12,,95.0,,,,,,,,,,,
2021-01-13,,71.0,,,,,,,,,,,
2021-01-14,,59.0,,,,,,,,,,,
2021-01-15,,53.0,,,,,,,,,,,
2021-01-18,,61.0,,,,,,,,,,,
2021-01-19,,36.0,,,,,,,,,,,
2021-01-20,,43.0,,,,,,,,,,,
2021-01-21,,52.0,,,,,,,,,,,
2021-01-22,,53.0,,,,,,,,,,,
2021-01-25,,57.0,,,,,,,,,,,
2021-01-26,,29.0,,,,,,,,,,,
2021-01-27,,44.0,,,,,,,,,,,
2021-01-28,,32.0,,,,,,,,,,,
2021-01-29,,30.0,,,,,,,,,,,
2021-02-01,,38.0,,,,,,,,,,,
2021-02-02,,21.0,,,,,,,,,,,
2021-02-03,,37.0,,,,,,,,,,,
2021-02-04,,24.0,,,,,,,,,,,
2021-02-05,,15.0,,,,,,,,,,,
2021-02-08,,20.0,,,,,,,,,,,
2021-02-09,,21.0,,,,,,,,,,,
2021-02-10,,25.0,,,,,,,,,,,
2021-02-11,,22.0,,,,,,,,,,,
2021-02-12,,22.0,,,,,,,,,,,
2021-02-15,,14.0,,,,,,,,,,,
2021-02-16,,20.0,,,,,,,,,,,
2021-02-17,,28.0,,,,,,,,,,,
2021-02-18,,26.0,,,,,,,,,,,
2021-02-19,,23.0,,,,,,,,,,,
2021-02-20,,24.0,,,,,,,,,,,
2021-02-22,,27.0,,,,,,,,,,,
2021-02-24,,25.0,,,,,,,,,,,
2021-02-25,,24.0,,,,,,,,,,,
2021-02-26,,25.0,,,,,,,,,,,
2021-03-01,,17.0,,,,,,,,,,,
2021-03-02,,26.0,,,,,,,,,,,
2021-03-03,,19.0,,,,,,,,,,,
2021-03-04,,24.0,,,,,,,,,,,
2021-03-05,,18.0,,,,,,,,,,,
2021-03-09,,23.0,,,,,,,,,,,
2021-03-10,,15.0,,,,,,,,,,,
2021-03-11,,12.0,,,,,,,,,,,
2021-03-12,,21.0,,,,,,,,,,,
2021-03-15,,17.0,,,,,,,,,,,
2021-03-16,,22.0,,,,,,,,,,,
2021-03-17,,27.0,,,,,,,,,,,
2021-03-18,,22.0,,,,,,,,,,,
2021-03-19,,12.0,,,,,,,,,,,
2021-03-22,,13.0,,,,,,,,,,,
2021-03-23,,13.0,,,,,,,,,,,
2021-03-24,50.0,10.0,57.0,57.0,45.0,55.0,,5.0,8.0,1891000.0,31.0,3782000.0,62.0
2021-03-25,,9.0,,,,,,,,,,3782000.0,62.0
2021-03-26,,9.0,,,,,,,,,,3782000.0,62.0
2021-03-29,,10.0,,,,,,,,,,3782000.0,62.0
2021-03-30,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,366000.0,6.0,3172000.0,52.0
2021-03-31,,6.0,,,,,,,,,,3172000.0,52.0
2021-04-01,,8.0,,,,,,,,,,3172000.0,52.0
2021-04-02,,9.0,,,,,,,,,,3172000.0,52.0
2021-04-05,,6.0,,,,,,,,,,3172000.0,52.0
2021-04-06,,6.0,,,,,,,,,,3172000.0,52.0
2021-04-07,,6.0,,,,,,,,,,3172000.0,52.0
2021-04-08,,3.0,,,,,,,,,,3172000.0,52.0
2021-04-09,,2.0,,,,,,,,,,3172000.0,52.0
2021-04-12,,2.0,,,,,,,,,,3172000.0,52.0
2021-04-13,,1.0,,,,,,,,,,3172000.0,52.0
2021-04-14,,3.0,,,,,,,,,,3172000.0,52.0
2021-04-15,,3.0,,,,,,,,,,3172000.0,52.0
2021-04-16,,3.0,,,,,,,,,,3172000.0,52.0
2021-04-19,,2.0,,,,,,,,,,3172000.0,52.0
2021-04-20,,3.0,,,,,,,,,,3172000.0,52.0
2021-04-21,,2.0,,,,,,,,,,3172000.0,52.0
2021-04-22,,2.0,,,,,,,,,,3172000.0,52.0
2021-04-23,,1.0,,,,,,,,,,3172000.0,52.0
2021-04-26,,1.0,,,,,,,,,,3172000.0,52.0
2021-04-27,,1.0,,,,,,,,,,3172000.0,52.0
2021-04-28,,1.0,,,,,,,,,,3172000.0,52.0
2021-04-29,,1.0,,,,,,,,,,3172000.0,52.0
2021-04-30,,2.0,,,,,,,,,,3172000.0,52.0
2021-05-04,,2.0,,,,,,,,,,3172000.0,52.0
2021-05-05,,2.0,,,,,,,,,,3172000.0,52.0
2021-05-06,,1.0,,,,,,,,,,3172000.0,52.0
2021-05-07,,3.0,,,,,,,,,,3172000.0,52.0
2021-05-10,,4.0,,,,,,,,,,3172000.0,52.0
2021-05-11,,2.0,,,,,,,,,,3172000.0,52.0
2021-05-12,,3.0,,,,,,,,,,3172000.0,52.0
2021-05-13,,3.0,,,,,,,,,,3172000.0,52.0
2021-05-14,,5.0,,,,,,,,,,3172000.0,52.0
2021-05-17,,4.0,,,,,,,,,,3172000.0,52.0
2021-05-18,,1.0,,,,,,,,,,3172000.0,52.0
2021-05-19,,2.0,,,,,,,,,,3172000.0,52.0
2021-05-20,,2.0,,,,,,,,,,3172000.0,52.0
2021-05-21,,3.0,,,,,,,,,,3172000.0,52.0
2021-05-24,,3.0,,,,,,,,,,3172000.0,52.0
2021-05-25,,2.0,,,,,,,,,,3172000.0,52.0
2021-05-26,,3.0,,,,,,,,,,3172000.0,52.0
2021-05-27,,3.0,,,,,,,,,,3172000.0,52.0
2021-05-28,,3.0,,,,,,,,,,3172000.0,52.0
2021-05-31,,3.0,,,,,,,,,,3172000.0,52.0
2021-06-01,,3.0,,,,,,,,,,3172000.0,52.0
2021-06-02,,3.0,,,,,,,,,,3172000.0,52.0
2021-06-03,,2.0,,,,,,,,,,3172000.0,52.0
2021-06-04,,2.0,,,,,,,,,,3172000.0,52.0
2021-06-07,,1.0,,,,,,,,,,3172000.0,52.0
2021-06-08,,1.0,,,,,,,,,,3172000.0,52.0
2021-06-09,,1.0,,,,,,,,,,3172000.0,52.0
2021-06-10,,1.0,,,,,,,,,,3172000.0,52.0
2021-06-11,,1.0,,,,,,,,,,3172000.0,52.0
2021-06-14,,1.0,,,,,,,,,,3172000.0,52.0
2021-06-15,,1.0,,,,,,,,,,3172000.0,52.0
2021-06-16,,1.0,,,,,,,,,,3172000.0,52.0
2021-06-17,,,,,,,,,,,,,
