date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-07,,1681,,,,,,,,,,,
2018-03-09,,1622,,,,,,,,,,,
2018-03-12,,1671,,,,,,,,,,,
2018-03-13,,1597,,,,,,,,,,,
2018-03-14,,1564,,,,,,,,,,,
2018-03-15,,1468,,,,,,,,,,,
2018-03-16,,1719,,,,,,,,,,,
2018-03-19,,1637,,,,,,,,,,,
2018-03-20,,1476,,,,,,,,,,,
2018-03-21,,1417,,,,,,,,,,,
2018-03-22,,1277,,,,,,,,,,,
2018-03-23,,1265,,,,,,,,,,,
2018-03-26,,1280,,,,,,,,,,,
2018-03-27,,1242,,,,,,,,,,,
2018-03-28,,1288,,,,,,,,,,,
2018-03-29,,1273,,,,,,,,,,,
2018-03-30,,1236,,,,,,,,,,,
2018-04-02,,1253,,,,,,,,,,,
2018-04-03,,1385,,,,,,,,,,,
2018-04-04,,1350,,,,,,,,,,,
2018-04-05,,1439,,,,,,,,,,,
2018-04-06,,1467,,,,,,,,,,,
2018-04-09,,2826,,,,,,,,,,,
2018-04-10,,4183,,,,,,,,,,,
2018-04-11,,5194,,,,,,,,,,,
2018-04-12,,3953,,,,,,,,,,,
2018-04-13,,4504,,,,,,,,,,,
2018-04-16,,4636,,,,,,,,,,,
2018-04-17,,4400,,,,,,,,,,,
2018-04-18,,3453,,,,,,,,,,,
2018-04-19,,3638,,,,,,,,,,,
2018-04-20,,4258,,,,,,,,,,,
2018-04-23,,3700,,,,,,,,,,,
2018-04-24,,4163,,,,,,,,,,,
2018-04-25,,4179,,,,,,,,,,,
2018-04-26,,4672,,,,,,,,,,,
2018-04-27,,4163,,,,,,,,,,,
2018-04-28,,4374,,,,,,,,,,,
2018-04-30,,4630,,,,,,,,,,,
2018-05-02,,5035,,,,,,,,,,,
2018-05-03,,4947,,,,,,,,,,,
2018-05-04,,4575,,,,,,,,,,,
2018-05-07,,4505,,,,,,,,,,,
2018-05-08,,4936,,,,,,,,,,,
2018-05-10,,4286,,,,,,,,,,,
2018-05-11,,4169,,,,,,,,,,,
2018-05-14,,4126,,,,,,,,,,,
2018-05-15,,4497,,,,,,,,,,,
2018-05-16,,4508,,,,,,,,,,,
2018-05-17,,4092,,,,,,,,,,,
2018-05-18,,4341,,,,,,,,,,,
2018-05-21,,3962,,,,,,,,,,,
2018-05-22,,3461,,,,,,,,,,,
2018-05-23,,3662,,,,,,,,,,,
2018-05-24,,3294,,,,,,,,,,,
2018-05-25,,3726,,,,,,,,,,,
2018-05-28,,3861,,,,,,,,,,,
2018-05-29,,3818,,,,,,,,,,,
2018-05-30,,3723,,,,,,,,,,,
2018-05-31,,3690,,,,,,,,,,,
2018-06-01,,3799,,,,,,,,,,,
2018-06-04,,3634,,,,,,,,,,,
2018-06-05,,3703,,,,,,,,,,,
2018-06-06,,3592,,,,,,,,,,,
2018-06-07,,3321,,,,,,,,,,,
2018-06-08,,3565,,,,,,,,,,,
2018-06-09,,3596,,,,,,,,,,,
2018-06-11,,3643,,,,,,,,,,,
2018-06-13,,3654,,,,,,,,,,,
2018-06-14,,3575,,,,,,,,,,,
2018-06-15,,4241,,,,,,,,,,,
2018-06-18,,4563,,,,,,,,,,,
2018-06-19,,4709,,,,,,,,,,,
2018-06-20,,4416,,,,,,,,,,,
2018-06-21,,4507,,,,,,,,,,,
2018-06-22,,3694,,,,,,,,,,,
2018-06-25,,3595,,,,,,,,,,,
2018-06-26,,3762,,,,,,,,,,,
2018-06-27,,3649,,,,,,,,,,,
2018-06-28,,3500,,,,,,,,,,,
2018-06-29,,3371,,,,,,,,,,,
2018-07-02,,3695,,,,,,,,,,,
2018-07-03,,3607,,,,,,,,,,,
2018-07-04,,3721,,,,,,,,,,,
2018-07-05,,3483,,,,,,,,,,,
2018-07-06,,3411,,,,,,,,,,,
2018-07-09,,3081,,,,,,,,,,,
2018-07-10,,2826,,,,,,,,,,,
2018-07-11,,2924,,,,,,,,,,,
2018-07-12,,3096,,,,,,,,,,,
2018-07-13,,3187,,,,,,,,,,,
2018-07-16,,3032,,,,,,,,,,,
2018-07-17,,3235,,,,,,,,,,,
2018-07-18,,3634,,,,,,,,,,,
2018-07-19,,3874,,,,,,,,,,,
2018-07-20,,3669,,,,,,,,,,,
2018-07-23,,3529,,,,,,,,,,,
2018-07-24,,3196,,,,,,,,,,,
2018-07-25,,3427,,,,,,,,,,,
2018-07-26,,3423,,,,,,,,,,,
2018-07-27,,3198,,,,,,,,,,,
2018-07-30,,3286,,,,,,,,,,,
2018-07-31,,3306,,,,,,,,,,,
2018-08-01,,3331,,,,,,,,,,,
2018-08-02,,3571,,,,,,,,,,,
2018-08-03,,3354,,,,,,,,,,,
2018-08-06,,3650,,,,,,,,,,,
2018-08-07,,3467,,,,,,,,,,,
2018-08-08,,4503,,,,,,,,,,,
2018-08-09,,5676,,,,,,,,,,,
2018-08-10,,6859,,,,,,,,,,,
2018-08-13,,7582,,,,,,,,,,,
2018-08-14,,6150,,,,,,,,,,,
2018-08-15,,7028,,,,,,,,,,,
2018-08-16,,6294,,,,,,,,,,,
2018-08-17,,6870,,,,,,,,,,,
2018-08-20,,6618,,,,,,,,,,,
2018-08-21,,6773,,,,,,,,,,,
2018-08-22,,7168,,,,,,,,,,,
2018-08-23,,7310,,,,,,,,,,,
2018-08-24,,6525,,,,,,,,,,,
2018-08-27,,6420,,,,,,,,,,,
2018-08-28,,6858,,,,,,,,,,,
2018-08-29,,7438,,,,,,,,,,,
2018-08-30,,7280,,,,,,,,,,,
2018-08-31,,6799,,,,,,,,,,,
2018-09-03,,7213,,,,,,,,,,,
2018-09-04,,7272,,,,,,,,,,,
2018-09-05,,7483,,,,,,,,,,,
2018-09-06,,8421,,,,,,,,,,,
2018-09-07,,8537,,,,,,,,,,,
2018-09-10,,9303,,,,,,,,,,,
2018-09-11,,8631,,,,,,,,,,,
2018-09-12,,7596,,,,,,,,,,,
2018-09-13,,7503,,,,,,,,,,,
2018-09-14,,6912,,,,,,,,,,,
2018-09-17,,6874,,,,,,,,,,,
2018-09-18,,6394,,,,,,,,,,,
2018-09-19,,5870,,,,,,,,,,,
2018-09-20,,5432,,,,,,,,,,,
2018-09-21,,5656,,,,,,,,,,,
2018-09-24,,5033,,,,,,,,,,,
2018-09-25,,4972,,,,,,,,,,,
2018-09-26,,5101,,,,,,,,,,,
2018-09-27,,4825,,,,,,,,,,,
2018-09-28,,4621,,,,,,,,,,,
2018-10-01,,4480,,,,,,,,,,,
2018-10-02,,4453,,,,,,,,,,,
2018-10-03,,4776,,,,,,,,,,,
2018-10-04,,5724,,,,,,,,,,,
2018-10-05,,5426,,,,,,,,,,,
2018-10-08,,5581,,,,,,,,,,,
2018-10-09,,5329,,,,,,,,,,,
2018-10-10,,5690,,,,,,,,,,,
2018-10-11,,5299,,,,,,,,,,,
2018-10-12,5200.0,5169,5200.0,5200.0,5200.0,5200.0,,3.0,1.0,189000.0,3.0,378000.0,6.0
2018-10-15,,4580,,,,,,,,,,378000.0,6.0
2018-10-16,,4319,,,,,,,,,,378000.0,6.0
2018-10-17,,4359,,,,,,,,,,378000.0,6.0
2018-10-18,,4654,,,,,,,,,,378000.0,6.0
2018-10-19,,4416,,,,,,,,,,378000.0,6.0
2018-10-22,,4035,,,,,,,,,,378000.0,6.0
2018-10-23,,4450,,,,,,,,,,378000.0,6.0
2018-10-24,,4381,,,,,,,,,,378000.0,6.0
2018-10-25,,4366,,,,,,,,,,378000.0,6.0
2018-10-26,,4521,,,,,,,,,,378000.0,6.0
2018-10-29,,4395,,,,,,,,,,378000.0,6.0
2018-10-30,,4353,,,,,,,,,,378000.0,6.0
2018-10-31,,4533,,,,,,,,,,378000.0,6.0
2018-11-01,,4367,,,,,,,,,,378000.0,6.0
2018-11-02,,4600,,,,,,,,,,378000.0,6.0
2018-11-06,,4636,,,,,,,,,,378000.0,6.0
2018-11-07,,4755,,,,,,,,,,378000.0,6.0
2018-11-08,,5125,,,,,,,,,,378000.0,6.0
2018-11-09,,5968,,,,,,,,,,378000.0,6.0
2018-11-12,,6070,,,,,,,,,,378000.0,6.0
2018-11-13,,6380,,,,,,,,,,378000.0,6.0
2018-11-14,,5612,,,,,,,,,,378000.0,6.0
2018-11-15,,4974,,,,,,,,,,378000.0,6.0
2018-11-16,,4479,,,,,,,,,,378000.0,6.0
2018-11-19,,4547,,,,,,,,,,378000.0,6.0
2018-11-20,,4628,,,,,,,,,,378000.0,6.0
2018-11-21,,4432,,,,,,,,,,378000.0,6.0
2018-11-22,,4219,,,,,,,,,,378000.0,6.0
2018-11-23,,4764,,,,,,,,,,378000.0,6.0
2018-11-26,,5448,,,,,,,,,,378000.0,6.0
2018-11-27,,5471,,,,,,,,,,378000.0,6.0
2018-11-28,,5769,,,,,,,,,,378000.0,6.0
2018-11-29,,4714,,,,,,,,,,378000.0,6.0
2018-11-30,,5298,,,,,,,,,,378000.0,6.0
2018-12-03,,5004,,,,,,,,,,378000.0,6.0
2018-12-04,,4948,,,,,,,,,,378000.0,6.0
2018-12-05,,5080,,,,,,,,,,378000.0,6.0
2018-12-06,,5293,,,,,,,,,,378000.0,6.0
2018-12-07,,4535,,,,,,,,,,378000.0,6.0
2018-12-10,,4634,,,,,,,,,,378000.0,6.0
2018-12-11,,4698,,,,,,,,,,378000.0,6.0
2018-12-12,,4503,,,,,,,,,,378000.0,6.0
2018-12-13,,4525,,,,,,,,,,378000.0,6.0
2018-12-14,,4826,,,,,,,,,,378000.0,6.0
2018-12-17,,4797,,,,,,,,,,378000.0,6.0
2018-12-18,,4941,,,,,,,,,,378000.0,6.0
2018-12-19,,5619,,,,,,,,,,378000.0,6.0
2018-12-20,,6094,,,,,,,,,,378000.0,6.0
2018-12-21,,6503,,,,,,,,,,378000.0,6.0
2018-12-24,,6217,,,,,,,,,,378000.0,6.0
2018-12-25,,6696,,,,,,,,,,378000.0,6.0
2018-12-26,,6959,,,,,,,,,,378000.0,6.0
2018-12-27,,7251,,,,,,,,,,378000.0,6.0
2018-12-28,,7480,,,,,,,,,,378000.0,6.0
2018-12-29,,7723,,,,,,,,,,378000.0,6.0
2019-01-03,,6673,,,,,,,,,,378000.0,6.0
2019-01-04,,5672,,,,,,,,,,378000.0,6.0
2019-01-08,,4924,,,,,,,,,,378000.0,6.0
2019-01-09,,4878,,,,,,,,,,378000.0,6.0
2019-01-10,,4959,,,,,,,,,,378000.0,6.0
2019-01-11,,4833,,,,,,,,,,378000.0,6.0
2019-01-14,,4755,,,,,,,,,,378000.0,6.0
2019-01-15,,4727,,,,,,,,,,378000.0,6.0
2019-01-16,,4285,,,,,,,,,,378000.0,6.0
2019-01-17,,4392,,,,,,,,,,378000.0,6.0
2019-01-18,,3983,,,,,,,,,,378000.0,6.0
2019-01-21,,4092,,,,,,,,,,378000.0,6.0
2019-01-22,,4189,,,,,,,,,,378000.0,6.0
2019-01-23,,3869,,,,,,,,,,378000.0,6.0
2019-01-24,,3401,,,,,,,,,,378000.0,6.0
2019-01-25,,3655,,,,,,,,,,378000.0,6.0
2019-01-28,3630.0,3751,3630.0,3630.0,3630.0,3630.0,,1.0,2.0,126000.0,2.0,630000.0,10.0
2019-01-29,3950.0,3629,3950.0,3950.0,3950.0,3950.0,8.82,1.0,3.0,189000.0,3.0,1008000.0,16.0
2019-01-30,,3563,,,,,,,,,,1008000.0,16.0
2019-01-31,,2986,,,,,,,,,,1008000.0,16.0
2019-02-01,,3135,,,,,,,,,,1008000.0,16.0
2019-02-04,,3163,,,,,,,,,,1008000.0,16.0
2019-02-05,,3126,,,,,,,,,,1008000.0,16.0
2019-02-06,,3314,,,,,,,,,,1008000.0,16.0
2019-02-07,3505.0,3362,3510.0,3515.0,3500.0,3500.0,,3.0,3.0,315000.0,5.0,630000.0,10.0
2019-02-08,,3117,,,,,,,,,,630000.0,10.0
2019-02-11,,3256,,,,,,,,,,630000.0,10.0
2019-02-12,,3061,,,,,,,,,,630000.0,10.0
2019-02-13,,3143,,,,,,,,,,630000.0,10.0
2019-02-14,,4460,,,,,,,,,,630000.0,10.0
2019-02-15,,3925,,,,,,,,,,630000.0,10.0
2019-02-18,,3464,,,,,,,,,,630000.0,10.0
2019-02-19,,3337,,,,,,,,,,630000.0,10.0
2019-02-20,3033.0,2918,3033.0,3033.0,3033.0,3033.0,,1.0,1.0,63000.0,1.0,756000.0,12.0
2019-02-21,2700.0,2755,2700.0,2700.0,2700.0,2700.0,-10.98,10.0,1.0,630000.0,10.0,2016000.0,32.0
2019-02-22,,2726,,,,,,,,,,2016000.0,32.0
2019-02-25,2478.0,2667,2500.0,2500.0,2440.0,2460.0,,1.0,9.0,1134000.0,18.0,3654000.0,58.0
2019-02-26,,3102,,,,,,,,,,3654000.0,58.0
2019-02-27,,3122,,,,,,,,,,3654000.0,58.0
2019-02-28,3000.0,3117,3000.0,3000.0,3000.0,3000.0,,4.0,2.0,315000.0,5.0,4158000.0,66.0
2019-03-01,,2958,,,,,,,,,,4158000.0,66.0
2019-03-04,,2901,,,,,,,,,,4158000.0,66.0
2019-03-05,,2974,,,,,,,,,,4158000.0,66.0
2019-03-06,,3172,,,,,,,,,,4158000.0,66.0
2019-03-07,,3263,,,,,,,,,,4158000.0,66.0
2019-03-11,,3107,,,,,,,,,,4158000.0,66.0
2019-03-12,,2755,,,,,,,,,,4158000.0,66.0
2019-03-13,2665.0,2510,2751.0,2751.0,2451.0,2451.0,,2.0,2.0,441000.0,7.0,4788000.0,76.0
2019-03-14,,2586,,,,,,,,,,4788000.0,76.0
2019-03-15,2302.0,2247,2300.0,2386.0,2237.0,2386.0,,1.0,7.0,756000.0,12.0,6174000.0,98.0
2019-03-18,1631.0,1498,2150.0,2150.0,1208.0,1442.0,-39.56,1.0,12.0,2331000.0,37.0,8316000.0,132.0
2019-03-19,1462.0,1429,1462.0,1462.0,1462.0,1462.0,1.39,2.0,1.0,126000.0,2.0,8316000.0,132.0
2019-03-20,,1293,,,,,,,,,,8316000.0,132.0
2019-03-21,769.0,735,777.0,808.0,676.0,767.0,,1.0,19.0,4473000.0,71.0,,
2019-03-22,,735,,,,,,,,,,,
