date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-06,,9252,,,,,,,,,,,
2017-10-09,,9026,,,,,,,,,,,
2017-10-10,,9467,,,,,,,,,,,
2017-10-11,,9497,,,,,,,,,,,
2017-10-12,,9665,,,,,,,,,,,
2017-10-13,,10187,,,,,,,,,,,
2017-10-16,,10036,,,,,,,,,,,
2017-10-17,,9957,,,,,,,,,,,
2017-10-18,,9929,,,,,,,,,,,
2017-10-19,,10084,,,,,,,,,,,
2017-10-20,,9910,,,,,,,,,,,
2017-10-23,,9897,,,,,,,,,,,
2017-10-24,,9839,,,,,,,,,,,
2017-10-25,,9854,,,,,,,,,,,
2017-10-26,,9817,,,,,,,,,,,
2017-10-27,,9296,,,,,,,,,,,
2017-10-30,,9671,,,,,,,,,,,
2017-10-31,,9014,,,,,,,,,,,
2017-11-01,,9311,,,,,,,,,,,
2017-11-02,,9230,,,,,,,,,,,
2017-11-03,,8466,,,,,,,,,,,
2017-11-07,,8463,,,,,,,,,,,
2017-11-08,,8449,,,,,,,,,,,
2017-11-09,,8424,,,,,,,,,,,
2017-11-10,,8669,,,,,,,,,,,
2017-11-13,,8367,,,,,,,,,,,
2017-11-14,,7850,,,,,,,,,,,
2017-11-15,,7676,,,,,,,,,,,
2017-11-16,,8087,,,,,,,,,,,
2017-11-17,,8387,,,,,,,,,,,
2017-11-20,,8244,,,,,,,,,,,
2017-11-21,,8588,,,,,,,,,,,
2017-11-22,,8943,,,,,,,,,,,
2017-11-23,,9203,,,,,,,,,,,
2017-11-24,,9282,,,,,,,,,,,
2017-11-27,,9449,,,,,,,,,,,
2017-11-28,,9368,,,,,,,,,,,
2017-11-29,,9276,,,,,,,,,,,
2017-11-30,,9273,,,,,,,,,,,
2017-12-01,,9334,,,,,,,,,,,
2017-12-04,,8959,,,,,,,,,,,
2017-12-05,,9151,,,,,,,,,,,
2017-12-06,,8821,,,,,,,,,,,
2017-12-07,,8682,,,,,,,,,,,
2017-12-08,,8866,,,,,,,,,,,
2017-12-11,,8919,,,,,,,,,,,
2017-12-12,,8932,,,,,,,,,,,
2017-12-13,,9126,,,,,,,,,,,
2017-12-14,,9190,,,,,,,,,,,
2017-12-15,,9194,,,,,,,,,,,
2017-12-18,,9418,,,,,,,,,,,
2017-12-19,,9259,,,,,,,,,,,
2017-12-20,,9370,,,,,,,,,,,
2017-12-21,,9533,,,,,,,,,,,
2017-12-22,,9658,,,,,,,,,,,
2017-12-25,,9922,,,,,,,,,,,
2017-12-26,,10332,,,,,,,,,,,
2017-12-27,,10270,,,,,,,,,,,
2017-12-28,,10370,,,,,,,,,,,
2017-12-29,,10349,,,,,,,,,,,
2018-01-03,,10596,,,,,,,,,,,
2018-01-04,,10845,,,,,,,,,,,
2018-01-05,,10952,,,,,,,,,,,
2018-01-09,,10891,,,,,,,,,,,
2018-01-10,,10924,,,,,,,,,,,
2018-01-11,,11190,,,,,,,,,,,
2018-01-12,,11368,,,,,,,,,,,
2018-01-15,,11571,,,,,,,,,,,
2018-01-16,,11583,,,,,,,,,,,
2018-01-17,,11219,,,,,,,,,,,
2018-01-18,,11406,,,,,,,,,,,
2018-01-19,,11348,,,,,,,,,,,
2018-01-22,,11468,,,,,,,,,,,
2018-01-23,,11634,,,,,,,,,,,
2018-01-24,,11803,,,,,,,,,,,
2018-01-25,,12358,,,,,,,,,,,
2018-01-26,,11923,,,,,,,,,,,
2018-01-29,,11674,,,,,,,,,,,
2018-01-30,,11798,,,,,,,,,,,
2018-01-31,,11846,,,,,,,,,,,
2018-02-01,,11999,,,,,,,,,,,
2018-02-02,,11615,,,,,,,,,,,
2018-02-05,,11332,,,,,,,,,,,
2018-02-06,,10914,,,,,,,,,,,
2018-02-07,,11012,,,,,,,,,,,
2018-02-08,,10276,,,,,,,,,,,
2018-02-09,,9870,,,,,,,,,,,
2018-02-12,,10155,,,,,,,,,,,
2018-02-13,,10423,,,,,,,,,,,
2018-02-14,,10968,,,,,,,,,,,
2018-02-15,,11691,,,,,,,,,,,
2018-02-16,,12020,,,,,,,,,,,
2018-02-19,,11849,,,,,,,,,,,
2018-02-20,,11705,,,,,,,,,,,
2018-02-21,,11692,,,,,,,,,,,
2018-02-22,,11750,,,,,,,,,,,
2018-02-26,,12404,,,,,,,,,,,
2018-02-27,,12131,,,,,,,,,,,
2018-02-28,,12085,,,,,,,,,,,
2018-03-01,,11607,,,,,,,,,,,
2018-03-02,,11235,,,,,,,,,,,
2018-03-05,,11501,,,,,,,,,,,
2018-03-06,,11834,,,,,,,,,,,
2018-03-07,,11594,,,,,,,,,,,
2018-03-09,,11801,,,,,,,,,,,
2018-03-12,,11526,,,,,,,,,,,
2018-03-13,,11564,,,,,,,,,,,
2018-03-14,,11211,,,,,,,,,,,
2018-03-15,,11068,,,,,,,,,,,
2018-03-16,,10869,,,,,,,,,,,
2018-03-19,,10546,,,,,,,,,,,
2018-03-20,,11045,,,,,,,,,,,
2018-03-21,,11257,,,,,,,,,,,
2018-03-22,,11274,,,,,,,,,,,
2018-03-23,,11452,,,,,,,,,,,
2018-03-26,,11099,,,,,,,,,,,
2018-03-27,,11134,,,,,,,,,,,
2018-03-28,,10783,,,,,,,,,,,
2018-03-29,,11048,,,,,,,,,,,
2018-03-30,,11254,,,,,,,,,,,
2018-04-02,,10898,,,,,,,,,,,
2018-04-03,,10897,,,,,,,,,,,
2018-04-04,,11027,,,,,,,,,,,
2018-04-05,,10830,,,,,,,,,,,
2018-04-06,,10445,,,,,,,,,,,
2018-04-09,,8491,,,,,,,,,,,
2018-04-10,,6404,,,,,,,,,,,
2018-04-11,,5421,,,,,,,,,,,
2018-04-12,,7003,,,,,,,,,,,
2018-04-13,,6846,,,,,,,,,,,
2018-04-16,,6766,,,,,,,,,,,
2018-04-17,,7418,,,,,,,,,,,
2018-04-18,,7719,,,,,,,,,,,
2018-04-19,,7862,,,,,,,,,,,
2018-04-20,,7449,,,,,,,,,,,
2018-04-23,,6865,,,,,,,,,,,
2018-04-24,,7204,,,,,,,,,,,
2018-04-25,,6438,,,,,,,,,,,
2018-04-26,,6049,,,,,,,,,,,
2018-04-27,,6752,,,,,,,,,,,
2018-04-28,,6607,,,,,,,,,,,
2018-04-30,,5831,,,,,,,,,,,
2018-05-02,,5059,,,,,,,,,,,
2018-05-03,,5452,,,,,,,,,,,
2018-05-04,,6003,,,,,,,,,,,
2018-05-07,,6136,,,,,,,,,,,
2018-05-08,,5309,,,,,,,,,,,
2018-05-10,,7004,,,,,,,,,,,
2018-05-11,,6980,,,,,,,,,,,
2018-05-14,,7103,,,,,,,,,,,
2018-05-15,,6356,,,,,,,,,,,
2018-05-16,,6935,,,,,,,,,,,
2018-05-17,,6953,,,,,,,,,,,
2018-05-18,,6424,,,,,,,,,,,
2018-05-21,,7142,,,,,,,,,,,
2018-05-22,,7802,,,,,,,,,,,
2018-05-23,,7246,,,,,,,,,,,
2018-05-24,,7396,,,,,,,,,,,
2018-05-25,,6783,,,,,,,,,,,
2018-05-28,,6492,,,,,,,,,,,
2018-05-29,,6266,,,,,,,,,,,
2018-05-30,,6722,,,,,,,,,,,
2018-05-31,,6505,,,,,,,,,,,
2018-06-01,,6765,,,,,,,,,,,
2018-06-04,,6831,,,,,,,,,,,
2018-06-05,,6648,,,,,,,,,,,
2018-06-06,,6931,,,,,,,,,,,
2018-06-07,,6739,,,,,,,,,,,
2018-06-08,,6419,,,,,,,,,,,
2018-06-09,,6406,,,,,,,,,,,
2018-06-11,,6282,,,,,,,,,,,
2018-06-13,,6578,,,,,,,,,,,
2018-06-14,,6818,,,,,,,,,,,
2018-06-15,,5850,,,,,,,,,,,
2018-06-18,,5385,,,,,,,,,,,
2018-06-19,,5243,,,,,,,,,,,
2018-06-20,,5482,,,,,,,,,,,
2018-06-21,,5138,,,,,,,,,,,
2018-06-22,,5138,,,,,,,,,,,
