date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-14,,2868.0,,,,,,,,,,,
2017-04-17,,2502.0,,,,,,,,,,,
2017-04-18,,2381.0,,,,,,,,,,,
2017-04-19,,2745.0,,,,,,,,,,,
2017-04-20,,2589.0,,,,,,,,,,,
2017-04-21,,2321.0,,,,,,,,,,,
2017-04-24,,3176.0,,,,,,,,,,,
2017-04-25,,2872.0,,,,,,,,,,,
2017-04-26,,2558.0,,,,,,,,,,,
2017-04-27,,2585.0,,,,,,,,,,,
2017-04-28,,2631.0,,,,,,,,,,,
2017-05-02,,2580.0,,,,,,,,,,,
2017-05-03,,2576.0,,,,,,,,,,,
2017-05-04,,2581.0,,,,,,,,,,,
2017-05-05,,2227.0,,,,,,,,,,,
2017-05-10,,2460.0,,,,,,,,,,,
2017-05-11,,2648.0,,,,,,,,,,,
2017-05-12,,2101.0,,,,,,,,,,,
2017-05-15,,2718.0,,,,,,,,,,,
2017-05-16,,3040.0,,,,,,,,,,,
2017-05-17,,2809.0,,,,,,,,,,,
2017-05-18,,2407.0,,,,,,,,,,,
2017-05-19,,2635.0,,,,,,,,,,,
2017-05-22,,3163.0,,,,,,,,,,,
2017-05-23,,2852.0,,,,,,,,,,,
2017-05-24,,2949.0,,,,,,,,,,,
2017-05-25,,2793.0,,,,,,,,,,,
2017-05-26,,2673.0,,,,,,,,,,,
2017-05-29,,2792.0,,,,,,,,,,,
2017-05-30,,2958.0,,,,,,,,,,,
2017-05-31,,2783.0,,,,,,,,,,,
2017-06-01,,2646.0,,,,,,,,,,,
2017-06-02,,3001.0,,,,,,,,,,,
2017-06-05,,2449.0,,,,,,,,,,,
2017-06-06,,2266.0,,,,,,,,,,,
2017-06-07,,2873.0,,,,,,,,,,,
2017-06-08,,2455.0,,,,,,,,,,,
2017-06-09,,2968.0,,,,,,,,,,,
2017-06-13,,3098.0,,,,,,,,,,,
2017-06-14,,3568.0,,,,,,,,,,,
2017-06-15,,3529.0,,,,,,,,,,,
2017-06-16,,3086.0,,,,,,,,,,,
2017-06-19,,3128.0,,,,,,,,,,,
2017-06-20,,2874.0,,,,,,,,,,,
2017-06-21,,3676.0,,,,,,,,,,,
2017-06-22,,3835.0,,,,,,,,,,,
2017-06-23,,3310.0,,,,,,,,,,,
2017-06-26,,3132.0,,,,,,,,,,,
2017-06-27,,2244.0,,,,,,,,,,,
2017-06-28,,1227.0,,,,,,,,,,,
2017-06-29,,1900.0,,,,,,,,,,,
2017-06-30,,1963.0,,,,,,,,,,,
2017-07-03,,2138.0,,,,,,,,,,,
2017-07-04,,1674.0,,,,,,,,,,,
2017-07-05,,1468.0,,,,,,,,,,,
2017-07-06,,1517.0,,,,,,,,,,,
2017-07-07,,1141.0,,,,,,,,,,,
2017-07-10,,1200.0,,,,,,,,,,,
2017-07-11,,1052.0,,,,,,,,,,,
2017-07-12,,1192.0,,,,,,,,,,,
2017-07-13,,1734.0,,,,,,,,,,,
2017-07-14,,2121.0,,,,,,,,,,,
2017-07-17,,1849.0,,,,,,,,,,,
2017-07-18,,1792.0,,,,,,,,,,,
2017-07-19,,1725.0,,,,,,,,,,,
2017-07-20,,1600.0,,,,,,,,,,,
2017-07-21,,1762.0,,,,,,,,,,,
2017-07-24,,1349.0,,,,,,,,,,,
2017-07-25,,1496.0,,,,,,,,,,,
2017-07-26,,1764.0,,,,,,,,,,,
2017-07-27,,1768.0,,,,,,,,,,,
2017-07-28,,1573.0,,,,,,,,,,,
2017-07-31,,1464.0,,,,,,,,,,,
2017-08-01,,1333.0,,,,,,,,,,,
2017-08-02,,1323.0,,,,,,,,,,,
2017-08-03,,1543.0,,,,,,,,,,,
2017-08-04,,1636.0,,,,,,,,,,,
2017-08-07,,1409.0,,,,,,,,,,,
2017-08-08,,1765.0,,,,,,,,,,,
2017-08-09,,1634.0,,,,,,,,,,,
2017-08-10,,1593.0,,,,,,,,,,,
2017-08-11,,1901.0,,,,,,,,,,,
2017-08-14,,1892.0,,,,,,,,,,,
2017-08-15,,1796.0,,,,,,,,,,,
2017-08-16,,2236.0,,,,,,,,,,,
2017-08-17,,1963.0,,,,,,,,,,,
2017-08-18,,1517.0,,,,,,,,,,,
2017-08-21,,1395.0,,,,,,,,,,,
2017-08-22,1400.0,1370.0,1400.0,1400.0,1400.0,1400.0,,2.0,1.0,118000.0,2.0,236000.0,4.0
2017-08-23,,1349.0,,,,,,,,,,236000.0,4.0
2017-08-24,,1345.0,,,,,,,,,,236000.0,4.0
2017-08-25,,1464.0,,,,,,,,,,236000.0,4.0
2017-08-28,,1587.0,,,,,,,,,,236000.0,4.0
2017-08-29,,1421.0,,,,,,,,,,236000.0,4.0
2017-08-30,,1466.0,,,,,,,,,,236000.0,4.0
2017-08-31,,1755.0,,,,,,,,,,236000.0,4.0
2017-09-01,,1716.0,,,,,,,,,,236000.0,4.0
2017-09-04,,1570.0,,,,,,,,,,236000.0,4.0
2017-09-05,,1624.0,,,,,,,,,,236000.0,4.0
2017-09-06,,1561.0,,,,,,,,,,236000.0,4.0
2017-09-07,1750.0,1821.0,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,59000.0,1.0,236000.0,4.0
2017-09-08,,1737.0,,,,,,,,,,236000.0,4.0
2017-09-11,,1758.0,,,,,,,,,,236000.0,4.0
2017-09-12,,1620.0,,,,,,,,,,236000.0,4.0
2017-09-13,,1640.0,,,,,,,,,,236000.0,4.0
2017-09-14,,1689.0,,,,,,,,,,236000.0,4.0
2017-09-15,,1796.0,,,,,,,,,,236000.0,4.0
2017-09-18,,1759.0,,,,,,,,,,236000.0,4.0
2017-09-19,,1715.0,,,,,,,,,,236000.0,4.0
2017-09-20,,1719.0,,,,,,,,,,236000.0,4.0
2017-09-21,,1552.0,,,,,,,,,,236000.0,4.0
2017-09-22,1850.0,1797.0,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,59000.0,1.0,236000.0,4.0
2017-09-25,,1834.0,,,,,,,,,,236000.0,4.0
2017-09-26,,1547.0,,,,,,,,,,236000.0,4.0
2017-09-27,,1435.0,,,,,,,,,,236000.0,4.0
2017-09-28,,1478.0,,,,,,,,,,236000.0,4.0
2017-09-29,,1727.0,,,,,,,,,,236000.0,4.0
2017-10-02,,1626.0,,,,,,,,,,236000.0,4.0
2017-10-03,1600.0,1512.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,59000.0,1.0,354000.0,6.0
2017-10-04,1608.0,1641.0,1600.0,1650.0,1600.0,1650.0,3.12,1.0,2.0,354000.0,6.0,826000.0,14.0
2017-10-05,,1933.0,,,,,,,,,,826000.0,14.0
2017-10-06,,1612.0,,,,,,,,,,826000.0,14.0
2017-10-09,,1698.0,,,,,,,,,,826000.0,14.0
2017-10-10,,1858.0,,,,,,,,,,826000.0,14.0
2017-10-11,,2098.0,,,,,,,,,,826000.0,14.0
2017-10-12,,1923.0,,,,,,,,,,826000.0,14.0
2017-10-13,,2264.0,,,,,,,,,,826000.0,14.0
2017-10-16,,2181.0,,,,,,,,,,826000.0,14.0
2017-10-17,,2206.0,,,,,,,,,,826000.0,14.0
2017-10-18,,2218.0,,,,,,,,,,826000.0,14.0
2017-10-19,,2211.0,,,,,,,,,,826000.0,14.0
2017-10-20,,2091.0,,,,,,,,,,826000.0,14.0
2017-10-23,,2056.0,,,,,,,,,,826000.0,14.0
2017-10-24,,2031.0,,,,,,,,,,826000.0,14.0
2017-10-25,,2035.0,,,,,,,,,,826000.0,14.0
2017-10-26,,2065.0,,,,,,,,,,826000.0,14.0
2017-10-27,,1784.0,,,,,,,,,,826000.0,14.0
2017-10-30,,1960.0,,,,,,,,,,826000.0,14.0
2017-10-31,,1764.0,,,,,,,,,,826000.0,14.0
2017-11-01,,1856.0,,,,,,,,,,826000.0,14.0
2017-11-02,,1772.0,,,,,,,,,,826000.0,14.0
2017-11-03,,1479.0,,,,,,,,,,826000.0,14.0
2017-11-07,,1433.0,,,,,,,,,,826000.0,14.0
2017-11-08,1400.0,1373.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,59000.0,1.0,826000.0,14.0
2017-11-09,,1271.0,,,,,,,,,,826000.0,14.0
2017-11-10,,1368.0,,,,,,,,,,826000.0,14.0
2017-11-13,,1282.0,,,,,,,,,,826000.0,14.0
2017-11-14,,1152.0,,,,,,,,,,826000.0,14.0
2017-11-15,,1098.0,,,,,,,,,,826000.0,14.0
2017-11-16,,1129.0,,,,,,,,,,826000.0,14.0
2017-11-17,,1352.0,,,,,,,,,,826000.0,14.0
2017-11-20,,1335.0,,,,,,,,,,826000.0,14.0
2017-11-21,,1361.0,,,,,,,,,,826000.0,14.0
2017-11-22,,1651.0,,,,,,,,,,826000.0,14.0
2017-11-23,,1659.0,,,,,,,,,,826000.0,14.0
2017-11-24,,1642.0,,,,,,,,,,826000.0,14.0
2017-11-27,,1740.0,,,,,,,,,,826000.0,14.0
2017-11-28,,1723.0,,,,,,,,,,826000.0,14.0
2017-11-29,,1610.0,,,,,,,,,,826000.0,14.0
2017-11-30,1700.0,1668.0,1700.0,1700.0,1700.0,1700.0,,5.0,1.0,295000.0,5.0,1180000.0,20.0
2017-12-01,,1544.0,,,,,,,,,,1180000.0,20.0
2017-12-04,,1522.0,,,,,,,,,,1180000.0,20.0
2017-12-05,,1604.0,,,,,,,,,,1180000.0,20.0
2017-12-06,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,,5.0,3.0,885000.0,15.0,2950000.0,50.0
2017-12-07,,1613.0,,,,,,,,,,2950000.0,50.0
2017-12-08,,1555.0,,,,,,,,,,2950000.0,50.0
2017-12-11,,1724.0,,,,,,,,,,2950000.0,50.0
2017-12-12,,1982.0,,,,,,,,,,2950000.0,50.0
2017-12-13,,2016.0,,,,,,,,,,2950000.0,50.0
2017-12-14,,1991.0,,,,,,,,,,2950000.0,50.0
2017-12-15,1850.0,1900.0,1850.0,1850.0,1850.0,1850.0,,5.0,1.0,295000.0,5.0,3540000.0,60.0
2017-12-18,,2054.0,,,,,,,,,,3540000.0,60.0
2017-12-19,,2132.0,,,,,,,,,,3540000.0,60.0
2017-12-20,,1979.0,,,,,,,,,,3540000.0,60.0
2017-12-21,,1959.0,,,,,,,,,,3540000.0,60.0
2017-12-22,,2096.0,,,,,,,,,,3540000.0,60.0
2017-12-25,,1934.0,,,,,,,,,,3540000.0,60.0
2017-12-26,,1860.0,,,,,,,,,,3540000.0,60.0
2017-12-27,,1912.0,,,,,,,,,,3540000.0,60.0
2017-12-28,,2078.0,,,,,,,,,,3540000.0,60.0
2017-12-29,,2051.0,,,,,,,,,,3540000.0,60.0
2018-01-03,2200.0,2213.0,2200.0,2200.0,2200.0,2200.0,,5.0,1.0,295000.0,5.0,4130000.0,70.0
2018-01-04,,2221.0,,,,,,,,,,4130000.0,70.0
2018-01-05,,2249.0,,,,,,,,,,4130000.0,70.0
2018-01-09,,2212.0,,,,,,,,,,4130000.0,70.0
2018-01-10,,2325.0,,,,,,,,,,4130000.0,70.0
2018-01-11,,2432.0,,,,,,,,,,4130000.0,70.0
2018-01-12,,2477.0,,,,,,,,,,4130000.0,70.0
2018-01-15,,2561.0,,,,,,,,,,4130000.0,70.0
2018-01-16,,2541.0,,,,,,,,,,4130000.0,70.0
2018-01-17,,2376.0,,,,,,,,,,4130000.0,70.0
2018-01-18,,2555.0,,,,,,,,,,4130000.0,70.0
2018-01-19,,2414.0,,,,,,,,,,4130000.0,70.0
2018-01-22,,2542.0,,,,,,,,,,4130000.0,70.0
2018-01-23,,2658.0,,,,,,,,,,4130000.0,70.0
2018-01-24,,2734.0,,,,,,,,,,4130000.0,70.0
2018-01-25,,3019.0,,,,,,,,,,4130000.0,70.0
2018-01-26,,2748.0,,,,,,,,,,4130000.0,70.0
2018-01-29,,2637.0,,,,,,,,,,4130000.0,70.0
2018-01-30,,2626.0,,,,,,,,,,4130000.0,70.0
2018-01-31,,2718.0,,,,,,,,,,4130000.0,70.0
2018-02-01,,2734.0,,,,,,,,,,4130000.0,70.0
2018-02-02,,2688.0,,,,,,,,,,4130000.0,70.0
2018-02-05,,2500.0,,,,,,,,,,4130000.0,70.0
2018-02-06,,2178.0,,,,,,,,,,4130000.0,70.0
2018-02-07,,2280.0,,,,,,,,,,4130000.0,70.0
2018-02-08,,1943.0,,,,,,,,,,4130000.0,70.0
2018-02-09,,1704.0,,,,,,,,,,4130000.0,70.0
2018-02-12,,2017.0,,,,,,,,,,4130000.0,70.0
2018-02-13,,1980.0,,,,,,,,,,4130000.0,70.0
2018-02-14,,2352.0,,,,,,,,,,4130000.0,70.0
2018-02-15,,2765.0,,,,,,,,,,4130000.0,70.0
2018-02-16,,2896.0,,,,,,,,,,4130000.0,70.0
2018-02-19,,2796.0,,,,,,,,,,4130000.0,70.0
2018-02-20,,2969.0,,,,,,,,,,4130000.0,70.0
2018-02-21,,2924.0,,,,,,,,,,4130000.0,70.0
2018-02-22,,2717.0,,,,,,,,,,4130000.0,70.0
2018-02-26,,3183.0,,,,,,,,,,4130000.0,70.0
2018-02-27,,2942.0,,,,,,,,,,4130000.0,70.0
2018-02-28,,2898.0,,,,,,,,,,4130000.0,70.0
2018-03-01,,2505.0,,,,,,,,,,4130000.0,70.0
2018-03-02,,2223.0,,,,,,,,,,4130000.0,70.0
2018-03-05,,2414.0,,,,,,,,,,4130000.0,70.0
2018-03-06,,2627.0,,,,,,,,,,4130000.0,70.0
2018-03-07,,2461.0,,,,,,,,,,4130000.0,70.0
2018-03-09,,2676.0,,,,,,,,,,4130000.0,70.0
2018-03-12,,2510.0,,,,,,,,,,4130000.0,70.0
2018-03-13,,2545.0,,,,,,,,,,4130000.0,70.0
2018-03-14,,2287.0,,,,,,,,,,4130000.0,70.0
2018-03-15,,2068.0,,,,,,,,,,4130000.0,70.0
2018-03-16,,1979.0,,,,,,,,,,4130000.0,70.0
2018-03-19,,1758.0,,,,,,,,,,4130000.0,70.0
2018-03-20,1950.0,2019.0,1950.0,1950.0,1950.0,1950.0,,5.0,1.0,295000.0,5.0,4130000.0,70.0
2018-03-21,,2149.0,,,,,,,,,,4130000.0,70.0
2018-03-22,,2153.0,,,,,,,,,,4130000.0,70.0
2018-03-23,,2166.0,,,,,,,,,,4130000.0,70.0
2018-03-26,,2002.0,,,,,,,,,,4130000.0,70.0
2018-03-27,,1994.0,,,,,,,,,,4130000.0,70.0
2018-03-28,,1752.0,,,,,,,,,,4130000.0,70.0
2018-03-29,,1890.0,,,,,,,,,,4130000.0,70.0
2018-03-30,,2080.0,,,,,,,,,,4130000.0,70.0
2018-04-02,,1860.0,,,,,,,,,,4130000.0,70.0
2018-04-03,,1828.0,,,,,,,,,,4130000.0,70.0
2018-04-04,,1869.0,,,,,,,,,,4130000.0,70.0
2018-04-05,,1752.0,,,,,,,,,,4130000.0,70.0
2018-04-06,,1503.0,,,,,,,,,,4130000.0,70.0
2018-04-09,,869.0,,,,,,,,,,4130000.0,70.0
2018-04-10,,754.0,,,,,,,,,,4130000.0,70.0
2018-04-11,,581.0,,,,,,,,,,4130000.0,70.0
2018-04-12,,988.0,,,,,,,,,,4130000.0,70.0
2018-04-13,,1108.0,,,,,,,,,,4130000.0,70.0
2018-04-16,,856.0,,,,,,,,,,4130000.0,70.0
2018-04-17,,1142.0,,,,,,,,,,4130000.0,70.0
2018-04-18,,1011.0,,,,,,,,,,4130000.0,70.0
2018-04-19,,1115.0,,,,,,,,,,4130000.0,70.0
2018-04-20,,864.0,,,,,,,,,,4130000.0,70.0
2018-04-23,,828.0,,,,,,,,,,4130000.0,70.0
2018-04-24,,765.0,,,,,,,,,,4130000.0,70.0
2018-04-25,,461.0,,,,,,,,,,4130000.0,70.0
2018-04-26,,506.0,,,,,,,,,,4130000.0,70.0
2018-04-27,,619.0,,,,,,,,,,4130000.0,70.0
2018-04-28,,624.0,,,,,,,,,,4130000.0,70.0
2018-04-30,,400.0,,,,,,,,,,4130000.0,70.0
2018-05-02,,344.0,,,,,,,,,,4130000.0,70.0
2018-05-03,,374.0,,,,,,,,,,4130000.0,70.0
2018-05-04,,429.0,,,,,,,,,,4130000.0,70.0
2018-05-07,,425.0,,,,,,,,,,4130000.0,70.0
2018-05-08,,321.0,,,,,,,,,,4130000.0,70.0
2018-05-10,,568.0,,,,,,,,,,4130000.0,70.0
2018-05-11,,582.0,,,,,,,,,,4130000.0,70.0
2018-05-14,,593.0,,,,,,,,,,4130000.0,70.0
2018-05-15,,436.0,,,,,,,,,,4130000.0,70.0
2018-05-16,,541.0,,,,,,,,,,4130000.0,70.0
2018-05-17,,515.0,,,,,,,,,,4130000.0,70.0
2018-05-18,,471.0,,,,,,,,,,4130000.0,70.0
2018-05-21,,573.0,,,,,,,,,,4130000.0,70.0
2018-05-22,,731.0,,,,,,,,,,4130000.0,70.0
2018-05-23,,620.0,,,,,,,,,,4130000.0,70.0
2018-05-24,,648.0,,,,,,,,,,4130000.0,70.0
2018-05-25,,508.0,,,,,,,,,,4130000.0,70.0
2018-05-28,,479.0,,,,,,,,,,4130000.0,70.0
2018-05-29,471.0,430.0,450.0,480.0,450.0,480.0,,250.0,11.0,69030000.0,1170.0,122130000.0,2070.0
2018-05-30,,447.0,,,,,,,,,,122130000.0,2070.0
2018-05-31,,429.0,,,,,,,,,,122130000.0,2070.0
2018-06-01,,459.0,,,,,,,,,,122130000.0,2070.0
2018-06-04,,418.0,,,,,,,,,,122130000.0,2070.0
2018-06-05,,371.0,,,,,,,,,,122130000.0,2070.0
2018-06-06,,427.0,,,,,,,,,,122130000.0,2070.0
2018-06-07,,393.0,,,,,,,,,,122130000.0,2070.0
2018-06-08,255.0,341.0,255.0,255.0,255.0,255.0,,10.0,1.0,590000.0,10.0,122130000.0,2070.0
2018-06-09,,344.0,,,,,,,,,,122130000.0,2070.0
2018-06-11,,331.0,,,,,,,,,,122130000.0,2070.0
2018-06-13,395.0,361.0,395.0,395.0,395.0,395.0,,10.0,1.0,590000.0,10.0,122130000.0,2070.0
2018-06-14,,418.0,,,,,,,,,,122130000.0,2070.0
2018-06-15,,270.0,,,,,,,,,,122130000.0,2070.0
2018-06-18,,248.0,,,,,,,,,,122130000.0,2070.0
2018-06-19,,239.0,,,,,,,,,,122130000.0,2070.0
2018-06-20,,252.0,,,,,,,,,,122130000.0,2070.0
2018-06-21,,201.0,,,,,,,,,,122130000.0,2070.0
2018-06-22,228.0,214.0,215.0,259.0,215.0,259.0,,8.0,2.0,1652000.0,28.0,123074000.0,2086.0
2018-06-25,201.0,219.0,201.0,201.0,201.0,201.0,-22.39,1.0,1.0,59000.0,1.0,123192000.0,2088.0
2018-06-26,217.0,199.0,210.0,220.0,210.0,220.0,9.45,10.0,5.0,3540000.0,60.0,130272000.0,2208.0
2018-06-27,200.0,195.0,200.0,200.0,200.0,200.0,-9.09,3.0,7.0,1475000.0,25.0,131452000.0,2228.0
2018-06-28,,195.0,,,,,,,,,,131452000.0,2228.0
2018-06-29,200.0,226.0,200.0,200.0,199.0,200.0,,240.0,23.0,17995000.0,305.0,132042000.0,2238.0
2018-07-02,221.0,171.0,230.0,230.0,200.0,200.0,,1.0,4.0,354000.0,6.0,132750000.0,2250.0
2018-07-03,,172.0,,,,,,,,,,132750000.0,2250.0
2018-07-04,142.0,161.0,142.0,142.0,142.0,142.0,,2.0,1.0,118000.0,2.0,132986000.0,2254.0
2018-07-05,,159.0,,,,,,,,,,132986000.0,2254.0
2018-07-06,,152.0,,,,,,,,,,132986000.0,2254.0
2018-07-09,159.0,157.0,158.0,159.0,158.0,159.0,,1.0,10.0,25370000.0,430.0,183726000.0,3114.0
2018-07-10,178.0,220.0,158.0,200.0,158.0,200.0,25.79,10.0,9.0,94990000.0,1610.0,373470000.0,6330.0
2018-07-11,200.0,226.0,280.0,280.0,192.0,192.0,-4.0,5.0,4.0,708000.0,12.0,372526000.0,6314.0
2018-07-12,220.0,215.0,200.0,228.0,200.0,220.0,14.58,103.0,21.0,59649000.0,1011.0,371346000.0,6294.0
2018-07-13,205.0,208.0,204.0,205.0,204.0,205.0,-6.82,2.0,10.0,1416000.0,24.0,373824000.0,6336.0
2018-07-16,,190.0,,,,,,,,,,373824000.0,6336.0
2018-07-17,183.0,154.0,180.0,185.0,159.0,159.0,,1.0,26.0,17759000.0,301.0,369930000.0,6270.0
2018-07-18,110.0,112.0,110.0,110.0,110.0,110.0,-30.82,35.0,1.0,2065000.0,35.0,369930000.0,6270.0
2018-07-19,97.0,90.0,150.0,150.0,91.0,91.0,-17.27,20.0,4.0,2065000.0,35.0,370756000.0,6284.0
2018-07-20,100.0,88.0,100.0,100.0,100.0,100.0,9.89,1.0,6.0,354000.0,6.0,370048000.0,6272.0
2018-07-23,100.0,97.0,100.0,100.0,100.0,100.0,,50.0,1.0,2950000.0,50.0,375948000.0,6372.0
2018-07-24,,120.0,,,,,,,,,,375948000.0,6372.0
2018-07-25,100.0,78.0,109.0,111.0,70.0,70.0,,10.0,7.0,4012000.0,68.0,377718000.0,6402.0
2018-07-26,69.0,73.0,70.0,82.0,55.0,62.0,-11.43,5.0,10.0,74694000.0,1266.0,402262000.0,6818.0
2018-07-27,70.0,79.0,80.0,80.0,67.0,67.0,8.06,5.0,8.0,30385000.0,515.0,461852000.0,7828.0
2018-07-30,78.0,99.0,65.0,93.0,65.0,90.0,34.33,6.0,12.0,34810000.0,590.0,520262000.0,8818.0
2018-07-31,80.0,85.0,90.0,90.0,78.0,78.0,-13.33,50.0,2.0,3540000.0,60.0,514362000.0,8718.0
2018-08-01,63.0,66.0,63.0,63.0,62.0,62.0,-20.51,1.0,2.0,354000.0,6.0,513772000.0,8708.0
2018-08-02,51.0,49.0,55.0,55.0,45.0,45.0,-27.42,5.0,3.0,2065000.0,35.0,516250000.0,8750.0
2018-08-03,28.0,45.0,28.0,28.0,28.0,28.0,-37.78,1.0,1.0,59000.0,1.0,516368000.0,8752.0
2018-08-06,,34.0,,,,,,,,,,516368000.0,8752.0
2018-08-07,,36.0,,,,,,,,,,516368000.0,8752.0
2018-08-08,29.0,22.0,33.0,33.0,23.0,24.0,,16.0,7.0,7552000.0,128.0,523448000.0,8872.0
2018-08-09,23.0,18.0,28.0,29.0,11.0,11.0,-54.17,5.0,15.0,14927000.0,253.0,538198000.0,9122.0
2018-08-10,21.0,12.0,27.0,27.0,19.0,19.0,72.73,1.0,4.0,1534000.0,26.0,538670000.0,9130.0
2018-08-13,5.0,8.0,5.0,9.0,4.0,9.0,-52.63,7.0,83.0,15045000.0,255.0,538670000.0,9130.0
2018-08-14,10.0,12.0,10.0,15.0,6.0,12.0,33.33,2.0,7.0,7847000.0,133.0,538434000.0,9126.0
2018-08-15,,12.0,,,,,,,,,,538434000.0,9126.0
2018-08-16,,11.0,,,,,,,,,,538434000.0,9126.0
2018-08-17,,8.0,,,,,,,,,,538434000.0,9126.0
2018-08-20,17.0,8.0,16.0,17.0,16.0,17.0,,85.0,3.0,6195000.0,105.0,550824000.0,9336.0
2018-08-21,,6.0,,,,,,,,,,550824000.0,9336.0
2018-08-22,15.0,6.0,15.0,15.0,15.0,15.0,,1.0,1.0,59000.0,1.0,550942000.0,9338.0
2018-08-23,12.0,6.0,12.0,12.0,12.0,12.0,-20.0,10.0,1.0,590000.0,10.0,552122000.0,9358.0
2018-08-24,3.0,9.0,3.0,3.0,3.0,3.0,-75.0,1.0,1.0,59000.0,1.0,552004000.0,9356.0
2018-08-27,,5.0,,,,,,,,,,552004000.0,9356.0
2018-08-28,,5.0,,,,,,,,,,552004000.0,9356.0
2018-08-29,12.0,5.0,11.0,13.0,11.0,13.0,,10.0,4.0,2360000.0,40.0,554364000.0,9396.0
