date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-21,,347.0,,,,,,,,,,,
2019-11-22,,491.0,,,,,,,,,,,
2019-11-25,,372.0,,,,,,,,,,,
2019-11-26,,376.0,,,,,,,,,,,
2019-11-27,,389.0,,,,,,,,,,,
2019-11-28,,545.0,,,,,,,,,,,
2019-11-29,,571.0,,,,,,,,,,,
2019-12-02,,604.0,,,,,,,,,,,
2019-12-03,,252.0,,,,,,,,,,,
2019-12-04,,306.0,,,,,,,,,,,
2019-12-05,,269.0,,,,,,,,,,,
2019-12-06,,294.0,,,,,,,,,,,
2019-12-09,,247.0,,,,,,,,,,,
2019-12-10,,335.0,,,,,,,,,,,
2019-12-11,,295.0,,,,,,,,,,,
2019-12-12,,347.0,,,,,,,,,,,
2019-12-13,,363.0,,,,,,,,,,,
2019-12-16,,312.0,,,,,,,,,,,
2019-12-17,,305.0,,,,,,,,,,,
2019-12-18,,310.0,,,,,,,,,,,
2019-12-19,,521.0,,,,,,,,,,,
2019-12-20,,426.0,,,,,,,,,,,
2019-12-23,,586.0,,,,,,,,,,,
2019-12-24,,602.0,,,,,,,,,,,
2019-12-25,,556.0,,,,,,,,,,,
2019-12-26,,554.0,,,,,,,,,,,
2019-12-27,,595.0,,,,,,,,,,,
2019-12-30,,481.0,,,,,,,,,,,
2020-01-03,,356.0,,,,,,,,,,,
2020-01-06,,269.0,,,,,,,,,,,
2020-01-08,,261.0,,,,,,,,,,,
2020-01-09,,245.0,,,,,,,,,,,
2020-01-10,,246.0,,,,,,,,,,,
2020-01-13,,270.0,,,,,,,,,,,
2020-01-14,,290.0,,,,,,,,,,,
2020-01-15,,287.0,,,,,,,,,,,
2020-01-16,,300.0,,,,,,,,,,,
2020-01-17,,366.0,,,,,,,,,,,
2020-01-20,,312.0,,,,,,,,,,,
2020-01-21,,380.0,,,,,,,,,,,
2020-01-22,,431.0,,,,,,,,,,,
2020-01-23,,397.0,,,,,,,,,,,
2020-01-24,,380.0,,,,,,,,,,,
2020-01-27,,487.0,,,,,,,,,,,
2020-01-28,,436.0,,,,,,,,,,,
2020-01-29,,500.0,,,,,,,,,,,
2020-01-30,,497.0,,,,,,,,,,,
2020-01-31,,580.0,,,,,,,,,,,
2020-02-03,,691.0,,,,,,,,,,,
2020-02-04,,491.0,,,,,,,,,,,
2020-02-05,,474.0,,,,,,,,,,,
2020-02-06,,514.0,,,,,,,,,,,
2020-02-07,,527.0,,,,,,,,,,,
2020-02-10,,628.0,,,,,,,,,,,
2020-02-11,,553.0,,,,,,,,,,,
2020-02-12,,436.0,,,,,,,,,,,
2020-02-13,,546.0,,,,,,,,,,,
2020-02-14,,513.0,,,,,,,,,,,
2020-02-17,,423.0,,,,,,,,,,,
2020-02-18,,496.0,,,,,,,,,,,
2020-02-19,,419.0,,,,,,,,,,,
2020-02-20,,454.0,,,,,,,,,,,
2020-02-21,,542.0,,,,,,,,,,,
2020-02-25,,746.0,,,,,,,,,,,
2020-02-26,,750.0,,,,,,,,,,,
2020-02-27,,878.0,,,,,,,,,,,
2020-02-28,,1161.0,,,,,,,,,,,
2020-03-02,,1344.0,,,,,,,,,,,
2020-03-03,,1105.0,,,,,,,,,,,
2020-03-04,,965.0,,,,,,,,,,,
2020-03-05,,1375.0,,,,,,,,,,,
2020-03-06,,1756.0,,,,,,,,,,,
2020-03-10,,4182.0,,,,,,,,,,,
2020-03-11,,4806.0,,,,,,,,,,,
2020-03-12,,7953.0,,,,,,,,,,,
2020-03-13,,6558.0,,,,,,,,,,,
2020-03-16,,7192.0,,,,,,,,,,,
2020-03-17,,7677.0,,,,,,,,,,,
2020-03-18,,11142.0,,,,,,,,,,,
2020-03-19,,10887.0,,,,,,,,,,,
2020-03-20,,11076.0,,,,,,,,,,,
2020-03-23,,11567.0,,,,,,,,,,,
2020-03-24,,9701.0,,,,,,,,,,,
2020-03-25,,9489.0,,,,,,,,,,,
2020-03-26,,8073.0,,,,,,,,,,,
2020-03-27,,9055.0,,,,,,,,,,,
2020-03-30,,10328.0,,,,,,,,,,,
2020-03-31,,8611.0,,,,,,,,,,,
2020-04-01,,9812.0,,,,,,,,,,,
2020-04-02,,8978.0,,,,,,,,,,,
2020-04-03,,8504.0,,,,,,,,,,,
2020-04-06,,7440.0,,,,,,,,,,,
2020-04-07,,7073.0,,,,,,,,,,,
2020-04-08,,7042.0,,,,,,,,,,,
2020-04-09,,6077.0,,,,,,,,,,,
2020-04-10,,5776.0,,,,,,,,,,,
2020-04-13,,5583.0,,,,,,,,,,,
2020-04-14,,4781.0,,,,,,,,,,,
2020-04-15,,6454.0,,,,,,,,,,,
2020-04-16,,5948.0,,,,,,,,,,,
2020-04-17,,5877.0,,,,,,,,,,,
2020-04-20,,6355.0,,,,,,,,,,,
2020-04-21,,7889.0,,,,,,,,,,,
2020-04-22,,7099.0,,,,,,,,,,,
2020-04-23,,5760.0,,,,,,,,,,,
2020-04-24,,6031.0,,,,,,,,,,,
2020-04-27,,6104.0,,,,,,,,,,,
2020-04-28,,5754.0,,,,,,,,,,,
2020-04-29,,5307.0,,,,,,,,,,,
2020-04-30,,5159.0,,,,,,,,,,,
2020-05-04,,5651.0,,,,,,,,,,,
2020-05-05,,4704.0,,,,,,,,,,,
2020-05-06,,5301.0,,,,,,,,,,,
2020-05-07,,4778.0,,,,,,,,,,,
2020-05-08,,4193.0,,,,,,,,,,,
2020-05-12,,4248.0,,,,,,,,,,,
2020-05-13,,4638.0,,,,,,,,,,,
2020-05-14,,4675.0,,,,,,,,,,,
2020-05-15,,4574.0,,,,,,,,,,,
2020-05-18,,3793.0,,,,,,,,,,,
2020-05-19,,3918.0,,,,,,,,,,,
2020-05-20,,3328.0,,,,,,,,,,,
2020-05-21,,3161.0,,,,,,,,,,,
2020-05-22,,3655.0,,,,,,,,,,,
2020-05-25,,3325.0,,,,,,,,,,,
2020-05-26,,2964.0,,,,,,,,,,,
2020-05-27,,3323.0,,,,,,,,,,,
2020-05-28,,2983.0,,,,,,,,,,,
2020-05-29,,2648.0,,,,,,,,,,,
2020-06-01,,2345.0,,,,,,,,,,,
2020-06-02,,2301.0,,,,,,,,,,,
2020-06-03,,2271.0,,,,,,,,,,,
2020-06-04,,2278.0,,,,,,,,,,,
2020-06-05,,2012.0,,,,,,,,,,,
2020-06-08,,1835.0,,,,,,,,,,,
2020-06-09,,1669.0,,,,,,,,,,,
2020-06-10,,1749.0,,,,,,,,,,,
2020-06-11,,1939.0,,,,,,,,,,,
2020-06-15,,2443.0,,,,,,,,,,,
2020-06-16,,2134.0,,,,,,,,,,,
2020-06-17,,2078.0,,,,,,,,,,,
2020-06-18,,1742.0,,,,,,,,,,,
2020-06-19,,1625.0,,,,,,,,,,,
2020-06-22,,1522.0,,,,,,,,,,,
2020-06-23,,1301.0,,,,,,,,,,,
2020-06-25,,1341.0,,,,,,,,,,,
2020-06-26,,1443.0,,,,,,,,,,,
2020-06-29,,1657.0,,,,,,,,,,,
2020-06-30,1987.0,1985.0,1987.0,1987.0,1987.0,1987.0,,1.0,1.0,74500.0,1.0,149000.0,2.0
2020-07-02,1704.0,1720.0,1704.0,1704.0,1704.0,1704.0,-14.24,50.0,1.0,3725000.0,50.0,7599000.0,102.0
2020-07-03,,1960.0,,,,,,,,,,7599000.0,102.0
2020-07-06,,2125.0,,,,,,,,,,7599000.0,102.0
2020-07-07,,2018.0,,,,,,,,,,7599000.0,102.0
2020-07-08,,2009.0,,,,,,,,,,7599000.0,102.0
2020-07-09,,1922.0,,,,,,,,,,7599000.0,102.0
2020-07-10,,1874.0,,,,,,,,,,7599000.0,102.0
2020-07-13,,1792.0,,,,,,,,,,7599000.0,102.0
2020-07-14,,1891.0,,,,,,,,,,7599000.0,102.0
2020-07-15,1864.0,1862.0,1848.0,1908.0,1833.0,1833.0,,50.0,5.0,18625000.0,250.0,44849000.0,602.0
2020-07-16,,1905.0,,,,,,,,,,44849000.0,602.0
2020-07-17,,2128.0,,,,,,,,,,44849000.0,602.0
2020-07-20,,1920.0,,,,,,,,,,44849000.0,602.0
2020-07-21,1843.0,1637.0,1843.0,1843.0,1843.0,1843.0,,7.0,1.0,521500.0,7.0,45892000.0,616.0
2020-07-22,,1782.0,,,,,,,,,,45892000.0,616.0
2020-07-23,,1776.0,,,,,,,,,,45892000.0,616.0
2020-07-24,,1930.0,,,,,,,,,,45892000.0,616.0
2020-07-27,,1909.0,,,,,,,,,,45892000.0,616.0
2020-07-28,,2254.0,,,,,,,,,,45892000.0,616.0
2020-07-29,,2184.0,,,,,,,,,,45892000.0,616.0
2020-07-30,2600.0,2721.0,2540.0,2766.0,2540.0,2635.0,,1.0,4.0,670500.0,9.0,46935000.0,630.0
2020-07-31,2764.0,3027.0,2718.0,2835.0,2716.0,2835.0,7.59,20.0,3.0,3725000.0,50.0,54385000.0,730.0
2020-08-03,,2560.0,,,,,,,,,,54385000.0,730.0
2020-08-04,,2642.0,,,,,,,,,,54385000.0,730.0
2020-08-05,,2258.0,,,,,,,,,,54385000.0,730.0
2020-08-06,2598.0,2578.0,2565.0,2630.0,2509.0,2509.0,,3.0,6.0,1117500.0,15.0,55130000.0,740.0
2020-08-07,2637.0,2594.0,2570.0,2761.0,2561.0,2761.0,10.04,3.0,3.0,596000.0,8.0,56173000.0,754.0
2020-08-10,,2575.0,,,,,,,,,,56173000.0,754.0
2020-08-11,2407.0,2257.0,2400.0,2416.0,2398.0,2416.0,,15.0,3.0,2384000.0,32.0,60941000.0,818.0
2020-08-12,2298.0,2584.0,2298.0,2298.0,2298.0,2298.0,-4.88,12.0,1.0,894000.0,12.0,62729000.0,842.0
2020-08-13,2385.0,2332.0,2385.0,2385.0,2385.0,2385.0,3.79,4.0,1.0,298000.0,4.0,62729000.0,842.0
2020-08-14,,2180.0,,,,,,,,,,62729000.0,842.0
2020-08-17,2500.0,2485.0,2420.0,2520.0,2420.0,2520.0,,4.0,2.0,372500.0,5.0,63474000.0,852.0
2020-08-18,,2365.0,,,,,,,,,,63474000.0,852.0
2020-08-19,,2326.0,,,,,,,,,,63474000.0,852.0
2020-08-20,2567.0,2773.0,2400.0,2600.0,2400.0,2600.0,,5.0,2.0,447000.0,6.0,63474000.0,852.0
2020-08-21,3010.0,3171.0,3010.0,3010.0,3010.0,3010.0,15.77,4.0,1.0,298000.0,4.0,62878000.0,844.0
2020-08-24,,2886.0,,,,,,,,,,62878000.0,844.0
2020-08-25,3110.0,3341.0,3020.0,3200.0,3020.0,3200.0,,1.0,2.0,149000.0,2.0,62878000.0,844.0
2020-08-26,3724.0,3627.0,3724.0,3724.0,3724.0,3724.0,16.38,1.0,1.0,74500.0,1.0,63027000.0,846.0
2020-08-27,,3230.0,,,,,,,,,,63027000.0,846.0
2020-08-28,2800.0,2729.0,2800.0,2800.0,2800.0,2800.0,,5.0,1.0,372500.0,5.0,63772000.0,856.0
2020-08-31,2516.0,2749.0,2520.0,2540.0,2380.0,2380.0,-15.0,1.0,4.0,819500.0,11.0,63474000.0,852.0
2020-09-01,2483.0,2408.0,2680.0,2680.0,2390.0,2397.0,0.71,1.0,13.0,2160500.0,29.0,64666000.0,868.0
2020-09-02,2717.0,3574.0,2500.0,3268.0,2500.0,3268.0,36.34,2.0,3.0,968500.0,13.0,64666000.0,868.0
2020-09-03,,3535.0,,,,,,,,,,64666000.0,868.0
2020-09-04,,3525.0,,,,,,,,,,64666000.0,868.0
2020-09-07,,3721.0,,,,,,,,,,64666000.0,868.0
2020-09-08,3700.0,4178.0,3700.0,3700.0,3700.0,3700.0,,10.0,1.0,745000.0,10.0,64666000.0,868.0
2020-09-09,,3416.0,,,,,,,,,,64666000.0,868.0
2020-09-10,3450.0,3171.0,3450.0,3450.0,3450.0,3450.0,,10.0,1.0,745000.0,10.0,64666000.0,868.0
2020-09-11,,3100.0,,,,,,,,,,64666000.0,868.0
2020-09-14,,3089.0,,,,,,,,,,64666000.0,868.0
2020-09-15,,2985.0,,,,,,,,,,64666000.0,868.0
2020-09-16,2931.0,2955.0,2931.0,2931.0,2931.0,2931.0,,1.0,1.0,74500.0,1.0,64666000.0,868.0
2020-09-17,,3109.0,,,,,,,,,,64666000.0,868.0
2020-09-18,,3389.0,,,,,,,,,,64666000.0,868.0
2020-09-21,3837.0,3860.0,3697.0,3938.0,3697.0,3938.0,,1.0,5.0,521500.0,7.0,65113000.0,874.0
2020-09-22,3704.0,3714.0,3710.0,3710.0,3698.0,3698.0,-6.09,1.0,2.0,149000.0,2.0,65262000.0,876.0
2020-09-23,3850.0,4098.0,3802.0,3999.0,3736.0,3999.0,8.14,2.0,4.0,447000.0,6.0,65560000.0,880.0
2020-09-24,4198.0,4377.0,4201.0,4217.0,4177.0,4177.0,4.45,2.0,3.0,372500.0,5.0,65709000.0,882.0
2020-09-25,5182.0,5294.0,4895.0,5373.0,4895.0,5373.0,28.63,1.0,3.0,372500.0,5.0,65560000.0,880.0
2020-09-28,5751.0,5916.0,5733.0,5768.0,5733.0,5768.0,7.35,2.0,2.0,298000.0,4.0,65560000.0,880.0
2020-09-29,5951.0,6088.0,5951.0,5951.0,5951.0,5951.0,3.17,1.0,1.0,74500.0,1.0,65560000.0,880.0
2020-09-30,4825.0,4695.0,4825.0,4825.0,4825.0,4825.0,-18.92,2.0,1.0,149000.0,2.0,65858000.0,884.0
2020-10-01,4539.0,4572.0,4539.0,4539.0,4539.0,4539.0,-5.93,2.0,1.0,149000.0,2.0,65858000.0,884.0
2020-10-02,5232.0,5085.0,5232.0,5232.0,5232.0,5232.0,15.27,2.0,1.0,149000.0,2.0,66007000.0,886.0
2020-10-05,5313.0,5152.0,4860.0,5517.0,4860.0,5385.0,2.92,2.0,8.0,1192000.0,16.0,66007000.0,886.0
2020-10-06,5028.0,4855.0,4890.0,5175.0,4890.0,4952.0,-8.04,1.0,4.0,372500.0,5.0,66156000.0,888.0
2020-10-07,5014.0,4960.0,4848.0,5209.0,4848.0,5004.0,1.05,2.0,9.0,1341000.0,18.0,66901000.0,898.0
2020-10-08,4555.0,4244.0,4678.0,4678.0,4370.0,4370.0,-12.67,2.0,2.0,372500.0,5.0,66752000.0,896.0
2020-10-09,3988.0,3737.0,4011.0,4011.0,3953.0,3960.0,-9.38,1.0,10.0,1341000.0,18.0,68391000.0,918.0
2020-10-12,3850.0,3962.0,3850.0,3850.0,3850.0,3850.0,-2.78,5.0,1.0,372500.0,5.0,68391000.0,918.0
2020-10-13,,3907.0,,,,,,,,,,68391000.0,918.0
2020-10-14,,4231.0,,,,,,,,,,68391000.0,918.0
2020-10-15,,4915.0,,,,,,,,,,68391000.0,918.0
2020-10-16,,4451.0,,,,,,,,,,68391000.0,918.0
2020-10-19,,4164.0,,,,,,,,,,68391000.0,918.0
2020-10-20,4261.0,4039.0,4315.0,4315.0,4207.0,4207.0,,1.0,3.0,298000.0,4.0,68987000.0,926.0
2020-10-21,3703.0,3515.0,3816.0,3816.0,3590.0,3590.0,-14.67,2.0,2.0,298000.0,4.0,68987000.0,926.0
2020-10-22,,3259.0,,,,,,,,,,68987000.0,926.0
2020-10-23,,3089.0,,,,,,,,,,68987000.0,926.0
2020-10-26,3064.0,3034.0,3064.0,3064.0,3064.0,3064.0,,2.0,1.0,149000.0,2.0,68689000.0,922.0
2020-10-27,3310.0,3605.0,3310.0,3310.0,3310.0,3310.0,8.03,2.0,1.0,149000.0,2.0,68391000.0,918.0
2020-10-28,,5103.0,,,,,,,,,,68391000.0,918.0
2020-10-29,,5495.0,,,,,,,,,,68391000.0,918.0
2020-10-30,,5799.0,,,,,,,,,,68391000.0,918.0
2020-11-02,,6831.0,,,,,,,,,,68391000.0,918.0
2020-11-03,,5480.0,,,,,,,,,,68391000.0,918.0
2020-11-05,,3493.0,,,,,,,,,,68391000.0,918.0
2020-11-06,,3723.0,,,,,,,,,,68391000.0,918.0
2020-11-09,2700.0,2589.0,2700.0,2700.0,2700.0,2700.0,,1.0,3.0,1490000.0,20.0,68391000.0,918.0
2020-11-10,2809.0,3023.0,2722.0,2850.0,2656.0,2725.0,0.93,1.0,8.0,2309500.0,31.0,68391000.0,918.0
2020-11-11,,3273.0,,,,,,,,,,68391000.0,918.0
2020-11-12,,3261.0,,,,,,,,,,68391000.0,918.0
2020-11-13,,3689.0,,,,,,,,,,68391000.0,918.0
2020-11-16,2805.0,2701.0,2850.0,2850.0,2760.0,2760.0,,2.0,3.0,298000.0,4.0,68242000.0,916.0
2020-11-17,2582.0,2596.0,2740.0,2740.0,2510.0,2584.0,-6.38,1.0,13.0,2533000.0,34.0,67497000.0,906.0
2020-11-18,2090.0,2283.0,2090.0,2090.0,2090.0,2090.0,-19.12,1.0,1.0,74500.0,1.0,67497000.0,906.0
2020-11-19,,2465.0,,,,,,,,,,67497000.0,906.0
2020-11-20,2268.0,2252.0,2268.0,2268.0,2268.0,2268.0,,1.0,1.0,74500.0,1.0,67646000.0,908.0
2020-11-23,2286.0,2411.0,2286.0,2286.0,2286.0,2286.0,0.79,1.0,1.0,74500.0,1.0,67497000.0,906.0
2020-11-24,1978.0,1915.0,2078.0,2078.0,1888.0,1984.0,-13.21,1.0,4.0,298000.0,4.0,67646000.0,908.0
2020-11-25,1681.0,1937.0,1787.0,1863.0,1604.0,1863.0,-6.1,1.0,4.0,596000.0,8.0,68540000.0,920.0
2020-11-26,,1831.0,,,,,,,,,,68540000.0,920.0
2020-11-27,1918.0,2005.0,1830.0,1960.0,1830.0,1960.0,,2.0,6.0,968500.0,13.0,68987000.0,926.0
2020-11-30,,2152.0,,,,,,,,,,68987000.0,926.0
2020-12-01,1736.0,1628.0,1736.0,1736.0,1736.0,1736.0,,5.0,1.0,372500.0,5.0,68242000.0,916.0
2020-12-02,1616.0,1275.0,1642.0,1642.0,1564.0,1564.0,-9.91,1.0,3.0,223500.0,3.0,68093000.0,914.0
2020-12-03,996.0,796.0,1200.0,1200.0,771.0,781.0,-50.06,4.0,60.0,16390000.0,220.0,96701000.0,1298.0
2020-12-04,608.0,518.0,781.0,869.0,481.0,509.0,-34.83,2.0,517.0,356035500.0,4779.0,578120000.0,7760.0
2020-12-07,504.0,365.0,503.0,727.0,339.0,365.0,-28.29,5.0,382.0,311857000.0,4186.0,912178000.0,12244.0
2020-12-08,290.0,305.0,365.0,430.0,229.0,293.0,-19.73,15.0,249.0,119051000.0,1598.0,1008134000.0,13532.0
2020-12-09,313.0,357.0,289.0,390.0,222.0,328.0,11.94,1.0,283.0,153395500.0,2059.0,1054622000.0,14156.0
2020-12-10,252.0,177.0,370.0,416.0,161.0,162.0,-50.61,1.0,271.0,142444000.0,1912.0,1144022000.0,15356.0
2020-12-11,164.0,145.0,140.0,208.0,126.0,142.0,-12.35,1.0,392.0,296063000.0,3974.0,1199152000.0,16096.0
2020-12-14,90.0,101.0,134.0,142.0,61.0,109.0,-23.24,1.0,205.0,189081000.0,2538.0,1146108000.0,15384.0
2020-12-15,150.0,108.0,156.0,237.0,80.0,98.0,-10.09,5.0,363.0,229683500.0,3083.0,1225972000.0,16456.0
2020-12-16,47.0,42.0,109.0,109.0,30.0,36.0,-63.26,1.0,130.0,92305500.0,1239.0,1227462000.0,16476.0
2020-12-17,9.0,,33.0,40.0,1.0,3.0,-91.67,2.0,77.0,51852000.0,696.0,,
