date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-08,,4654.0,,,,,,,,,,,
2017-02-09,,4228.0,,,,,,,,,,,
2017-02-10,,4307.0,,,,,,,,,,,
2017-02-13,,3953.0,,,,,,,,,,,
2017-02-14,,3143.0,,,,,,,,,,,
2017-02-15,,3214.0,,,,,,,,,,,
2017-02-16,,3486.0,,,,,,,,,,,
2017-02-17,,3610.0,,,,,,,,,,,
2017-02-20,,3817.0,,,,,,,,,,,
2017-02-21,,3558.0,,,,,,,,,,,
2017-02-22,,3807.0,,,,,,,,,,,
2017-02-24,,4096.0,,,,,,,,,,,
2017-02-27,,3520.0,,,,,,,,,,,
2017-02-28,,3851.0,,,,,,,,,,,
2017-03-01,,3813.0,,,,,,,,,,,
2017-03-02,,4229.0,,,,,,,,,,,
2017-03-03,,4067.0,,,,,,,,,,,
2017-03-06,,3756.0,,,,,,,,,,,
2017-03-07,,3781.0,,,,,,,,,,,
2017-03-09,,4603.0,,,,,,,,,,,
2017-03-10,,4095.0,,,,,,,,,,,
2017-03-13,,4162.0,,,,,,,,,,,
2017-03-14,,4365.0,,,,,,,,,,,
2017-03-15,,4180.0,,,,,,,,,,,
2017-03-16,,3494.0,,,,,,,,,,,
2017-03-17,,3577.0,,,,,,,,,,,
2017-03-20,,3288.0,,,,,,,,,,,
2017-03-21,,2980.0,,,,,,,,,,,
2017-03-22,,3206.0,,,,,,,,,,,
2017-03-23,,3292.0,,,,,,,,,,,
2017-03-24,,2820.0,,,,,,,,,,,
2017-03-27,,2786.0,,,,,,,,,,,
2017-03-28,,2804.0,,,,,,,,,,,
2017-03-29,,2697.0,,,,,,,,,,,
2017-03-30,,2496.0,,,,,,,,,,,
2017-03-31,,2569.0,,,,,,,,,,,
2017-04-03,,2676.0,,,,,,,,,,,
2017-04-04,,2559.0,,,,,,,,,,,
2017-04-05,,2192.0,,,,,,,,,,,
2017-04-06,,2248.0,,,,,,,,,,,
2017-04-07,,2820.0,,,,,,,,,,,
2017-04-10,,2768.0,,,,,,,,,,,
2017-04-11,,2658.0,,,,,,,,,,,
2017-04-12,,2440.0,,,,,,,,,,,
2017-04-13,,2230.0,,,,,,,,,,,
2017-04-14,,2416.0,,,,,,,,,,,
2017-04-17,,2267.0,,,,,,,,,,,
2017-04-18,,2246.0,,,,,,,,,,,
2017-04-19,,2371.0,,,,,,,,,,,
2017-04-20,,2346.0,,,,,,,,,,,
2017-04-21,,2286.0,,,,,,,,,,,
2017-04-24,,2026.0,,,,,,,,,,,
2017-04-25,,2281.0,,,,,,,,,,,
2017-04-26,,2639.0,,,,,,,,,,,
2017-04-27,,2611.0,,,,,,,,,,,
2017-04-28,,2582.0,,,,,,,,,,,
2017-05-02,,2513.0,,,,,,,,,,,
2017-05-03,3083.0,2671.0,3083.0,3083.0,3083.0,3083.0,,1.0,1.0,60500.0,1.0,121000.0,2.0
2017-05-04,,3175.0,,,,,,,,,,121000.0,2.0
2017-05-05,,3145.0,,,,,,,,,,121000.0,2.0
2017-05-10,,2911.0,,,,,,,,,,121000.0,2.0
2017-05-11,,2713.0,,,,,,,,,,121000.0,2.0
2017-05-12,,2663.0,,,,,,,,,,121000.0,2.0
2017-05-15,,2146.0,,,,,,,,,,121000.0,2.0
2017-05-16,,2108.0,,,,,,,,,,121000.0,2.0
2017-05-17,,2274.0,,,,,,,,,,121000.0,2.0
2017-05-18,,2385.0,,,,,,,,,,121000.0,2.0
2017-05-19,,2275.0,,,,,,,,,,121000.0,2.0
2017-05-22,,2035.0,,,,,,,,,,121000.0,2.0
2017-05-23,,1871.0,,,,,,,,,,121000.0,2.0
2017-05-24,,1959.0,,,,,,,,,,121000.0,2.0
2017-05-25,,2065.0,,,,,,,,,,121000.0,2.0
2017-05-26,,2106.0,,,,,,,,,,121000.0,2.0
2017-05-29,,1888.0,,,,,,,,,,121000.0,2.0
2017-05-30,,2141.0,,,,,,,,,,121000.0,2.0
2017-05-31,,2192.0,,,,,,,,,,121000.0,2.0
2017-06-01,,1993.0,,,,,,,,,,121000.0,2.0
2017-06-02,,2094.0,,,,,,,,,,121000.0,2.0
2017-06-05,,2044.0,,,,,,,,,,121000.0,2.0
2017-06-06,,1905.0,,,,,,,,,,121000.0,2.0
2017-06-07,,2059.0,,,,,,,,,,121000.0,2.0
2017-06-08,,2016.0,,,,,,,,,,121000.0,2.0
2017-06-09,,1883.0,,,,,,,,,,121000.0,2.0
2017-06-13,,1788.0,,,,,,,,,,121000.0,2.0
2017-06-14,,1958.0,,,,,,,,,,121000.0,2.0
2017-06-15,,2103.0,,,,,,,,,,121000.0,2.0
2017-06-16,,2041.0,,,,,,,,,,121000.0,2.0
2017-06-19,,2370.0,,,,,,,,,,121000.0,2.0
2017-06-20,2975.0,3043.0,2950.0,3000.0,2950.0,3000.0,,100.0,2.0,12100000.0,200.0,12221000.0,202.0
2017-06-21,,3124.0,,,,,,,,,,12221000.0,202.0
2017-06-22,,3193.0,,,,,,,,,,12221000.0,202.0
2017-06-23,,2931.0,,,,,,,,,,12221000.0,202.0
2017-06-26,2770.0,2647.0,2850.0,2850.0,2690.0,2690.0,,600.0,2.0,72600000.0,1200.0,84821000.0,1402.0
2017-06-27,,2616.0,,,,,,,,,,84821000.0,1402.0
2017-06-28,,2903.0,,,,,,,,,,84821000.0,1402.0
2017-06-29,,2869.0,,,,,,,,,,84821000.0,1402.0
2017-06-30,,2654.0,,,,,,,,,,84821000.0,1402.0
2017-07-03,,2762.0,,,,,,,,,,84821000.0,1402.0
2017-07-04,,2670.0,,,,,,,,,,84821000.0,1402.0
2017-07-05,,3014.0,,,,,,,,,,84821000.0,1402.0
2017-07-06,,3016.0,,,,,,,,,,84821000.0,1402.0
2017-07-07,,3384.0,,,,,,,,,,84821000.0,1402.0
2017-07-10,,3163.0,,,,,,,,,,84821000.0,1402.0
2017-07-11,,3622.0,,,,,,,,,,84821000.0,1402.0
2017-07-12,,3088.0,,,,,,,,,,84821000.0,1402.0
2017-07-13,,2945.0,,,,,,,,,,84821000.0,1402.0
2017-07-14,,2452.0,,,,,,,,,,84821000.0,1402.0
2017-07-17,,2570.0,,,,,,,,,,84821000.0,1402.0
2017-07-18,,2339.0,,,,,,,,,,84821000.0,1402.0
2017-07-19,,2307.0,,,,,,,,,,84821000.0,1402.0
2017-07-20,,2320.0,,,,,,,,,,84821000.0,1402.0
2017-07-21,2400.0,2403.0,2400.0,2400.0,2400.0,2400.0,,5.0,3.0,72902500.0,1205.0,158026000.0,2612.0
2017-07-24,,2871.0,,,,,,,,,,158026000.0,2612.0
2017-07-25,,2729.0,,,,,,,,,,158026000.0,2612.0
2017-07-26,,2664.0,,,,,,,,,,158026000.0,2612.0
2017-07-27,,2440.0,,,,,,,,,,158026000.0,2612.0
2017-07-28,,2424.0,,,,,,,,,,158026000.0,2612.0
2017-07-31,,2681.0,,,,,,,,,,158026000.0,2612.0
2017-08-01,,2874.0,,,,,,,,,,158026000.0,2612.0
2017-08-02,,3029.0,,,,,,,,,,158026000.0,2612.0
2017-08-03,,2671.0,,,,,,,,,,158026000.0,2612.0
2017-08-04,,2501.0,,,,,,,,,,158026000.0,2612.0
2017-08-07,,2621.0,,,,,,,,,,158026000.0,2612.0
2017-08-08,,2427.0,,,,,,,,,,158026000.0,2612.0
2017-08-09,,2648.0,,,,,,,,,,158026000.0,2612.0
2017-08-10,,2486.0,,,,,,,,,,158026000.0,2612.0
2017-08-11,,2318.0,,,,,,,,,,158026000.0,2612.0
2017-08-14,,2228.0,,,,,,,,,,158026000.0,2612.0
2017-08-15,,2300.0,,,,,,,,,,158026000.0,2612.0
2017-08-16,,1986.0,,,,,,,,,,158026000.0,2612.0
2017-08-17,,1762.0,,,,,,,,,,158026000.0,2612.0
2017-08-18,1800.0,1806.0,1795.0,1803.0,1795.0,1803.0,,2.0,5.0,605000.0,10.0,159236000.0,2632.0
2017-08-21,,1627.0,,,,,,,,,,159236000.0,2632.0
2017-08-22,,1577.0,,,,,,,,,,159236000.0,2632.0
2017-08-23,1701.0,1636.0,1701.0,1701.0,1701.0,1701.0,,1.0,1.0,60500.0,1.0,159357000.0,2634.0
2017-08-24,1450.0,1728.0,1450.0,1450.0,1450.0,1450.0,-14.76,1.0,1.0,60500.0,1.0,159478000.0,2636.0
2017-08-25,1750.0,1567.0,1750.0,1750.0,1750.0,1750.0,20.69,1.0,1.0,60500.0,1.0,159357000.0,2634.0
2017-08-28,,1398.0,,,,,,,,,,159357000.0,2634.0
2017-08-29,,1491.0,,,,,,,,,,159357000.0,2634.0
2017-08-30,,1325.0,,,,,,,,,,159357000.0,2634.0
2017-08-31,,1245.0,,,,,,,,,,159357000.0,2634.0
2017-09-01,,1002.0,,,,,,,,,,159357000.0,2634.0
2017-09-04,,1022.0,,,,,,,,,,159357000.0,2634.0
2017-09-05,,875.0,,,,,,,,,,159357000.0,2634.0
2017-09-06,,876.0,,,,,,,,,,159357000.0,2634.0
2017-09-07,712.0,771.0,712.0,712.0,712.0,712.0,,1.0,1.0,60500.0,1.0,159478000.0,2636.0
2017-09-08,,744.0,,,,,,,,,,159478000.0,2636.0
2017-09-11,,688.0,,,,,,,,,,159478000.0,2636.0
2017-09-12,,830.0,,,,,,,,,,159478000.0,2636.0
2017-09-13,984.0,909.0,984.0,984.0,984.0,984.0,,7.0,1.0,423500.0,7.0,160325000.0,2650.0
2017-09-14,,786.0,,,,,,,,,,160325000.0,2650.0
2017-09-15,,789.0,,,,,,,,,,160325000.0,2650.0
2017-09-18,,842.0,,,,,,,,,,160325000.0,2650.0
2017-09-19,,914.0,,,,,,,,,,160325000.0,2650.0
2017-09-20,800.0,795.0,800.0,800.0,800.0,800.0,,7.0,3.0,907500.0,15.0,162140000.0,2680.0
2017-09-21,874.0,860.0,929.0,929.0,860.0,866.0,8.25,10.0,15.0,4235000.0,70.0,168311000.0,2782.0
2017-09-22,727.0,708.0,743.0,743.0,700.0,701.0,-19.05,3.0,17.0,3872000.0,64.0,170368000.0,2816.0
2017-09-25,680.0,717.0,702.0,729.0,632.0,729.0,3.99,1.0,118.0,58806000.0,972.0,207757000.0,3434.0
2017-09-26,709.0,780.0,727.0,727.0,683.0,724.0,-0.69,1.0,86.0,18755000.0,310.0,235708000.0,3896.0
2017-09-27,863.0,877.0,782.0,920.0,781.0,920.0,27.07,6.0,484.0,318411500.0,5263.0,231957000.0,3834.0
2017-09-28,885.0,801.0,939.0,1000.0,798.0,818.0,-11.09,1.0,109.0,100369500.0,1659.0,326095000.0,5390.0
2017-09-29,748.0,652.0,776.0,826.0,662.0,662.0,-19.07,2.0,81.0,66731500.0,1103.0,384054000.0,6348.0
2017-10-02,715.0,721.0,657.0,740.0,657.0,706.0,6.65,8.0,99.0,64735000.0,1070.0,411037000.0,6794.0
2017-10-03,695.0,685.0,710.0,740.0,665.0,671.0,-4.96,1.0,265.0,204671500.0,3383.0,525866000.0,8692.0
2017-10-04,607.0,585.0,644.0,650.0,569.0,600.0,-10.58,2.0,183.0,150463500.0,2487.0,619399000.0,10238.0
2017-10-05,519.0,523.0,572.0,572.0,489.0,525.0,-12.5,21.0,89.0,64977000.0,1074.0,657514000.0,10868.0
2017-10-06,598.0,660.0,558.0,684.0,553.0,675.0,28.57,17.0,130.0,144474000.0,2388.0,617100000.0,10200.0
2017-10-09,718.0,682.0,710.0,734.0,681.0,693.0,2.67,1.0,11.0,3146000.0,52.0,616132000.0,10184.0
2017-10-10,595.0,580.0,658.0,658.0,570.0,592.0,-14.57,10.0,95.0,48097500.0,795.0,602338000.0,9956.0
2017-10-11,564.0,565.0,584.0,587.0,553.0,571.0,-3.55,6.0,10.0,2843500.0,47.0,606089000.0,10018.0
2017-10-12,502.0,490.0,546.0,546.0,490.0,523.0,-8.41,1.0,19.0,18936500.0,313.0,604879000.0,9998.0
2017-10-13,390.0,373.0,481.0,481.0,362.0,376.0,-28.11,37.0,111.0,119548000.0,1976.0,562287000.0,9294.0
2017-10-16,360.0,369.0,370.0,375.0,324.0,358.0,-4.79,30.0,136.0,92746500.0,1533.0,578622000.0,9564.0
2017-10-17,367.0,376.0,387.0,387.0,358.0,359.0,0.28,2.0,64.0,65582000.0,1084.0,516186000.0,8532.0
2017-10-18,333.0,367.0,328.0,359.0,328.0,350.0,-2.51,5.0,53.0,17303000.0,286.0,521268000.0,8616.0
2017-10-19,362.0,333.0,353.0,405.0,341.0,341.0,-2.57,80.0,41.0,70785000.0,1170.0,552486000.0,9132.0
2017-10-20,359.0,344.0,361.0,382.0,325.0,335.0,-1.76,1.0,54.0,37449500.0,619.0,558536000.0,9232.0
2017-10-23,319.0,320.0,320.0,325.0,318.0,325.0,-2.98,10.0,11.0,47432000.0,784.0,599313000.0,9906.0
2017-10-24,307.0,319.0,329.0,337.0,293.0,337.0,3.69,1.0,26.0,8833000.0,146.0,599434000.0,9908.0
2017-10-25,321.0,333.0,322.0,331.0,304.0,330.0,-2.08,3.0,57.0,26862000.0,444.0,635734000.0,10508.0
2017-10-26,324.0,318.0,351.0,367.0,304.0,333.0,0.91,4.0,172.0,85547000.0,1414.0,654005000.0,10810.0
2017-10-27,511.0,509.0,352.0,637.0,352.0,513.0,54.05,14.0,276.0,178596000.0,2952.0,693814000.0,11468.0
2017-10-30,368.0,361.0,457.0,457.0,350.0,368.0,-28.26,1.0,139.0,213323000.0,3526.0,826067000.0,13654.0
2017-10-31,459.0,477.0,402.0,526.0,401.0,508.0,38.04,30.0,70.0,72600000.0,1200.0,772585000.0,12770.0
2017-11-01,407.0,414.0,453.0,479.0,384.0,420.0,-17.32,15.0,179.0,341643500.0,5647.0,1246542000.0,20604.0
2017-11-02,414.0,441.0,370.0,454.0,370.0,437.0,4.05,270.0,41.0,182347000.0,3014.0,1545533000.0,25546.0
2017-11-03,610.0,653.0,374.0,724.0,374.0,658.0,50.57,5.0,162.0,284108000.0,4696.0,1750749000.0,28938.0
2017-11-07,526.0,642.0,645.0,681.0,422.0,635.0,-3.5,1.0,129.0,160022500.0,2645.0,1883849000.0,31138.0
2017-11-08,703.0,674.0,700.0,781.0,633.0,700.0,10.24,1.0,123.0,121060500.0,2001.0,2003276000.0,33112.0
2017-11-09,675.0,674.0,626.0,739.0,615.0,678.0,-3.14,10.0,238.0,105875000.0,1750.0,2061356000.0,34072.0
2017-11-10,667.0,560.0,674.0,721.0,538.0,570.0,-15.93,1.0,288.0,238672500.0,3945.0,2206193000.0,36466.0
2017-11-13,646.0,669.0,600.0,725.0,561.0,680.0,19.3,2.0,144.0,111622500.0,1845.0,2294765000.0,37930.0
2017-11-14,826.0,900.0,675.0,934.0,650.0,900.0,32.35,1.0,273.0,199529000.0,3298.0,2269113000.0,37506.0
2017-11-15,1052.0,981.0,970.0,1145.0,930.0,986.0,9.56,2.0,506.0,284229000.0,4698.0,2301662000.0,38044.0
2017-11-16,826.0,742.0,1005.0,1005.0,750.0,750.0,-23.94,1.0,329.0,242665500.0,4011.0,2255198000.0,37276.0
2017-11-17,646.0,568.0,729.0,752.0,544.0,585.0,-22.0,6.0,517.0,205397500.0,3395.0,2280245000.0,37690.0
2017-11-20,567.0,592.0,554.0,625.0,480.0,590.0,0.86,1.0,601.0,327970500.0,5421.0,2293434000.0,37908.0
2017-11-21,539.0,463.0,576.0,591.0,443.0,463.0,-21.52,3.0,280.0,107085000.0,1770.0,2379223000.0,39326.0
2017-11-22,378.0,308.0,447.0,463.0,305.0,330.0,-28.73,1.0,652.0,569305000.0,9410.0,2567499000.0,42438.0
2017-11-23,279.0,249.0,300.0,306.0,243.0,257.0,-22.12,9.0,366.0,490473500.0,8107.0,3162335000.0,52270.0
2017-11-24,249.0,223.0,272.0,272.0,220.0,231.0,-10.12,7.0,400.0,455020500.0,7521.0,3204927000.0,52974.0
2017-11-27,189.0,188.0,210.0,214.0,170.0,200.0,-13.42,200.0,418.0,565070000.0,9340.0,3725106000.0,61572.0
2017-11-28,206.0,201.0,210.0,240.0,192.0,200.0,,15.0,135.0,253918500.0,4197.0,3660008000.0,60496.0
2017-11-29,198.0,201.0,200.0,217.0,184.0,217.0,8.5,1.0,288.0,461978000.0,7636.0,4127431000.0,68222.0
2017-11-30,208.0,176.0,220.0,252.0,170.0,187.0,-13.82,20.0,415.0,1066433500.0,17627.0,4774902000.0,78924.0
2017-12-01,185.0,162.0,185.0,215.0,165.0,174.0,-6.95,1.0,188.0,242302500.0,4005.0,5040134000.0,83308.0
2017-12-04,238.0,168.0,199.0,370.0,165.0,168.0,-3.45,5.0,573.0,674575000.0,11150.0,5125923000.0,84726.0
2017-12-05,135.0,122.0,173.0,175.0,121.0,133.0,-20.83,20.0,213.0,180169000.0,2978.0,5168152000.0,85424.0
2017-12-06,177.0,172.0,115.0,205.0,115.0,170.0,27.82,20.0,255.0,240003500.0,3967.0,5423220000.0,89640.0
2017-12-07,197.0,158.0,185.0,217.0,166.0,170.0,,10.0,197.0,166919500.0,2759.0,5505500000.0,91000.0
2017-12-08,151.0,142.0,164.0,185.0,123.0,142.0,-16.47,20.0,263.0,198984500.0,3289.0,5441854000.0,89948.0
2017-12-11,127.0,105.0,147.0,156.0,109.0,110.0,-22.54,12.0,92.0,68123000.0,1126.0,5438224000.0,89888.0
2017-12-12,75.0,94.0,103.0,104.0,63.0,90.0,-18.18,1.0,173.0,69575000.0,1150.0,5459520000.0,90240.0
2017-12-13,85.0,61.0,87.0,120.0,61.0,65.0,-27.78,83.0,275.0,210419000.0,3478.0,5462545000.0,90290.0
2017-12-14,44.0,37.0,77.0,83.0,37.0,40.0,-38.46,5.0,276.0,294090500.0,4861.0,5162949000.0,85338.0
2017-12-15,38.0,26.0,42.0,50.0,31.0,34.0,-15.0,1.0,159.0,147378000.0,2436.0,5155447000.0,85214.0
2017-12-18,19.0,7.0,32.0,32.0,10.0,11.0,-67.65,4.0,142.0,88995500.0,1471.0,5093495000.0,84190.0
2017-12-19,7.0,5.0,12.0,12.0,5.0,6.0,-45.46,50.0,82.0,44830500.0,741.0,5071352000.0,83824.0
2017-12-20,9.0,3.0,9.0,12.0,5.0,9.0,50.0,30.0,82.0,80465000.0,1330.0,5062398000.0,83676.0
2017-12-21,2.0,,3.0,14.0,1.0,1.0,-88.89,10.0,43.0,28556000.0,472.0,,
2017-12-22,,,,,,,,,,,,,
