date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-04,,3193,,,,,,,,,,,
2019-03-05,,3220,,,,,,,,,,,
2019-03-06,,3346,,,,,,,,,,,
2019-03-07,,3363,,,,,,,,,,,
2019-03-11,,3337,,,,,,,,,,,
2019-03-12,,3193,,,,,,,,,,,
2019-03-13,,2950,,,,,,,,,,,
2019-03-14,,2976,,,,,,,,,,,
2019-03-15,,2825,,,,,,,,,,,
2019-03-18,,2445,,,,,,,,,,,
2019-03-19,,2454,,,,,,,,,,,
2019-03-20,,2386,,,,,,,,,,,
2019-03-21,,2396,,,,,,,,,,,
2019-03-22,,2409,,,,,,,,,,,
2019-03-25,2555.0,2451,2555.0,2555.0,2555.0,2555.0,,5.0,1.0,345000.0,5.0,690000.0,10.0
2019-03-26,,2556,,,,,,,,,,690000.0,10.0
2019-03-27,,2688,,,,,,,,,,690000.0,10.0
2019-03-28,,2855,,,,,,,,,,690000.0,10.0
2019-03-29,,3077,,,,,,,,,,690000.0,10.0
2019-04-01,,2986,,,,,,,,,,690000.0,10.0
2019-04-02,,2928,,,,,,,,,,690000.0,10.0
2019-04-03,,2792,,,,,,,,,,690000.0,10.0
2019-04-04,,2825,,,,,,,,,,690000.0,10.0
2019-04-05,,2906,,,,,,,,,,690000.0,10.0
2019-04-08,,2859,,,,,,,,,,690000.0,10.0
2019-04-09,,2534,,,,,,,,,,690000.0,10.0
2019-04-10,,2247,,,,,,,,,,690000.0,10.0
2019-04-11,,2599,,,,,,,,,,690000.0,10.0
2019-04-12,,2643,,,,,,,,,,690000.0,10.0
2019-04-15,,2595,,,,,,,,,,690000.0,10.0
2019-04-16,,2424,,,,,,,,,,690000.0,10.0
2019-04-17,,2461,,,,,,,,,,690000.0,10.0
2019-04-18,,2408,,,,,,,,,,690000.0,10.0
2019-04-19,,2361,,,,,,,,,,690000.0,10.0
2019-04-22,,2230,,,,,,,,,,690000.0,10.0
2019-04-23,,2218,,,,,,,,,,690000.0,10.0
2019-04-24,,2333,,,,,,,,,,690000.0,10.0
2019-04-25,,2499,,,,,,,,,,690000.0,10.0
2019-04-26,,2412,,,,,,,,,,690000.0,10.0
2019-04-29,,2544,,,,,,,,,,690000.0,10.0
2019-04-30,,2258,,,,,,,,,,690000.0,10.0
2019-05-02,,2491,,,,,,,,,,690000.0,10.0
2019-05-03,,2290,,,,,,,,,,690000.0,10.0
2019-05-06,,2410,,,,,,,,,,690000.0,10.0
2019-05-07,,2326,,,,,,,,,,690000.0,10.0
2019-05-08,,2182,,,,,,,,,,690000.0,10.0
2019-05-10,,2285,,,,,,,,,,690000.0,10.0
2019-05-13,,2190,,,,,,,,,,690000.0,10.0
2019-05-14,,2092,,,,,,,,,,690000.0,10.0
2019-05-15,1950.0,1846,1950.0,1950.0,1950.0,1950.0,,5.0,1.0,345000.0,5.0,690000.0,10.0
2019-05-16,,1869,,,,,,,,,,690000.0,10.0
2019-05-17,,2042,,,,,,,,,,690000.0,10.0
2019-05-20,,1739,,,,,,,,,,690000.0,10.0
2019-05-21,,1782,,,,,,,,,,690000.0,10.0
2019-05-22,,1690,,,,,,,,,,690000.0,10.0
2019-05-23,,1929,,,,,,,,,,690000.0,10.0
2019-05-24,,1785,,,,,,,,,,690000.0,10.0
2019-05-27,,1779,,,,,,,,,,690000.0,10.0
2019-05-28,,1796,,,,,,,,,,690000.0,10.0
2019-05-29,,2034,,,,,,,,,,690000.0,10.0
2019-05-30,,1851,,,,,,,,,,690000.0,10.0
2019-05-31,,2015,,,,,,,,,,690000.0,10.0
2019-06-03,,1992,,,,,,,,,,690000.0,10.0
2019-06-04,,2093,,,,,,,,,,690000.0,10.0
2019-06-05,,2008,,,,,,,,,,690000.0,10.0
2019-06-06,,2060,,,,,,,,,,690000.0,10.0
2019-06-07,,1826,,,,,,,,,,690000.0,10.0
2019-06-10,,1886,,,,,,,,,,690000.0,10.0
2019-06-11,,1860,,,,,,,,,,690000.0,10.0
2019-06-13,,1621,,,,,,,,,,690000.0,10.0
2019-06-14,,1635,,,,,,,,,,690000.0,10.0
2019-06-17,,1612,,,,,,,,,,690000.0,10.0
2019-06-18,,1610,,,,,,,,,,690000.0,10.0
2019-06-19,,1434,,,,,,,,,,690000.0,10.0
2019-06-20,,1189,,,,,,,,,,690000.0,10.0
2019-06-21,,1256,,,,,,,,,,690000.0,10.0
2019-06-24,,1123,,,,,,,,,,690000.0,10.0
2019-06-25,,1054,,,,,,,,,,690000.0,10.0
2019-06-26,,1299,,,,,,,,,,690000.0,10.0
2019-06-27,,1154,,,,,,,,,,690000.0,10.0
2019-06-28,,1207,,,,,,,,,,690000.0,10.0
2019-07-01,,1000,,,,,,,,,,690000.0,10.0
2019-07-02,,1164,,,,,,,,,,690000.0,10.0
2019-07-03,,1218,,,,,,,,,,690000.0,10.0
2019-07-04,,1064,,,,,,,,,,690000.0,10.0
2019-07-05,,1015,,,,,,,,,,690000.0,10.0
2019-07-08,,970,,,,,,,,,,690000.0,10.0
2019-07-09,,992,,,,,,,,,,690000.0,10.0
2019-07-10,,885,,,,,,,,,,690000.0,10.0
2019-07-11,,860,,,,,,,,,,690000.0,10.0
2019-07-12,,1040,,,,,,,,,,690000.0,10.0
2019-07-15,,937,,,,,,,,,,690000.0,10.0
2019-07-16,,898,,,,,,,,,,690000.0,10.0
2019-07-17,,909,,,,,,,,,,690000.0,10.0
2019-07-18,,1029,,,,,,,,,,690000.0,10.0
2019-07-19,,1001,,,,,,,,,,690000.0,10.0
2019-07-22,,1011,,,,,,,,,,690000.0,10.0
2019-07-23,,967,,,,,,,,,,690000.0,10.0
2019-07-24,,898,,,,,,,,,,690000.0,10.0
2019-07-25,,905,,,,,,,,,,690000.0,10.0
2019-07-26,,935,,,,,,,,,,690000.0,10.0
2019-07-29,,951,,,,,,,,,,690000.0,10.0
2019-07-30,,908,,,,,,,,,,690000.0,10.0
2019-07-31,,866,,,,,,,,,,690000.0,10.0
2019-08-01,,969,,,,,,,,,,690000.0,10.0
2019-08-02,,1557,,,,,,,,,,690000.0,10.0
2019-08-05,,1526,,,,,,,,,,690000.0,10.0
2019-08-06,,1597,,,,,,,,,,690000.0,10.0
2019-08-07,,1733,,,,,,,,,,690000.0,10.0
2019-08-08,,1511,,,,,,,,,,690000.0,10.0
2019-08-09,,1677,,,,,,,,,,690000.0,10.0
2019-08-12,,1780,,,,,,,,,,690000.0,10.0
2019-08-13,,1529,,,,,,,,,,690000.0,10.0
2019-08-14,,1832,,,,,,,,,,690000.0,10.0
2019-08-15,,1990,,,,,,,,,,690000.0,10.0
2019-08-16,,1940,,,,,,,,,,690000.0,10.0
2019-08-19,,2250,,,,,,,,,,690000.0,10.0
2019-08-20,,2092,,,,,,,,,,690000.0,10.0
2019-08-21,,1719,,,,,,,,,,690000.0,10.0
2019-08-22,,1746,,,,,,,,,,690000.0,10.0
2019-08-23,,1824,,,,,,,,,,690000.0,10.0
2019-08-26,,1797,,,,,,,,,,690000.0,10.0
2019-08-27,,1989,,,,,,,,,,690000.0,10.0
2019-08-28,,2073,,,,,,,,,,690000.0,10.0
2019-08-29,,1915,,,,,,,,,,690000.0,10.0
2019-08-30,,2012,,,,,,,,,,690000.0,10.0
2019-09-02,,2070,,,,,,,,,,690000.0,10.0
2019-09-03,,2169,,,,,,,,,,690000.0,10.0
2019-09-04,,1694,,,,,,,,,,690000.0,10.0
2019-09-05,,1595,,,,,,,,,,690000.0,10.0
2019-09-06,,1461,,,,,,,,,,690000.0,10.0
2019-09-09,,1418,,,,,,,,,,690000.0,10.0
2019-09-10,,1215,,,,,,,,,,690000.0,10.0
2019-09-11,,1251,,,,,,,,,,690000.0,10.0
2019-09-12,,963,,,,,,,,,,690000.0,10.0
2019-09-13,,812,,,,,,,,,,690000.0,10.0
2019-09-16,,615,,,,,,,,,,690000.0,10.0
2019-09-17,,841,,,,,,,,,,690000.0,10.0
2019-09-18,,814,,,,,,,,,,690000.0,10.0
2019-09-19,,650,,,,,,,,,,690000.0,10.0
2019-09-20,,642,,,,,,,,,,690000.0,10.0
2019-09-23,,872,,,,,,,,,,690000.0,10.0
2019-09-24,900.0,689,900.0,900.0,900.0,900.0,,1.0,1.0,69000.0,1.0,828000.0,12.0
2019-09-25,,756,,,,,,,,,,828000.0,12.0
2019-09-26,,737,,,,,,,,,,828000.0,12.0
2019-09-27,,941,,,,,,,,,,828000.0,12.0
2019-09-30,,893,,,,,,,,,,828000.0,12.0
2019-10-01,,1076,,,,,,,,,,828000.0,12.0
2019-10-02,,1056,,,,,,,,,,828000.0,12.0
2019-10-03,,1052,,,,,,,,,,828000.0,12.0
2019-10-04,962.0,884,962.0,962.0,962.0,962.0,,1.0,1.0,69000.0,1.0,966000.0,14.0
2019-10-07,910.0,900,910.0,910.0,910.0,910.0,-5.4,4.0,1.0,276000.0,4.0,1518000.0,22.0
2019-10-08,927.0,1032,901.0,1000.0,901.0,1000.0,9.89,1.0,4.0,483000.0,7.0,1932000.0,28.0
2019-10-09,901.0,910,901.0,901.0,901.0,901.0,-9.9,1.0,1.0,69000.0,1.0,2070000.0,30.0
2019-10-10,857.0,777,836.0,900.0,836.0,900.0,-0.11,1.0,2.0,207000.0,3.0,2208000.0,32.0
2019-10-11,655.0,640,701.0,712.0,647.0,651.0,-27.67,5.0,9.0,35052000.0,508.0,71898000.0,1042.0
2019-10-14,,700,,,,,,,,,,71898000.0,1042.0
2019-10-15,,660,,,,,,,,,,71898000.0,1042.0
2019-10-16,650.0,664,650.0,650.0,650.0,650.0,,1.0,1.0,69000.0,1.0,71898000.0,1042.0
2019-10-17,,595,,,,,,,,,,71898000.0,1042.0
2019-10-18,,592,,,,,,,,,,71898000.0,1042.0
2019-10-21,,542,,,,,,,,,,71898000.0,1042.0
2019-10-22,,509,,,,,,,,,,71898000.0,1042.0
2019-10-23,,582,,,,,,,,,,71898000.0,1042.0
2019-10-24,,560,,,,,,,,,,71898000.0,1042.0
2019-10-25,,476,,,,,,,,,,71898000.0,1042.0
2019-10-28,500.0,500,500.0,500.0,500.0,500.0,,10.0,1.0,690000.0,10.0,71898000.0,1042.0
2019-10-29,517.0,438,517.0,517.0,517.0,517.0,3.4,1.0,1.0,69000.0,1.0,71898000.0,1042.0
2019-10-30,527.0,512,527.0,527.0,527.0,527.0,1.93,1.0,1.0,69000.0,1.0,71898000.0,1042.0
2019-10-31,,512,,,,,,,,,,71898000.0,1042.0
2019-11-01,500.0,398,500.0,500.0,500.0,500.0,,100.0,1.0,6900000.0,100.0,71898000.0,1042.0
2019-11-05,,395,,,,,,,,,,71898000.0,1042.0
2019-11-06,,416,,,,,,,,,,71898000.0,1042.0
2019-11-07,,391,,,,,,,,,,71898000.0,1042.0
2019-11-08,,399,,,,,,,,,,71898000.0,1042.0
2019-11-11,,394,,,,,,,,,,71898000.0,1042.0
2019-11-12,,426,,,,,,,,,,71898000.0,1042.0
2019-11-13,500.0,452,500.0,500.0,500.0,500.0,,10.0,1.0,690000.0,10.0,71898000.0,1042.0
2019-11-14,450.0,406,450.0,450.0,450.0,450.0,-10.0,10.0,1.0,690000.0,10.0,73278000.0,1062.0
2019-11-15,,340,,,,,,,,,,73278000.0,1062.0
2019-11-18,,326,,,,,,,,,,73278000.0,1062.0
2019-11-19,,311,,,,,,,,,,73278000.0,1062.0
2019-11-20,,305,,,,,,,,,,73278000.0,1062.0
2019-11-21,,265,,,,,,,,,,73278000.0,1062.0
2019-11-22,,274,,,,,,,,,,73278000.0,1062.0
2019-11-25,300.0,303,300.0,300.0,300.0,300.0,,10.0,1.0,690000.0,10.0,73278000.0,1062.0
2019-11-26,,302,,,,,,,,,,73278000.0,1062.0
2019-11-27,300.0,281,300.0,300.0,300.0,300.0,,10.0,1.0,690000.0,10.0,73278000.0,1062.0
2019-11-28,,294,,,,,,,,,,73278000.0,1062.0
2019-11-29,,267,,,,,,,,,,73278000.0,1062.0
2019-12-02,,280,,,,,,,,,,73278000.0,1062.0
2019-12-03,,285,,,,,,,,,,73278000.0,1062.0
2019-12-04,,255,,,,,,,,,,73278000.0,1062.0
2019-12-05,249.0,231,249.0,249.0,249.0,249.0,,1.0,5.0,690000.0,10.0,74520000.0,1080.0
2019-12-06,,222,,,,,,,,,,74520000.0,1080.0
2019-12-09,230.0,192,230.0,230.0,230.0,230.0,,1.0,2.0,207000.0,3.0,74520000.0,1080.0
2019-12-10,,178,,,,,,,,,,74520000.0,1080.0
2019-12-11,,185,,,,,,,,,,74520000.0,1080.0
2019-12-12,150.0,142,150.0,150.0,150.0,150.0,,2.0,2.0,207000.0,3.0,74520000.0,1080.0
2019-12-13,,133,,,,,,,,,,74520000.0,1080.0
2019-12-16,125.0,119,125.0,125.0,117.0,125.0,,1.0,6.0,34638000.0,502.0,136896000.0,1984.0
2019-12-17,,114,,,,,,,,,,136896000.0,1984.0
2019-12-18,115.0,112,118.0,118.0,108.0,115.0,,10.0,13.0,16146000.0,234.0,167670000.0,2430.0
2019-12-19,117.0,108,115.0,118.0,107.0,107.0,-6.96,10.0,8.0,94116000.0,1364.0,355902000.0,5158.0
2019-12-20,108.0,107,115.0,117.0,105.0,117.0,9.35,2.0,9.0,2001000.0,29.0,359076000.0,5204.0
2019-12-23,91.0,106,91.0,91.0,91.0,91.0,-22.22,1.0,1.0,69000.0,1.0,359214000.0,5206.0
2019-12-24,113.0,92,112.0,117.0,100.0,100.0,9.89,1.0,6.0,6279000.0,91.0,370392000.0,5368.0
2019-12-25,96.0,93,97.0,98.0,88.0,94.0,-6.0,1.0,27.0,47472000.0,688.0,462576000.0,6704.0
2019-12-26,98.0,103,98.0,105.0,98.0,105.0,11.7,1.0,13.0,56028000.0,812.0,530886000.0,7694.0
2019-12-27,117.0,98,115.0,120.0,110.0,110.0,4.76,1.0,7.0,5313000.0,77.0,520398000.0,7542.0
2019-12-30,,96,,,,,,,,,,520398000.0,7542.0
2020-01-03,99.0,90,99.0,105.0,99.0,105.0,,1.0,2.0,9039000.0,131.0,537510000.0,7790.0
2020-01-06,,85,,,,,,,,,,537510000.0,7790.0
2020-01-08,,81,,,,,,,,,,537510000.0,7790.0
2020-01-09,78.0,73,82.0,83.0,71.0,71.0,,2.0,4.0,1656000.0,24.0,537510000.0,7790.0
2020-01-10,63.0,54,63.0,63.0,63.0,63.0,-11.27,12.0,1.0,828000.0,12.0,539166000.0,7814.0
2020-01-13,54.0,47,54.0,54.0,52.0,52.0,-17.46,1.0,2.0,966000.0,14.0,539304000.0,7816.0
2020-01-14,50.0,42,50.0,50.0,50.0,50.0,-3.85,10.0,1.0,690000.0,10.0,539304000.0,7816.0
2020-01-15,50.0,47,50.0,50.0,43.0,50.0,,31.0,6.0,3657000.0,53.0,545238000.0,7902.0
2020-01-16,52.0,46,52.0,52.0,50.0,50.0,,1.0,4.0,759000.0,11.0,546480000.0,7920.0
2020-01-17,39.0,37,49.0,49.0,38.0,38.0,-24.0,9.0,3.0,759000.0,11.0,545376000.0,7904.0
2020-01-20,37.0,36,37.0,37.0,37.0,37.0,-2.63,20.0,2.0,4830000.0,70.0,555036000.0,8044.0
2020-01-21,40.0,35,40.0,40.0,40.0,40.0,8.11,7.0,2.0,1242000.0,18.0,555036000.0,8044.0
2020-01-22,41.0,42,40.0,42.0,40.0,42.0,5.0,3.0,5.0,2760000.0,40.0,557520000.0,8080.0
2020-01-23,43.0,40,40.0,44.0,40.0,44.0,4.76,20.0,5.0,2898000.0,42.0,563316000.0,8164.0
2020-01-24,46.0,36,46.0,50.0,41.0,41.0,-6.82,10.0,5.0,2070000.0,30.0,566076000.0,8204.0
2020-01-27,58.0,65,49.0,78.0,49.0,78.0,90.24,5.0,5.0,4140000.0,60.0,573666000.0,8314.0
2020-01-28,76.0,52,78.0,78.0,70.0,71.0,-8.97,2.0,5.0,1311000.0,19.0,572424000.0,8296.0
2020-01-29,,52,,,,,,,,,,572424000.0,8296.0
2020-01-30,60.0,69,62.0,71.0,59.0,71.0,,1.0,3.0,1587000.0,23.0,572838000.0,8302.0
2020-01-31,79.0,80,75.0,89.0,67.0,74.0,4.22,2.0,11.0,10212000.0,148.0,574080000.0,8320.0
2020-02-03,100.0,87,100.0,100.0,100.0,100.0,35.14,6.0,3.0,1242000.0,18.0,576564000.0,8356.0
2020-02-04,100.0,68,100.0,100.0,82.0,82.0,-18.0,1.0,5.0,3588000.0,52.0,583602000.0,8458.0
2020-02-05,64.0,64,65.0,65.0,59.0,59.0,-28.05,5.0,2.0,1725000.0,25.0,586362000.0,8498.0
2020-02-06,69.0,73,63.0,74.0,63.0,74.0,25.42,20.0,5.0,23115000.0,335.0,626520000.0,9080.0
2020-02-07,69.0,94,69.0,73.0,69.0,73.0,-1.35,20.0,3.0,25530000.0,370.0,674820000.0,9780.0
2020-02-10,85.0,88,73.0,97.0,73.0,97.0,32.88,1.0,2.0,138000.0,2.0,674682000.0,9778.0
2020-02-11,97.0,58,97.0,97.0,97.0,97.0,,1.0,1.0,69000.0,1.0,674682000.0,9778.0
2020-02-12,48.0,40,53.0,53.0,48.0,48.0,-50.52,20.0,3.0,2829000.0,41.0,680202000.0,9858.0
2020-02-13,46.0,40,44.0,48.0,44.0,48.0,,50.0,3.0,10350000.0,150.0,700902000.0,10158.0
2020-02-14,42.0,37,42.0,42.0,42.0,42.0,-12.5,1.0,1.0,69000.0,1.0,701040000.0,10160.0
2020-02-17,,28,,,,,,,,,,701040000.0,10160.0
2020-02-18,34.0,36,34.0,35.0,28.0,35.0,,50.0,6.0,10557000.0,153.0,714702000.0,10358.0
2020-02-19,30.0,33,30.0,30.0,30.0,30.0,-14.29,1.0,2.0,690000.0,10.0,716082000.0,10378.0
2020-02-20,40.0,39,37.0,42.0,37.0,42.0,40.0,93.0,18.0,10350000.0,150.0,730986000.0,10594.0
2020-02-21,54.0,45,40.0,61.0,40.0,48.0,14.29,1.0,43.0,15249000.0,221.0,737610000.0,10690.0
2020-02-25,101.0,115,50.0,119.0,50.0,105.0,118.75,1.0,62.0,31326000.0,454.0,744234000.0,10786.0
2020-02-26,118.0,86,105.0,142.0,75.0,94.0,-10.48,20.0,60.0,25737000.0,373.0,758310000.0,10990.0
2020-02-27,165.0,217,110.0,231.0,101.0,225.0,139.36,50.0,71.0,70932000.0,1028.0,804816000.0,11664.0
2020-02-28,379.0,658,195.0,700.0,165.0,620.0,175.56,6.0,257.0,206517000.0,2993.0,905004000.0,13116.0
2020-03-02,471.0,442,563.0,700.0,316.0,450.0,-27.42,2.0,118.0,88458000.0,1282.0,924048000.0,13392.0
2020-03-03,255.0,133,400.0,428.0,125.0,126.0,-72.0,1.0,171.0,81420000.0,1180.0,907902000.0,13158.0
2020-03-04,140.0,159,149.0,209.0,111.0,161.0,27.78,8.0,66.0,47541000.0,689.0,924462000.0,13398.0
2020-03-05,259.0,294,165.0,314.0,145.0,282.0,75.16,15.0,149.0,208173000.0,3017.0,1164168000.0,16872.0
2020-03-06,494.0,667,285.0,769.0,260.0,654.0,131.92,2.0,656.0,502389000.0,7281.0,1315416000.0,19064.0
2020-03-10,3271.0,3750,637.0,4000.0,637.0,3800.0,481.04,5.0,416.0,402063000.0,5827.0,1033896000.0,14984.0
2020-03-11,3335.0,3600,3800.0,3850.0,2850.0,3700.0,-2.63,5.0,81.0,43539000.0,631.0,976212000.0,14148.0
2020-03-12,5854.0,5702,4200.0,6464.0,4200.0,5630.0,52.16,1.0,54.0,26634000.0,386.0,953856000.0,13824.0
2020-03-13,4929.0,4744,5300.0,5928.0,3470.0,3761.0,-33.2,2.0,16.0,15525000.0,225.0,961998000.0,13942.0
2020-03-16,4866.0,5037,4319.0,6100.0,4319.0,4850.0,28.96,10.0,6.0,1311000.0,19.0,961860000.0,13940.0
2020-03-17,5646.0,5991,5223.0,5943.0,5223.0,5788.0,19.34,1.0,13.0,3174000.0,46.0,960756000.0,13924.0
2020-03-18,9216.0,10928,6451.0,10000.0,6397.0,10000.0,72.77,5.0,54.0,18216000.0,264.0,956892000.0,13868.0
2020-03-19,11900.0,10633,11900.0,11900.0,11900.0,11900.0,19.0,1.0,1.0,69000.0,1.0,,
2020-03-20,,10633,,,,,,,,,,,
