date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-24,,6085,,,,,,,,,,,
2019-05-27,,6075,,,,,,,,,,,
2019-05-28,,6180,,,,,,,,,,,
2019-05-29,,6723,,,,,,,,,,,
2019-05-30,,6507,,,,,,,,,,,
2019-05-31,,6659,,,,,,,,,,,
2019-06-03,,6685,,,,,,,,,,,
2019-06-04,,6593,,,,,,,,,,,
2019-06-05,,6613,,,,,,,,,,,
2019-06-06,,6604,,,,,,,,,,,
2019-06-07,,6202,,,,,,,,,,,
2019-06-10,,6211,,,,,,,,,,,
2019-06-11,,5976,,,,,,,,,,,
2019-06-13,,5792,,,,,,,,,,,
2019-06-14,,5640,,,,,,,,,,,
2019-06-17,,5542,,,,,,,,,,,
2019-06-18,,5362,,,,,,,,,,,
2019-06-19,,5207,,,,,,,,,,,
2019-06-20,,4468,,,,,,,,,,,
2019-06-21,,4669,,,,,,,,,,,
2019-06-24,,4300,,,,,,,,,,,
2019-06-25,,4291,,,,,,,,,,,
2019-06-26,,4578,,,,,,,,,,,
2019-06-27,,4527,,,,,,,,,,,
2019-06-28,,4473,,,,,,,,,,,
2019-07-01,,4289,,,,,,,,,,,
2019-07-02,,4586,,,,,,,,,,,
2019-07-03,,4679,,,,,,,,,,,
2019-07-04,,4565,,,,,,,,,,,
2019-07-05,,4835,,,,,,,,,,,
2019-07-08,,4555,,,,,,,,,,,
2019-07-09,,4730,,,,,,,,,,,
2019-07-10,,4286,,,,,,,,,,,
2019-07-11,,4119,,,,,,,,,,,
2019-07-12,,4284,,,,,,,,,,,
2019-07-15,,3989,,,,,,,,,,,
2019-07-16,,3970,,,,,,,,,,,
2019-07-17,,3968,,,,,,,,,,,
2019-07-18,,4267,,,,,,,,,,,
2019-07-19,,4174,,,,,,,,,,,
2019-07-22,,4270,,,,,,,,,,,
2019-07-23,,4318,,,,,,,,,,,
2019-07-24,,4135,,,,,,,,,,,
2019-07-25,,4189,,,,,,,,,,,
2019-07-26,,4408,,,,,,,,,,,
2019-07-29,,4574,,,,,,,,,,,
2019-07-30,,4567,,,,,,,,,,,
2019-07-31,,4386,,,,,,,,,,,
2019-08-01,,4729,,,,,,,,,,,
2019-08-02,,6055,,,,,,,,,,,
2019-08-05,,6010,,,,,,,,,,,
2019-08-06,,6075,,,,,,,,,,,
2019-08-07,,6465,,,,,,,,,,,
2019-08-08,,5928,,,,,,,,,,,
2019-08-09,,6267,,,,,,,,,,,
2019-08-12,,6315,,,,,,,,,,,
2019-08-13,,5873,,,,,,,,,,,
2019-08-14,,6627,,,,,,,,,,,
2019-08-15,,6978,,,,,,,,,,,
2019-08-16,,7186,,,,,,,,,,,
2019-08-19,,7469,,,,,,,,,,,
2019-08-20,,7258,,,,,,,,,,,
2019-08-21,,6511,,,,,,,,,,,
2019-08-22,,6364,,,,,,,,,,,
2019-08-23,,6693,,,,,,,,,,,
2019-08-26,,6623,,,,,,,,,,,
2019-08-27,,7064,,,,,,,,,,,
2019-08-28,,7105,,,,,,,,,,,
2019-08-29,,7063,,,,,,,,,,,
2019-08-30,,7221,,,,,,,,,,,
2019-09-02,,7215,,,,,,,,,,,
2019-09-03,,7519,,,,,,,,,,,
2019-09-04,,6566,,,,,,,,,,,
2019-09-05,,6560,,,,,,,,,,,
2019-09-06,,6155,,,,,,,,,,,
2019-09-09,,5868,,,,,,,,,,,
2019-09-10,,5739,,,,,,,,,,,
2019-09-11,,5923,,,,,,,,,,,
2019-09-12,,5206,,,,,,,,,,,
2019-09-13,,4561,,,,,,,,,,,
2019-09-16,,4324,,,,,,,,,,,
2019-09-17,,4785,,,,,,,,,,,
2019-09-18,,4669,,,,,,,,,,,
2019-09-19,,4362,,,,,,,,,,,
2019-09-20,,4376,,,,,,,,,,,
2019-09-23,,4272,,,,,,,,,,,
2019-09-24,,4270,,,,,,,,,,,
2019-09-25,,4592,,,,,,,,,,,
2019-09-26,,4599,,,,,,,,,,,
2019-09-27,,4834,,,,,,,,,,,
2019-09-30,,5149,,,,,,,,,,,
2019-10-01,,5537,,,,,,,,,,,
2019-10-02,,5432,,,,,,,,,,,
2019-10-03,,5386,,,,,,,,,,,
2019-10-04,,4824,,,,,,,,,,,
2019-10-07,,5025,,,,,,,,,,,
2019-10-08,,5436,,,,,,,,,,,
2019-10-09,,4995,,,,,,,,,,,
2019-10-10,,4570,,,,,,,,,,,
2019-10-11,,4199,,,,,,,,,,,
2019-10-14,,4394,,,,,,,,,,,
2019-10-15,,4320,,,,,,,,,,,
2019-10-16,,4251,,,,,,,,,,,
2019-10-17,,4085,,,,,,,,,,,
2019-10-18,,4077,,,,,,,,,,,
2019-10-21,,3799,,,,,,,,,,,
2019-10-22,,3642,,,,,,,,,,,
2019-10-23,,3871,,,,,,,,,,,
2019-10-24,,4104,,,,,,,,,,,
2019-10-25,,3683,,,,,,,,,,,
2019-10-28,,3669,,,,,,,,,,,
2019-10-29,,3752,,,,,,,,,,,
2019-10-30,,3930,,,,,,,,,,,
2019-10-31,,3930,,,,,,,,,,,
2019-11-01,,3398,,,,,,,,,,,
2019-11-05,,3486,,,,,,,,,,,
2019-11-06,,3643,,,,,,,,,,,
2019-11-07,,3558,,,,,,,,,,,
2019-11-08,,3605,,,,,,,,,,,
2019-11-11,,3667,,,,,,,,,,,
2019-11-12,,3892,,,,,,,,,,,
2019-11-13,,4041,,,,,,,,,,,
2019-11-14,,3796,,,,,,,,,,,
2019-11-15,,3505,,,,,,,,,,,
2019-11-18,,3546,,,,,,,,,,,
2019-11-19,,3524,,,,,,,,,,,
2019-11-20,,3542,,,,,,,,,,,
2019-11-21,,3382,,,,,,,,,,,
2019-11-22,,3398,,,,,,,,,,,
2019-11-25,,3593,,,,,,,,,,,
2019-11-26,,3619,,,,,,,,,,,
2019-11-27,,3572,,,,,,,,,,,
2019-11-28,,3619,,,,,,,,,,,
2019-11-29,,3803,,,,,,,,,,,
2019-12-02,,3683,,,,,,,,,,,
2019-12-03,,3677,,,,,,,,,,,
2019-12-04,,3387,,,,,,,,,,,
2019-12-05,,3322,,,,,,,,,,,
2019-12-06,,3138,,,,,,,,,,,
2019-12-09,,3112,,,,,,,,,,,
2019-12-10,,2948,,,,,,,,,,,
2019-12-11,,3003,,,,,,,,,,,
2019-12-12,,2257,,,,,,,,,,,
2019-12-13,1999.0,2351,2003.0,2003.0,1859.0,1934.0,,1.0,34.0,209469000.0,3406.0,418938000.0,6812.0
2019-12-16,2000.0,1986,2000.0,2000.0,2000.0,2000.0,3.41,10.0,8.0,6150000.0,100.0,431238000.0,7012.0
2019-12-17,2080.0,2050,2080.0,2080.0,2080.0,2080.0,4.0,2.0,1.0,123000.0,2.0,431484000.0,7016.0
2019-12-18,,2070,,,,,,,,,,431484000.0,7016.0
2019-12-19,,1947,,,,,,,,,,431484000.0,7016.0
2019-12-20,1805.0,1888,1900.0,1900.0,1710.0,1710.0,,1.0,2.0,123000.0,2.0,431607000.0,7018.0
2019-12-23,,1878,,,,,,,,,,431607000.0,7018.0
2019-12-24,,1657,,,,,,,,,,431607000.0,7018.0
2019-12-25,1430.0,1589,1430.0,1430.0,1430.0,1430.0,,1.0,1.0,61500.0,1.0,431730000.0,7020.0
2019-12-26,1540.0,1836,1540.0,1540.0,1540.0,1540.0,7.69,1.0,1.0,61500.0,1.0,431853000.0,7022.0
2019-12-27,,1699,,,,,,,,,,431853000.0,7022.0
2019-12-30,1464.0,1519,1464.0,1484.0,1454.0,1484.0,,1.0,4.0,246000.0,4.0,432222000.0,7028.0
2020-01-03,1670.0,1589,1670.0,1670.0,1670.0,1670.0,12.53,2.0,1.0,123000.0,2.0,432468000.0,7032.0
2020-01-06,1536.0,1458,1532.0,1540.0,1532.0,1540.0,-7.78,1.0,2.0,123000.0,2.0,432345000.0,7030.0
2020-01-08,1360.0,1347,1470.0,1508.0,1324.0,1324.0,-14.03,2.0,8.0,1291500.0,21.0,434805000.0,7070.0
2020-01-09,1109.0,1121,1129.0,1188.0,1008.0,1097.0,-17.14,1.0,28.0,3567000.0,58.0,441201000.0,7174.0
2020-01-10,1004.0,908,1150.0,1150.0,870.0,900.0,-17.96,10.0,46.0,18081000.0,294.0,461127000.0,7498.0
2020-01-13,946.0,1056,931.0,1120.0,857.0,1030.0,14.44,1.0,97.0,35793000.0,582.0,483144000.0,7856.0
2020-01-14,1098.0,1080,1070.0,1156.0,1000.0,1069.0,3.79,7.0,25.0,6642000.0,108.0,490893000.0,7982.0
2020-01-15,1117.0,1173,1100.0,1282.0,1050.0,1282.0,19.92,1.0,20.0,3321000.0,54.0,486834000.0,7916.0
2020-01-16,,1180,,,,,,,,,,486834000.0,7916.0
2020-01-17,1030.0,1051,1119.0,1119.0,990.0,1020.0,,5.0,6.0,922500.0,15.0,488310000.0,7940.0
2020-01-20,1110.0,1073,1090.0,1142.0,1050.0,1050.0,2.94,1.0,14.0,1107000.0,18.0,489417000.0,7958.0
2020-01-21,1202.0,1212,1200.0,1221.0,1200.0,1221.0,16.29,1.0,3.0,738000.0,12.0,488064000.0,7936.0
2020-01-22,1179.0,1293,1176.0,1280.0,1152.0,1207.0,-1.15,1.0,4.0,738000.0,12.0,486588000.0,7912.0
2020-01-23,,1282,,,,,,,,,,486588000.0,7912.0
2020-01-24,1305.0,1244,1300.0,1340.0,1300.0,1340.0,,1.0,4.0,1906500.0,31.0,483144000.0,7856.0
2020-01-27,1566.0,2065,1333.0,1750.0,1333.0,1750.0,30.6,5.0,11.0,4735500.0,77.0,484374000.0,7876.0
2020-01-28,2000.0,1549,2070.0,2070.0,1555.0,1555.0,-11.14,1.0,24.0,25584000.0,416.0,491139000.0,7986.0
2020-01-29,,1830,,,,,,,,,,491139000.0,7986.0
2020-01-30,1704.0,2359,1670.0,2225.0,1670.0,2225.0,,1.0,11.0,5904000.0,96.0,484497000.0,7878.0
2020-01-31,,2805,,,,,,,,,,484497000.0,7878.0
2020-02-03,,2540,,,,,,,,,,484497000.0,7878.0
2020-02-04,2073.0,2047,2073.0,2073.0,2073.0,2073.0,,5.0,1.0,307500.0,5.0,483882000.0,7868.0
2020-02-05,1721.0,1878,1949.0,1949.0,1622.0,1850.0,-10.76,4.0,26.0,2337000.0,38.0,486342000.0,7908.0
2020-02-06,,2310,,,,,,,,,,486342000.0,7908.0
2020-02-07,2957.0,2961,2270.0,3065.0,2270.0,3055.0,,10.0,22.0,8425500.0,137.0,476256000.0,7744.0
2020-02-10,,3011,,,,,,,,,,476256000.0,7744.0
2020-02-11,,2206,,,,,,,,,,476256000.0,7744.0
2020-02-12,,2030,,,,,,,,,,476256000.0,7744.0
2020-02-13,,2355,,,,,,,,,,476256000.0,7744.0
2020-02-14,,2326,,,,,,,,,,476256000.0,7744.0
2020-02-17,2249.0,2261,2424.0,2424.0,2140.0,2250.0,,1.0,8.0,492000.0,8.0,475272000.0,7728.0
2020-02-18,,2670,,,,,,,,,,475272000.0,7728.0
2020-02-19,,2383,,,,,,,,,,475272000.0,7728.0
2020-02-20,,2793,,,,,,,,,,475272000.0,7728.0
2020-02-21,,2918,,,,,,,,,,475272000.0,7728.0
2020-02-25,,4100,,,,,,,,,,475272000.0,7728.0
2020-02-26,4147.0,3668,4247.0,4247.0,4057.0,4057.0,,1.0,3.0,184500.0,3.0,475272000.0,7728.0
2020-02-27,,4994,,,,,,,,,,475272000.0,7728.0
2020-02-28,,6127,,,,,,,,,,475272000.0,7728.0
2020-03-02,,5595,,,,,,,,,,475272000.0,7728.0
2020-03-03,,4196,,,,,,,,,,475272000.0,7728.0
2020-03-04,,4728,,,,,,,,,,475272000.0,7728.0
2020-03-05,5100.0,5645,5100.0,5100.0,5100.0,5100.0,,2.0,1.0,123000.0,2.0,475026000.0,7724.0
2020-03-06,,6783,,,,,,,,,,473550000.0,7700.0
2020-03-10,10584.0,10634,10584.0,10584.0,10584.0,10584.0,,46.0,2.0,3690000.0,60.0,466170000.0,7580.0
2020-03-11,,10927,,,,,,,,,,466170000.0,7580.0
2020-03-12,,13111,,,,,,,,,,466170000.0,7580.0
2020-03-13,,12155,,,,,,,,,,466170000.0,7580.0
2020-03-16,12500.0,12508,12500.0,12500.0,12500.0,12500.0,,1.0,1.0,61500.0,1.0,466047000.0,7578.0
2020-03-17,,13483,,,,,,,,,,466047000.0,7578.0
2020-03-18,,18426,,,,,,,,,,466047000.0,7578.0
2020-03-19,,18133,,,,,,,,,,,
