date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-30,,2900.0,,,,,,,,,,,
2017-03-31,,3043.0,,,,,,,,,,,
2017-04-03,,3361.0,,,,,,,,,,,
2017-04-04,,2920.0,,,,,,,,,,,
2017-04-05,,2256.0,,,,,,,,,,,
2017-04-06,,2564.0,,,,,,,,,,,
2017-04-07,,3119.0,,,,,,,,,,,
2017-04-10,,2775.0,,,,,,,,,,,
2017-04-11,,2454.0,,,,,,,,,,,
2017-04-12,,2175.0,,,,,,,,,,,
2017-04-13,,3029.0,,,,,,,,,,,
2017-04-14,,3115.0,,,,,,,,,,,
2017-04-17,,2725.0,,,,,,,,,,,
2017-04-18,,2600.0,,,,,,,,,,,
2017-04-19,,2981.0,,,,,,,,,,,
2017-04-20,,2826.0,,,,,,,,,,,
2017-04-21,,2537.0,,,,,,,,,,,
2017-04-24,,3438.0,,,,,,,,,,,
2017-04-25,,3116.0,,,,,,,,,,,
2017-04-26,,2785.0,,,,,,,,,,,
2017-04-27,,2812.0,,,,,,,,,,,
2017-04-28,,2864.0,,,,,,,,,,,
2017-05-02,,2805.0,,,,,,,,,,,
2017-05-03,,2803.0,,,,,,,,,,,
2017-05-04,,2808.0,,,,,,,,,,,
2017-05-05,,2431.0,,,,,,,,,,,
2017-05-10,,2677.0,,,,,,,,,,,
2017-05-11,,2876.0,,,,,,,,,,,
2017-05-12,,2301.0,,,,,,,,,,,
2017-05-15,,2957.0,,,,,,,,,,,
2017-05-16,,3284.0,,,,,,,,,,,
2017-05-17,,3041.0,,,,,,,,,,,
2017-05-18,,2619.0,,,,,,,,,,,
2017-05-19,,2869.0,,,,,,,,,,,
2017-05-22,,3414.0,,,,,,,,,,,
2017-05-23,,3083.0,,,,,,,,,,,
2017-05-24,,3191.0,,,,,,,,,,,
2017-05-25,,3035.0,,,,,,,,,,,
2017-05-26,,2908.0,,,,,,,,,,,
2017-05-29,,3029.0,,,,,,,,,,,
2017-05-30,,3205.0,,,,,,,,,,,
2017-05-31,,3013.0,,,,,,,,,,,
2017-06-01,,2876.0,,,,,,,,,,,
2017-06-02,,3249.0,,,,,,,,,,,
2017-06-05,,2679.0,,,,,,,,,,,
2017-06-06,,2485.0,,,,,,,,,,,
2017-06-07,,3106.0,,,,,,,,,,,
2017-06-08,,2684.0,,,,,,,,,,,
2017-06-09,,3200.0,,,,,,,,,,,
2017-06-13,,3327.0,,,,,,,,,,,
2017-06-14,,3768.0,,,,,,,,,,,
2017-06-15,,3724.0,,,,,,,,,,,
2017-06-16,,3286.0,,,,,,,,,,,
2017-06-19,,3321.0,,,,,,,,,,,
2017-06-20,,3053.0,,,,,,,,,,,
2017-06-21,,3864.0,,,,,,,,,,,
2017-06-22,,4014.0,,,,,,,,,,,
2017-06-23,,3482.0,,,,,,,,,,,
2017-06-26,,3297.0,,,,,,,,,,,
2017-06-27,,2416.0,,,,,,,,,,,
2017-06-28,,1369.0,,,,,,,,,,,
2017-06-29,,2082.0,,,,,,,,,,,
2017-06-30,,2154.0,,,,,,,,,,,
2017-07-03,,2340.0,,,,,,,,,,,
2017-07-04,,1853.0,,,,,,,,,,,
2017-07-05,,1616.0,,,,,,,,,,,
2017-07-06,,1682.0,,,,,,,,,,,
2017-07-07,,1268.0,,,,,,,,,,,
2017-07-10,,1335.0,,,,,,,,,,,
2017-07-11,,1167.0,,,,,,,,,,,
2017-07-12,,1326.0,,,,,,,,,,,
2017-07-13,,1909.0,,,,,,,,,,,
2017-07-14,,2324.0,,,,,,,,,,,
2017-07-17,,2040.0,,,,,,,,,,,
2017-07-18,,1978.0,,,,,,,,,,,
2017-07-19,,1903.0,,,,,,,,,,,
2017-07-20,,1772.0,,,,,,,,,,,
2017-07-21,,1951.0,,,,,,,,,,,
2017-07-24,,1497.0,,,,,,,,,,,
2017-07-25,,1659.0,,,,,,,,,,,
2017-07-26,,1948.0,,,,,,,,,,,
2017-07-27,,1949.0,,,,,,,,,,,
2017-07-28,,1744.0,,,,,,,,,,,
2017-07-31,,1609.0,,,,,,,,,,,
2017-08-01,,1482.0,,,,,,,,,,,
2017-08-02,,1470.0,,,,,,,,,,,
2017-08-03,,1709.0,,,,,,,,,,,
2017-08-04,,1809.0,,,,,,,,,,,
2017-08-07,,1565.0,,,,,,,,,,,
2017-08-08,,1955.0,,,,,,,,,,,
2017-08-09,,1814.0,,,,,,,,,,,
2017-08-10,,1758.0,,,,,,,,,,,
2017-08-11,,2092.0,,,,,,,,,,,
2017-08-14,,2086.0,,,,,,,,,,,
2017-08-15,,1980.0,,,,,,,,,,,
2017-08-16,,2440.0,,,,,,,,,,,
2017-08-17,,2157.0,,,,,,,,,,,
2017-08-18,,1688.0,,,,,,,,,,,
2017-08-21,,1566.0,,,,,,,,,,,
2017-08-22,,1546.0,,,,,,,,,,,
2017-08-23,,1518.0,,,,,,,,,,,
2017-08-24,,1511.0,,,,,,,,,,,
2017-08-25,,1641.0,,,,,,,,,,,
2017-08-28,,1773.0,,,,,,,,,,,
2017-08-29,,1597.0,,,,,,,,,,,
2017-08-30,,1642.0,,,,,,,,,,,
2017-08-31,,1935.0,,,,,,,,,,,
2017-09-01,,1926.0,,,,,,,,,,,
2017-09-04,,1767.0,,,,,,,,,,,
2017-09-05,,1837.0,,,,,,,,,,,
2017-09-06,,1770.0,,,,,,,,,,,
2017-09-07,,2051.0,,,,,,,,,,,
2017-09-08,,1965.0,,,,,,,,,,,
2017-09-11,,1990.0,,,,,,,,,,,
2017-09-12,,1832.0,,,,,,,,,,,
2017-09-13,,1855.0,,,,,,,,,,,
2017-09-14,,1913.0,,,,,,,,,,,
2017-09-15,,2029.0,,,,,,,,,,,
2017-09-18,,1985.0,,,,,,,,,,,
2017-09-19,,1938.0,,,,,,,,,,,
2017-09-20,,1949.0,,,,,,,,,,,
2017-09-21,,1771.0,,,,,,,,,,,
2017-09-22,,2037.0,,,,,,,,,,,
2017-09-25,,2063.0,,,,,,,,,,,
2017-09-26,,1754.0,,,,,,,,,,,
2017-09-27,,1623.0,,,,,,,,,,,
2017-09-28,,1678.0,,,,,,,,,,,
2017-09-29,,1954.0,,,,,,,,,,,
2017-10-02,,1834.0,,,,,,,,,,,
2017-10-03,,1726.0,,,,,,,,,,,
2017-10-04,,1878.0,,,,,,,,,,,
2017-10-05,,2185.0,,,,,,,,,,,
2017-10-06,,1832.0,,,,,,,,,,,
2017-10-09,,1917.0,,,,,,,,,,,
2017-10-10,,2099.0,,,,,,,,,,,
2017-10-11,,2332.0,,,,,,,,,,,
2017-10-12,,2177.0,,,,,,,,,,,
2017-10-13,,2534.0,,,,,,,,,,,
2017-10-16,,2448.0,,,,,,,,,,,
2017-10-17,,2467.0,,,,,,,,,,,
2017-10-18,,2480.0,,,,,,,,,,,
2017-10-19,,2474.0,,,,,,,,,,,
2017-10-20,,2352.0,,,,,,,,,,,
2017-10-23,,2310.0,,,,,,,,,,,
2017-10-24,,2279.0,,,,,,,,,,,
2017-10-25,,2282.0,,,,,,,,,,,
2017-10-26,,2311.0,,,,,,,,,,,
2017-10-27,,2009.0,,,,,,,,,,,
2017-10-30,,2200.0,,,,,,,,,,,
2017-10-31,,1976.0,,,,,,,,,,,
2017-11-01,,2088.0,,,,,,,,,,,
2017-11-02,,1996.0,,,,,,,,,,,
2017-11-03,,1666.0,,,,,,,,,,,
2017-11-07,,1629.0,,,,,,,,,,,
2017-11-08,,1551.0,,,,,,,,,,,
2017-11-09,,1462.0,,,,,,,,,,,
2017-11-10,,1564.0,,,,,,,,,,,
2017-11-13,,1457.0,,,,,,,,,,,
2017-11-14,,1311.0,,,,,,,,,,,
2017-11-15,,1250.0,,,,,,,,,,,
2017-11-16,,1296.0,,,,,,,,,,,
2017-11-17,,1538.0,,,,,,,,,,,
2017-11-20,,1516.0,,,,,,,,,,,
2017-11-21,,1548.0,,,,,,,,,,,
2017-11-22,,1872.0,,,,,,,,,,,
2017-11-23,,1890.0,,,,,,,,,,,
2017-11-24,,1875.0,,,,,,,,,,,
2017-11-27,,1983.0,,,,,,,,,,,
2017-11-28,,1964.0,,,,,,,,,,,
2017-11-29,,1840.0,,,,,,,,,,,
2017-11-30,,1901.0,,,,,,,,,,,
2017-12-01,,1765.0,,,,,,,,,,,
2017-12-04,,1742.0,,,,,,,,,,,
2017-12-05,,1830.0,,,,,,,,,,,
2017-12-06,,1869.0,,,,,,,,,,,
2017-12-07,,1832.0,,,,,,,,,,,
2017-12-08,,1763.0,,,,,,,,,,,
2017-12-11,,1947.0,,,,,,,,,,,
2017-12-12,,2221.0,,,,,,,,,,,
2017-12-13,,2253.0,,,,,,,,,,,
2017-12-14,,2235.0,,,,,,,,,,,
2017-12-15,,2141.0,,,,,,,,,,,
2017-12-18,,2305.0,,,,,,,,,,,
2017-12-19,,2380.0,,,,,,,,,,,
2017-12-20,,2225.0,,,,,,,,,,,
2017-12-21,,2206.0,,,,,,,,,,,
2017-12-22,,2354.0,,,,,,,,,,,
2017-12-25,,2200.0,,,,,,,,,,,
2017-12-26,,2118.0,,,,,,,,,,,
2017-12-27,,2171.0,,,,,,,,,,,
2017-12-28,,2342.0,,,,,,,,,,,
2017-12-29,,2322.0,,,,,,,,,,,
2018-01-03,,2475.0,,,,,,,,,,,
2018-01-04,,2508.0,,,,,,,,,,,
2018-01-05,,2531.0,,,,,,,,,,,
2018-01-09,,2512.0,,,,,,,,,,,
2018-01-10,,2628.0,,,,,,,,,,,
2018-01-11,,2743.0,,,,,,,,,,,
2018-01-12,,2791.0,,,,,,,,,,,
2018-01-15,,2877.0,,,,,,,,,,,
2018-01-16,,2861.0,,,,,,,,,,,
2018-01-17,,2682.0,,,,,,,,,,,
2018-01-18,,2877.0,,,,,,,,,,,
2018-01-19,,2733.0,,,,,,,,,,,
2018-01-22,,2860.0,,,,,,,,,,,
2018-01-23,,2984.0,,,,,,,,,,,
2018-01-24,,3075.0,,,,,,,,,,,
2018-01-25,,3369.0,,,,,,,,,,,
2018-01-26,,3083.0,,,,,,,,,,,
2018-01-29,,2970.0,,,,,,,,,,,
2018-01-30,,2966.0,,,,,,,,,,,
2018-01-31,,3055.0,,,,,,,,,,,
2018-02-01,,3065.0,,,,,,,,,,,
2018-02-02,,3006.0,,,,,,,,,,,
2018-02-05,,2806.0,,,,,,,,,,,
2018-02-06,,2471.0,,,,,,,,,,,
2018-02-07,,2569.0,,,,,,,,,,,
2018-02-08,,2201.0,,,,,,,,,,,
2018-02-09,,1940.0,,,,,,,,,,,
2018-02-12,,2272.0,,,,,,,,,,,
2018-02-13,,2255.0,,,,,,,,,,,
2018-02-14,,2654.0,,,,,,,,,,,
2018-02-15,,3094.0,,,,,,,,,,,
2018-02-16,,3246.0,,,,,,,,,,,
2018-02-19,,3130.0,,,,,,,,,,,
2018-02-20,,3290.0,,,,,,,,,,,
2018-02-21,,3250.0,,,,,,,,,,,
2018-02-22,,3056.0,,,,,,,,,,,
2018-02-26,,3548.0,,,,,,,,,,,
2018-02-27,,3296.0,,,,,,,,,,,
2018-02-28,,3259.0,,,,,,,,,,,
2018-03-01,,2841.0,,,,,,,,,,,
2018-03-02,,2540.0,,,,,,,,,,,
2018-03-05,,2746.0,,,,,,,,,,,
2018-03-06,,2976.0,,,,,,,,,,,
2018-03-07,,2795.0,,,,,,,,,,,
2018-03-09,,3015.0,,,,,,,,,,,
2018-03-12,,2849.0,,,,,,,,,,,
2018-03-13,,2883.0,,,,,,,,,,,
2018-03-14,,2612.0,,,,,,,,,,,
2018-03-15,,2388.0,,,,,,,,,,,
2018-03-16,,2289.0,,,,,,,,,,,
2018-03-19,,2049.0,,,,,,,,,,,
2018-03-20,,2341.0,,,,,,,,,,,
2018-03-21,,2481.0,,,,,,,,,,,
2018-03-22,,2485.0,,,,,,,,,,,
2018-03-23,,2508.0,,,,,,,,,,,
2018-03-26,,2328.0,,,,,,,,,,,
2018-03-27,,2320.0,,,,,,,,,,,
2018-03-28,,2062.0,,,,,,,,,,,
2018-03-29,,2212.0,,,,,,,,,,,
2018-03-30,,2412.0,,,,,,,,,,,
2018-04-02,,2178.0,,,,,,,,,,,
2018-04-03,,2146.0,,,,,,,,,,,
2018-04-04,,2192.0,,,,,,,,,,,
2018-04-05,,2066.0,,,,,,,,,,,
2018-04-06,,1798.0,,,,,,,,,,,
2018-04-09,,1056.0,,,,,,,,,,,
2018-04-10,,879.0,,,,,,,,,,,
2018-04-11,,673.0,,,,,,,,,,,
2018-04-12,,1144.0,,,,,,,,,,,
2018-04-13,,1270.0,,,,,,,,,,,
2018-04-16,,1004.0,,,,,,,,,,,
2018-04-17,,1328.0,,,,,,,,,,,
2018-04-18,,1193.0,,,,,,,,,,,
2018-04-19,,1308.0,,,,,,,,,,,
2018-04-20,,1028.0,,,,,,,,,,,
2018-04-23,,977.0,,,,,,,,,,,
2018-04-24,,904.0,,,,,,,,,,,
2018-04-25,,556.0,,,,,,,,,,,
2018-04-26,,599.0,,,,,,,,,,,
2018-04-27,,738.0,,,,,,,,,,,
2018-04-28,,748.0,,,,,,,,,,,
2018-04-30,,484.0,,,,,,,,,,,
2018-05-02,,404.0,,,,,,,,,,,
2018-05-03,,443.0,,,,,,,,,,,
2018-05-04,,516.0,,,,,,,,,,,
2018-05-07,,514.0,,,,,,,,,,,
2018-05-08,,383.0,,,,,,,,,,,
2018-05-10,,698.0,,,,,,,,,,,
2018-05-11,,713.0,,,,,,,,,,,
2018-05-14,,726.0,,,,,,,,,,,
2018-05-15,,538.0,,,,,,,,,,,
2018-05-16,,673.0,,,,,,,,,,,
2018-05-17,,641.0,,,,,,,,,,,
2018-05-18,,581.0,,,,,,,,,,,
2018-05-21,,711.0,,,,,,,,,,,
2018-05-22,,899.0,,,,,,,,,,,
2018-05-23,,759.0,,,,,,,,,,,
2018-05-24,,794.0,,,,,,,,,,,
2018-05-25,,625.0,,,,,,,,,,,
2018-05-28,,587.0,,,,,,,,,,,
2018-05-29,,529.0,,,,,,,,,,,
2018-05-30,,557.0,,,,,,,,,,,
2018-05-31,,533.0,,,,,,,,,,,
2018-06-01,,581.0,,,,,,,,,,,
2018-06-04,,533.0,,,,,,,,,,,
2018-06-05,,471.0,,,,,,,,,,,
2018-06-06,,540.0,,,,,,,,,,,
2018-06-07,,497.0,,,,,,,,,,,
2018-06-08,,434.0,,,,,,,,,,,
2018-06-09,,438.0,,,,,,,,,,,
2018-06-11,,421.0,,,,,,,,,,,
2018-06-13,,461.0,,,,,,,,,,,
2018-06-14,,525.0,,,,,,,,,,,
2018-06-15,,344.0,,,,,,,,,,,
2018-06-18,,309.0,,,,,,,,,,,
2018-06-19,,297.0,,,,,,,,,,,
2018-06-20,,311.0,,,,,,,,,,,
2018-06-21,,249.0,,,,,,,,,,,
2018-06-22,,274.0,,,,,,,,,,,
2018-06-25,,277.0,,,,,,,,,,,
2018-06-26,,254.0,,,,,,,,,,,
2018-06-27,,249.0,,,,,,,,,,,
2018-06-28,,252.0,,,,,,,,,,,
2018-06-29,,291.0,,,,,,,,,,,
2018-07-02,,214.0,,,,,,,,,,,
2018-07-03,,218.0,,,,,,,,,,,
2018-07-04,,206.0,,,,,,,,,,,
2018-07-05,,206.0,,,,,,,,,,,
2018-07-06,,200.0,,,,,,,,,,,
2018-07-09,,209.0,,,,,,,,,,,
2018-07-10,249.0,293.0,250.0,250.0,238.0,238.0,,1.0,2.0,654500.0,11.0,1309000.0,22.0
2018-07-11,343.0,297.0,330.0,366.0,260.0,355.0,49.16,200.0,19.0,33320000.0,560.0,66640000.0,1120.0
2018-07-12,260.0,281.0,284.0,303.0,240.0,303.0,-14.65,1.0,26.0,43851500.0,737.0,152677000.0,2566.0
2018-07-13,259.0,274.0,257.0,270.0,250.0,270.0,-10.89,9.0,16.0,1963500.0,33.0,156485000.0,2630.0
2018-07-16,227.0,249.0,217.0,250.0,210.0,230.0,-14.82,2.0,35.0,33082000.0,556.0,155057000.0,2606.0
2018-07-17,201.0,203.0,230.0,230.0,185.0,205.0,-10.87,10.0,16.0,15708000.0,264.0,133756000.0,2248.0
2018-07-18,125.0,147.0,125.0,125.0,125.0,125.0,-39.02,1.0,2.0,119000.0,2.0,133994000.0,2252.0
2018-07-19,116.0,117.0,175.0,175.0,110.0,110.0,-12.0,10.0,2.0,654500.0,11.0,135184000.0,2272.0
2018-07-20,,115.0,,,,,,,,,,135184000.0,2272.0
2018-07-23,119.0,129.0,119.0,120.0,119.0,120.0,,1.0,4.0,1309000.0,22.0,135184000.0,2272.0
2018-07-24,,158.0,,,,,,,,,,135184000.0,2272.0
2018-07-25,138.0,108.0,138.0,138.0,138.0,138.0,,21.0,2.0,1547000.0,26.0,138040000.0,2320.0
2018-07-26,82.0,102.0,81.0,82.0,81.0,82.0,-40.58,10.0,2.0,654500.0,11.0,138040000.0,2320.0
2018-07-27,105.0,112.0,101.0,122.0,101.0,122.0,48.78,1.0,2.0,357000.0,6.0,138516000.0,2328.0
2018-07-30,117.0,142.0,107.0,131.0,107.0,131.0,7.38,2.0,4.0,595000.0,10.0,139468000.0,2344.0
2018-07-31,147.0,124.0,148.0,152.0,126.0,126.0,-3.82,1.0,8.0,10412500.0,175.0,143276000.0,2408.0
2018-08-01,88.0,92.0,126.0,134.0,82.0,83.0,-34.13,20.0,65.0,174335000.0,2930.0,362593000.0,6094.0
2018-08-02,66.0,67.0,71.0,71.0,61.0,61.0,-26.51,1.0,2.0,119000.0,2.0,362474000.0,6092.0
2018-08-03,56.0,63.0,56.0,56.0,56.0,56.0,-8.2,50.0,1.0,2975000.0,50.0,362474000.0,6092.0
2018-08-06,42.0,47.0,42.0,42.0,42.0,42.0,-25.0,5.0,3.0,1904000.0,32.0,362474000.0,6092.0
2018-08-07,,50.0,,,,,,,,,,362474000.0,6092.0
2018-08-08,41.0,28.0,41.0,41.0,40.0,40.0,,1.0,2.0,119000.0,2.0,362474000.0,6092.0
2018-08-09,21.0,21.0,31.0,31.0,10.0,10.0,-75.0,10.0,6.0,5593000.0,94.0,362117000.0,6086.0
2018-08-10,,14.0,,,,,,,,,,362117000.0,6086.0
2018-08-13,9.0,9.0,14.0,14.0,2.0,11.0,,5.0,3.0,1487500.0,25.0,362117000.0,6086.0
2018-08-14,,14.0,,,,,,,,,,362117000.0,6086.0
2018-08-15,,13.0,,,,,,,,,,362117000.0,6086.0
2018-08-16,,13.0,,,,,,,,,,362117000.0,6086.0
2018-08-17,13.0,10.0,13.0,13.0,11.0,11.0,,3.0,6.0,7259000.0,122.0,351526000.0,5908.0
2018-08-20,,9.0,,,,,,,,,,351526000.0,5908.0
2018-08-21,9.0,7.0,9.0,9.0,9.0,9.0,,40.0,1.0,2380000.0,40.0,351526000.0,5908.0
2018-08-22,9.0,7.0,9.0,9.0,9.0,9.0,,15.0,1.0,892500.0,15.0,351526000.0,5908.0
2018-08-23,,6.0,,,,,,,,,,351526000.0,5908.0
2018-08-24,,10.0,,,,,,,,,,351526000.0,5908.0
2018-08-27,15.0,6.0,15.0,15.0,14.0,14.0,,10.0,2.0,1190000.0,20.0,351526000.0,5908.0
2018-08-28,,5.0,,,,,,,,,,351526000.0,5908.0
2018-08-29,12.0,5.0,12.0,12.0,12.0,12.0,,10.0,2.0,1190000.0,20.0,351526000.0,5908.0
2018-08-30,8.0,4.0,8.0,8.0,8.0,8.0,-33.33,10.0,1.0,595000.0,10.0,351526000.0,5908.0
2018-08-31,,5.0,,,,,,,,,,351526000.0,5908.0
2018-09-03,,6.0,,,,,,,,,,351526000.0,5908.0
2018-09-04,5.0,4.0,5.0,5.0,5.0,5.0,,6.0,1.0,357000.0,6.0,351526000.0,5908.0
2018-09-05,4.0,3.0,4.0,4.0,4.0,4.0,-20.0,38.0,1.0,2261000.0,38.0,351526000.0,5908.0
2018-09-06,2.0,4.0,2.0,2.0,2.0,2.0,-50.0,1.0,1.0,59500.0,1.0,351526000.0,5908.0
2018-09-07,,2.0,,,,,,,,,,351526000.0,5908.0
2018-09-10,,1.0,,,,,,,,,,351526000.0,5908.0
2018-09-11,,1.0,,,,,,,,,,351526000.0,5908.0
2018-09-12,,1.0,,,,,,,,,,351526000.0,5908.0
2018-09-13,,2.0,,,,,,,,,,351526000.0,5908.0
2018-09-14,,1.0,,,,,,,,,,351526000.0,5908.0
2018-09-17,,1.0,,,,,,,,,,351526000.0,5908.0
2018-09-18,,1.0,,,,,,,,,,351526000.0,5908.0
2018-09-19,,1.0,,,,,,,,,,351526000.0,5908.0
2018-09-20,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,59500.0,1.0,,
2018-09-21,,,,,,,,,,,,,
