date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,,7829,,,,,,,,,,,
2017-04-10,,7553,,,,,,,,,,,
2017-04-11,,7566,,,,,,,,,,,
2017-04-12,,7416,,,,,,,,,,,
2017-04-13,,8038,,,,,,,,,,,
2017-04-14,,8176,,,,,,,,,,,
2017-04-17,,8335,,,,,,,,,,,
2017-04-18,,8312,,,,,,,,,,,
2017-04-19,,8003,,,,,,,,,,,
2017-04-20,,8240,,,,,,,,,,,
2017-04-21,,7985,,,,,,,,,,,
2017-04-24,,8637,,,,,,,,,,,
2017-04-25,,8387,,,,,,,,,,,
2017-04-26,,8015,,,,,,,,,,,
2017-04-27,,7442,,,,,,,,,,,
2017-04-28,,7762,,,,,,,,,,,
2017-05-02,,7663,,,,,,,,,,,
2017-05-03,,7537,,,,,,,,,,,
2017-05-04,,6625,,,,,,,,,,,
2017-05-05,,7127,,,,,,,,,,,
2017-05-10,,7276,,,,,,,,,,,
2017-05-11,,7731,,,,,,,,,,,
2017-05-12,,7614,,,,,,,,,,,
2017-05-15,,8501,,,,,,,,,,,
2017-05-16,,8477,,,,,,,,,,,
2017-05-17,,8047,,,,,,,,,,,
2017-05-18,,7158,,,,,,,,,,,
2017-05-19,,7838,,,,,,,,,,,
2017-05-22,,8099,,,,,,,,,,,
2017-05-23,,8423,,,,,,,,,,,
2017-05-24,,8267,,,,,,,,,,,
2017-05-25,,8405,,,,,,,,,,,
2017-05-26,,8063,,,,,,,,,,,
2017-05-29,,8301,,,,,,,,,,,
2017-05-30,,8236,,,,,,,,,,,
2017-05-31,,8152,,,,,,,,,,,
2017-06-01,,8611,,,,,,,,,,,
2017-06-02,,8437,,,,,,,,,,,
2017-06-05,,8398,,,,,,,,,,,
2017-06-06,,8468,,,,,,,,,,,
2017-06-07,,8181,,,,,,,,,,,
2017-06-08,,8017,,,,,,,,,,,
2017-06-09,,8017,,,,,,,,,,,
2017-06-13,,8150,,,,,,,,,,,
2017-06-14,,8024,,,,,,,,,,,
2017-06-15,,6823,,,,,,,,,,,
2017-06-16,,6924,,,,,,,,,,,
2017-06-19,,6620,,,,,,,,,,,
2017-06-20,,5712,,,,,,,,,,,
2017-06-21,,5378,,,,,,,,,,,
2017-06-22,,5235,,,,,,,,,,,
2017-06-23,,5850,,,,,,,,,,,
2017-06-26,,5981,,,,,,,,,,,
2017-06-27,,5951,,,,,,,,,,,
2017-06-28,,5581,,,,,,,,,,,
2017-06-29,,5774,,,,,,,,,,,
2017-06-30,,5926,,,,,,,,,,,
2017-07-03,,5699,,,,,,,,,,,
2017-07-04,,5845,,,,,,,,,,,
2017-07-05,,5149,,,,,,,,,,,
2017-07-06,,5303,,,,,,,,,,,
2017-07-07,,4761,,,,,,,,,,,
2017-07-10,,4823,,,,,,,,,,,
2017-07-11,,4712,,,,,,,,,,,
2017-07-12,,5428,,,,,,,,,,,
2017-07-13,,5423,,,,,,,,,,,
2017-07-14,,6274,,,,,,,,,,,
2017-07-17,,6432,,,,,,,,,,,
2017-07-18,,5974,,,,,,,,,,,
2017-07-19,,6107,,,,,,,,,,,
2017-07-20,,6150,,,,,,,,,,,
2017-07-21,,5984,,,,,,,,,,,
2017-07-24,,5290,,,,,,,,,,,
2017-07-25,,5390,,,,,,,,,,,
2017-07-26,,5395,,,,,,,,,,,
2017-07-27,,5972,,,,,,,,,,,
2017-07-28,,5663,,,,,,,,,,,
2017-07-31,,5418,,,,,,,,,,,
2017-08-01,,4975,,,,,,,,,,,
2017-08-02,,4597,,,,,,,,,,,
2017-08-03,,5001,,,,,,,,,,,
2017-08-04,,5705,,,,,,,,,,,
2017-08-07,,5417,,,,,,,,,,,
2017-08-08,,5667,,,,,,,,,,,
2017-08-09,,5324,,,,,,,,,,,
2017-08-10,,5385,,,,,,,,,,,
2017-08-11,,5494,,,,,,,,,,,
2017-08-14,,5594,,,,,,,,,,,
2017-08-15,,5519,,,,,,,,,,,
2017-08-16,,5827,,,,,,,,,,,
2017-08-17,,6057,,,,,,,,,,,
2017-08-18,,6123,,,,,,,,,,,
2017-08-21,,6217,,,,,,,,,,,
2017-08-22,,6127,,,,,,,,,,,
2017-08-23,,6285,,,,,,,,,,,
2017-08-24,,6071,,,,,,,,,,,
2017-08-25,,6427,,,,,,,,,,,
2017-08-28,,6603,,,,,,,,,,,
2017-08-29,,6653,,,,,,,,,,,
2017-08-30,,6890,,,,,,,,,,,
2017-08-31,,7008,,,,,,,,,,,
2017-09-01,,7538,,,,,,,,,,,
2017-09-04,,7420,,,,,,,,,,,
2017-09-05,,7851,,,,,,,,,,,
2017-09-06,,7928,,,,,,,,,,,
2017-09-07,,8243,,,,,,,,,,,
2017-09-08,,8043,,,,,,,,,,,
2017-09-11,,8211,,,,,,,,,,,
2017-09-12,,7579,,,,,,,,,,,
2017-09-13,,7416,,,,,,,,,,,
2017-09-14,,7987,,,,,,,,,,,
2017-09-15,,7840,,,,,,,,,,,
2017-09-18,,7304,,,,,,,,,,,
2017-09-19,,6987,,,,,,,,,,,
2017-09-20,,7522,,,,,,,,,,,
2017-09-21,,7420,,,,,,,,,,,
2017-09-22,,7765,,,,,,,,,,,
2017-09-25,,7654,,,,,,,,,,,
2017-09-26,,7487,,,,,,,,,,,
2017-09-27,,7193,,,,,,,,,,,
2017-09-28,,7325,,,,,,,,,,,
2017-09-29,,7753,,,,,,,,,,,
2017-10-02,,7419,,,,,,,,,,,
2017-10-03,,7387,,,,,,,,,,,
2017-10-04,,7701,,,,,,,,,,,
2017-10-05,,7795,,,,,,,,,,,
2017-10-06,,7231,,,,,,,,,,,
2017-10-09,,7020,,,,,,,,,,,
2017-10-10,,7412,,,,,,,,,,,
2017-10-11,,7459,,,,,,,,,,,
2017-10-12,,7670,,,,,,,,,,,
2017-10-13,,8159,,,,,,,,,,,
2017-10-16,,8044,,,,,,,,,,,
2017-10-17,,7874,,,,,,,,,,,
2017-10-18,,7881,,,,,,,,,,,
2017-10-19,,8040,,,,,,,,,,,
2017-10-20,,7868,,,,,,,,,,,
2017-10-23,,7895,,,,,,,,,,,
2017-10-24,,7791,,,,,,,,,,,
2017-10-25,,7683,,,,,,,,,,,
2017-10-26,,7756,,,,,,,,,,,
2017-10-27,,7205,,,,,,,,,,,
2017-10-30,,7618,,,,,,,,,,,
2017-10-31,,7110,,,,,,,,,,,
2017-11-01,,7257,,,,,,,,,,,
2017-11-02,,7122,,,,,,,,,,,
2017-11-03,,6470,,,,,,,,,,,
2017-11-07,,6434,,,,,,,,,,,
2017-11-08,,6384,,,,,,,,,,,
2017-11-09,,6406,,,,,,,,,,,
2017-11-10,,6539,,,,,,,,,,,
2017-11-13,,6291,,,,,,,,,,,
2017-11-14,,5741,,,,,,,,,,,
2017-11-15,,5647,,,,,,,,,,,
2017-11-16,,6047,,,,,,,,,,,
2017-11-17,,6420,,,,,,,,,,,
2017-11-20,,6257,,,,,,,,,,,
2017-11-21,,6535,,,,,,,,,,,
2017-11-22,,6973,,,,,,,,,,,
2017-11-23,,7236,,,,,,,,,,,
2017-11-24,,7277,,,,,,,,,,,
2017-11-27,,7479,,,,,,,,,,,
2017-11-28,,7303,,,,,,,,,,,
2017-11-29,,7226,,,,,,,,,,,
2017-11-30,,7258,,,,,,,,,,,
2017-12-01,,7261,,,,,,,,,,,
2017-12-04,,6927,,,,,,,,,,,
2017-12-05,,7103,,,,,,,,,,,
2017-12-06,,6705,,,,,,,,,,,
2017-12-07,,6679,,,,,,,,,,,
2017-12-08,,6628,,,,,,,,,,,
2017-12-11,,6718,,,,,,,,,,,
2017-12-12,,6680,,,,,,,,,,,
2017-12-13,,7091,,,,,,,,,,,
2017-12-14,,7109,,,,,,,,,,,
2017-12-15,,7154,,,,,,,,,,,
2017-12-18,,7344,,,,,,,,,,,
2017-12-19,,7176,,,,,,,,,,,
2017-12-20,,7284,,,,,,,,,,,
2017-12-21,,7435,,,,,,,,,,,
2017-12-22,,7626,,,,,,,,,,,
2017-12-25,,8015,,,,,,,,,,,
2017-12-26,,8280,,,,,,,,,,,
2017-12-27,,8301,,,,,,,,,,,
2017-12-28,,8435,,,,,,,,,,,
2017-12-29,,8459,,,,,,,,,,,
2018-01-03,,8719,,,,,,,,,,,
2018-01-04,,8978,,,,,,,,,,,
2018-01-05,,9041,,,,,,,,,,,
2018-01-09,,8983,,,,,,,,,,,
2018-01-10,,9073,,,,,,,,,,,
2018-01-11,,9310,,,,,,,,,,,
2018-01-12,,9513,,,,,,,,,,,
2018-01-15,,9715,,,,,,,,,,,
2018-01-16,,9694,,,,,,,,,,,
2018-01-17,,9339,,,,,,,,,,,
2018-01-18,,9535,,,,,,,,,,,
2018-01-19,,9466,,,,,,,,,,,
2018-01-22,,9569,,,,,,,,,,,
2018-01-23,,9724,,,,,,,,,,,
2018-01-24,,9892,,,,,,,,,,,
2018-01-25,,10414,,,,,,,,,,,
2018-01-26,,10018,,,,,,,,,,,
2018-01-29,,9762,,,,,,,,,,,
2018-01-30,,9882,,,,,,,,,,,
2018-01-31,,9989,,,,,,,,,,,
2018-02-01,,10125,,,,,,,,,,,
2018-02-02,,9701,,,,,,,,,,,
2018-02-05,,9449,,,,,,,,,,,
2018-02-06,,9038,,,,,,,,,,,
2018-02-07,,9076,,,,,,,,,,,
2018-02-08,,8319,,,,,,,,,,,
2018-02-09,,7959,,,,,,,,,,,
2018-02-12,,8259,,,,,,,,,,,
2018-02-13,,8511,,,,,,,,,,,
2018-02-14,,9075,,,,,,,,,,,
2018-02-15,,9761,,,,,,,,,,,
2018-02-16,,10100,,,,,,,,,,,
2018-02-19,,9917,,,,,,,,,,,
2018-02-20,,9774,,,,,,,,,,,
2018-02-21,,9758,,,,,,,,,,,
2018-02-22,,9790,,,,,,,,,,,
2018-02-26,,10449,,,,,,,,,,,
2018-02-27,,10180,,,,,,,,,,,
2018-02-28,,10124,,,,,,,,,,,
2018-03-01,,9646,,,,,,,,,,,
2018-03-02,,9274,,,,,,,,,,,
2018-03-05,,9529,,,,,,,,,,,
2018-03-06,,9868,,,,,,,,,,,
2018-03-07,,9630,,,,,,,,,,,
2018-03-09,,9846,,,,,,,,,,,
2018-03-12,,9565,,,,,,,,,,,
2018-03-13,,9626,,,,,,,,,,,
2018-03-14,,9270,,,,,,,,,,,
2018-03-15,,9549,,,,,,,,,,,
2018-03-16,,9549,,,,,,,,,,,
