date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-09,,12047,,,,,,,,,,,
2021-02-10,,12214,,,,,,,,,,,
2021-02-11,,12423,,,,,,,,,,,
2021-02-12,,12189,,,,,,,,,,,
2021-02-15,,12415,,,,,,,,,,,
2021-02-16,,11927,,,,,,,,,,,
2021-02-17,,11770,,,,,,,,,,,
2021-02-18,,11720,,,,,,,,,,,
2021-02-19,,11810,,,,,,,,,,,
2021-02-20,,11818,,,,,,,,,,,
2021-02-22,,11563,,,,,,,,,,,
2021-02-24,,12062,,,,,,,,,,,
2021-02-25,,11808,,,,,,,,,,,
2021-02-26,,11144,,,,,,,,,,,
2021-03-01,,11699,,,,,,,,,,,
2021-03-02,,11917,,,,,,,,,,,
2021-03-03,,11881,,,,,,,,,,,
2021-03-04,,12174,,,,,,,,,,,
2021-03-05,,11556,,,,,,,,,,,
2021-03-09,,12100,,,,,,,,,,,
2021-03-10,,12003,,,,,,,,,,,
2021-03-11,,12206,,,,,,,,,,,
2021-03-12,,12261,,,,,,,,,,,
2021-03-15,,12432,,,,,,,,,,,
2021-03-16,,12801,,,,,,,,,,,
2021-03-17,,11856,,,,,,,,,,,
2021-03-18,,11600,,,,,,,,,,,
2021-03-19,,11584,,,,,,,,,,,
2021-03-22,,10803,,,,,,,,,,,
2021-03-23,,9609,,,,,,,,,,,
2021-03-24,,9549,,,,,,,,,,,
2021-03-25,,9770,,,,,,,,,,,
2021-03-26,,10091,,,,,,,,,,,
2021-03-29,,10077,,,,,,,,,,,
2021-03-30,,9858,,,,,,,,,,,
2021-03-31,,10323,,,,,,,,,,,
2021-04-01,,9680,,,,,,,,,,,
2021-04-02,,9593,,,,,,,,,,,
2021-04-05,,9780,,,,,,,,,,,
2021-04-06,,8881,,,,,,,,,,,
2021-04-07,,8961,,,,,,,,,,,
2021-04-08,,9256,,,,,,,,,,,
2021-04-09,,8678,,,,,,,,,,,
2021-04-12,,8508,,,,,,,,,,,
2021-04-13,,9893,,,,,,,,,,,
2021-04-14,,10533,,,,,,,,,,,
2021-04-15,,9877,,,,,,,,,,,
2021-04-16,,10518,,,,,,,,,,,
2021-04-19,,9674,,,,,,,,,,,
2021-04-20,,9297,,,,,,,,,,,
2021-04-21,,9480,,,,,,,,,,,
2021-04-22,,10465,,,,,,,,,,,
2021-04-23,,11134,,,,,,,,,,,
2021-04-26,,11329,,,,,,,,,,,
2021-04-27,,11153,,,,,,,,,,,
2021-04-28,,11383,,,,,,,,,,,
2021-04-29,,11419,,,,,,,,,,,
2021-04-30,,10722,,,,,,,,,,,
2021-05-04,,10785,,,,,,,,,,,
2021-05-05,,10930,,,,,,,,,,,
2021-05-06,,11442,,,,,,,,,,,
2021-05-07,,11988,,,,,,,,,,,
2021-05-10,,11581,,,,,,,,,,,
2021-05-11,,11582,,,,,,,,,,,
2021-05-12,,11274,,,,,,,,,,,
2021-05-13,,11634,,,,,,,,,,,
2021-05-14,,11702,,,,,,,,,,,
2021-05-17,,11777,,,,,,,,,,,
2021-05-18,,11835,,,,,,,,,,,
2021-05-19,,11908,,,,,,,,,,,
2021-05-20,,12189,,,,,,,,,,,
2021-05-21,,12262,,,,,,,,,,,
2021-05-24,,12282,,,,,,,,,,,
2021-05-25,,12199,,,,,,,,,,,
2021-05-26,,12200,,,,,,,,,,,
2021-05-27,,12281,,,,,,,,,,,
2021-05-28,,12498,,,,,,,,,,,
2021-05-31,,12326,,,,,,,,,,,
2021-06-01,,12293,,,,,,,,,,,
2021-06-02,,12560,,,,,,,,,,,
2021-06-03,,12506,,,,,,,,,,,
2021-06-04,,12880,,,,,,,,,,,
2021-06-07,,12887,,,,,,,,,,,
2021-06-08,,13357,,,,,,,,,,,
2021-06-09,,13388,,,,,,,,,,,
2021-06-10,,13724,,,,,,,,,,,
2021-06-11,,13687,,,,,,,,,,,
2021-06-14,,13660,,,,,,,,,,,
2021-06-15,,13459,,,,,,,,,,,
2021-06-16,,13824,,,,,,,,,,,
2021-06-17,,13428,,,,,,,,,,,
2021-06-18,,13050,,,,,,,,,,,
2021-06-21,,12621,,,,,,,,,,,
2021-06-22,,12625,,,,,,,,,,,
2021-06-23,,13192,,,,,,,,,,,
2021-06-24,,13390,,,,,,,,,,,
2021-06-25,,13559,,,,,,,,,,,
2021-06-28,,13521,,,,,,,,,,,
2021-06-29,,12911,,,,,,,,,,,
2021-06-30,,12598,,,,,,,,,,,
2021-07-01,,12296,,,,,,,,,,,
2021-07-02,,12373,,,,,,,,,,,
2021-07-05,,12272,,,,,,,,,,,
2021-07-06,,11483,,,,,,,,,,,
2021-07-07,,11020,,,,,,,,,,,
2021-07-08,,11134,,,,,,,,,,,
2021-07-09,,11626,,,,,,,,,,,
2021-07-12,,11527,,,,,,,,,,,
2021-07-13,,11830,,,,,,,,,,,
2021-07-14,,11645,,,,,,,,,,,
2021-07-15,,11673,,,,,,,,,,,
2021-07-16,,11818,,,,,,,,,,,
2021-07-19,,11410,,,,,,,,,,,
2021-07-20,,11495,,,,,,,,,,,
2021-07-21,,12062,,,,,,,,,,,
2021-07-22,,12075,,,,,,,,,,,
2021-07-23,,12223,,,,,,,,,,,
2021-07-26,,12236,,,,,,,,,,,
2021-07-27,,12162,,,,,,,,,,,
2021-07-28,,12229,,,,,,,,,,,
2021-07-29,,12819,,,,,,,,,,,
2021-07-30,,12853,,,,,,,,,,,
2021-08-02,,13017,,,,,,,,,,,
2021-08-03,,12921,,,,,,,,,,,
2021-08-04,,12678,,,,,,,,,,,
2021-08-05,,12956,,,,,,,,,,,
2021-08-06,,12595,,,,,,,,,,,
2021-08-09,,12373,,,,,,,,,,,
2021-08-10,,12091,,,,,,,,,,,
2021-08-11,,12269,,,,,,,,,,,
2021-08-12,,12465,,,,,,,,,,,
2021-08-13,,12840,,,,,,,,,,,
2021-08-16,,12811,,,,,,,,,,,
2021-08-17,,12561,,,,,,,,,,,
2021-08-18,,12279,,,,,,,,,,,
2021-08-19,,11841,,,,,,,,,,,
2021-08-20,,11754,,,,,,,,,,,
2021-08-23,,12029,,,,,,,,,,,
2021-08-24,,12391,,,,,,,,,,,
2021-08-25,,12136,,,,,,,,,,,
2021-08-26,,11961,,,,,,,,,,,
2021-08-27,,12598,,,,,,,,,,,
2021-08-30,,12748,,,,,,,,,,,
2021-08-31,,12901,,,,,,,,,,,
2021-09-01,,13283,,,,,,,,,,,
2021-09-02,,13436,,,,,,,,,,,
2021-09-03,,13602,,,,,,,,,,,
2021-09-06,,13230,,,,,,,,,,,
2021-09-07,,12997,,,,,,,,,,,
2021-09-08,,12926,,,,,,,,,,,
2021-09-09,,13379,,,,,,,,,,,
2021-09-10,,13247,,,,,,,,,,,
2021-09-13,,13625,,,,,,,,,,,
2021-09-14,,13589,,,,,,,,,,,
2021-09-15,,13895,,,,,,,,,,,
2021-09-16,,13857,,,,,,,,,,,
2021-09-17,,13628,,,,,,,,,,,
2021-09-20,,12956,,,,,,,,,,,
2021-09-21,,13341,,,,,,,,,,,
2021-09-22,,13778,,,,,,,,,,,
2021-09-23,,13675,,,,,,,,,,,
2021-09-24,,13684,,,,,,,,,,,
2021-09-27,,14062,,,,,,,,,,,
2021-09-28,,13600,,,,,,,,,,,
2021-09-29,,13720,,,,,,,,,,,
2021-09-30,,13877,,,,,,,,,,,
2021-10-01,,13902,,,,,,,,,,,
2021-10-04,,14029,,,,,,,,,,,
2021-10-05,,14295,,,,,,,,,,,
2021-10-06,,14127,,,,,,,,,,,
2021-10-07,,14763,,,,,,,,,,,
2021-10-08,,14944,,,,,,,,,,,
2021-10-11,,15045,,,,,,,,,,,
2021-10-12,,14838,,,,,,,,,,,
2021-10-13,,14628,,,,,,,,,,,
2021-10-14,,15200,,,,,,,,,,,
2021-10-15,,15778,,,,,,,,,,,
2021-10-18,,15450,,,,,,,,,,,
2021-10-19,,15874,,,,,,,,,,,
2021-10-20,,15905,,,,,,,,,,,
2021-10-21,,15633,,,,,,,,,,,
2021-10-22,,16412,,,,,,,,,,,
2021-10-25,,16930,,,,,,,,,,,
2021-10-26,,17212,,,,,,,,,,,
2021-10-27,,16369,,,,,,,,,,,
2021-10-28,,16611,,,,,,,,,,,
2021-10-29,,15994,,,,,,,,,,,
2021-11-01,,15647,,,,,,,,,,,
2021-11-02,,15332,,,,,,,,,,,
2021-11-03,,14784,,,,,,,,,,,
2021-11-05,,15804,,,,,,,,,,,
2021-11-08,,15726,,,,,,,,,,,
2021-11-09,,16238,,,,,,,,,,,
2021-11-10,,16174,,,,,,,,,,,
2021-11-11,,15866,,,,,,,,,,,
2021-11-12,,14390,,,,,,,,,,,
2021-11-15,,14361,,,,,,,,,,,
2021-11-16,,13726,,,,,,,,,,,
2021-11-17,,14612,,,,,,,,,,,
2021-11-18,,13941,,,,,,,,,,,
2021-11-19,,13827,,,,,,,,,,,
2021-11-22,,12339,,,,,,,,,,,
2021-11-23,,12150,,,,,,,,,,,
2021-11-24,,12295,,,,,,,,,,,
2021-11-25,,12585,,,,,,,,,,,
2021-11-26,,11748,,,,,,,,,,,
2021-11-29,,12677,,,,,,,,,,,
2021-11-30,,12989,,,,,,,,,,,
2021-12-01,,13395,,,,,,,,,,,
2021-12-02,,13721,,,,,,,,,,,
2021-12-03,,13512,,,,,,,,,,,
2021-12-06,,13396,,,,,,,,,,,
2021-12-07,,13212,,,,,,,,,,,
2021-12-08,,13681,,,,,,,,,,,
2021-12-09,,13792,,,,,,,,,,,
2021-12-10,,14029,,,,,,,,,,,
2021-12-13,,13854,,,,,,,,,,,
2021-12-14,,13878,,,,,,,,,,,
2021-12-15,,13457,,,,,,,,,,,
2021-12-16,,14075,,,,,,,,,,,
