date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-12,,6484.0,,,,,,,,,,,
2017-12-13,,6646.0,,,,,,,,,,,
2017-12-14,,6668.0,,,,,,,,,,,
2017-12-15,,6799.0,,,,,,,,,,,
2017-12-18,,6710.0,,,,,,,,,,,
2017-12-19,,6747.0,,,,,,,,,,,
2017-12-20,,6575.0,,,,,,,,,,,
2017-12-21,,6705.0,,,,,,,,,,,
2017-12-22,,6881.0,,,,,,,,,,,
2017-12-25,,7390.0,,,,,,,,,,,
2017-12-26,,7321.0,,,,,,,,,,,
2017-12-27,,7534.0,,,,,,,,,,,
2017-12-28,,7904.0,,,,,,,,,,,
2017-12-29,,8031.0,,,,,,,,,,,
2018-01-03,,8012.0,,,,,,,,,,,
2018-01-04,,8080.0,,,,,,,,,,,
2018-01-05,,7942.0,,,,,,,,,,,
2018-01-09,,8173.0,,,,,,,,,,,
2018-01-10,,8126.0,,,,,,,,,,,
2018-01-11,,8114.0,,,,,,,,,,,
2018-01-12,,8326.0,,,,,,,,,,,
2018-01-15,,8410.0,,,,,,,,,,,
2018-01-16,,8429.0,,,,,,,,,,,
2018-01-17,,8162.0,,,,,,,,,,,
2018-01-18,,8491.0,,,,,,,,,,,
2018-01-19,,8470.0,,,,,,,,,,,
2018-01-22,,8545.0,,,,,,,,,,,
2018-01-23,,8770.0,,,,,,,,,,,
2018-01-24,,8847.0,,,,,,,,,,,
2018-01-25,,9190.0,,,,,,,,,,,
2018-01-26,,8840.0,,,,,,,,,,,
2018-01-29,,8761.0,,,,,,,,,,,
2018-01-30,,8916.0,,,,,,,,,,,
2018-01-31,,8840.0,,,,,,,,,,,
2018-02-01,,8902.0,,,,,,,,,,,
2018-02-02,,8871.0,,,,,,,,,,,
2018-02-05,,8461.0,,,,,,,,,,,
2018-02-06,,8436.0,,,,,,,,,,,
2018-02-07,,8349.0,,,,,,,,,,,
2018-02-08,,7590.0,,,,,,,,,,,
2018-02-09,,7076.0,,,,,,,,,,,
2018-02-12,,7545.0,,,,,,,,,,,
2018-02-13,,7577.0,,,,,,,,,,,
2018-02-14,,8236.0,,,,,,,,,,,
2018-02-15,,8851.0,,,,,,,,,,,
2018-02-16,,9237.0,,,,,,,,,,,
2018-02-19,,8911.0,,,,,,,,,,,
2018-02-20,,8826.0,,,,,,,,,,,
2018-02-21,,8847.0,,,,,,,,,,,
2018-02-22,,8996.0,,,,,,,,,,,
2018-02-26,,9516.0,,,,,,,,,,,
2018-02-27,,9360.0,,,,,,,,,,,
2018-02-28,,9304.0,,,,,,,,,,,
2018-03-01,,8754.0,,,,,,,,,,,
2018-03-02,,8407.0,,,,,,,,,,,
2018-03-05,,8585.0,,,,,,,,,,,
2018-03-06,,8974.0,,,,,,,,,,,
2018-03-07,,8659.0,,,,,,,,,,,
2018-03-09,,8821.0,,,,,,,,,,,
2018-03-12,,8945.0,,,,,,,,,,,
2018-03-13,,8639.0,,,,,,,,,,,
2018-03-14,,8309.0,,,,,,,,,,,
2018-03-15,,8177.0,,,,,,,,,,,
2018-03-16,,8064.0,,,,,,,,,,,
2018-03-19,,7766.0,,,,,,,,,,,
2018-03-20,,8077.0,,,,,,,,,,,
2018-03-21,,8262.0,,,,,,,,,,,
2018-03-22,,8115.0,,,,,,,,,,,
2018-03-23,,8447.0,,,,,,,,,,,
2018-03-26,,7955.0,,,,,,,,,,,
2018-03-27,,7995.0,,,,,,,,,,,
2018-03-28,,7644.0,,,,,,,,,,,
2018-03-29,,7945.0,,,,,,,,,,,
2018-03-30,,8117.0,,,,,,,,,,,
2018-04-02,,7855.0,,,,,,,,,,,
2018-04-03,,7788.0,,,,,,,,,,,
2018-04-04,,7903.0,,,,,,,,,,,
2018-04-05,,7795.0,,,,,,,,,,,
2018-04-06,,7379.0,,,,,,,,,,,
2018-04-09,,5875.0,,,,,,,,,,,
2018-04-10,,3955.0,,,,,,,,,,,
2018-04-11,,4080.0,,,,,,,,,,,
2018-04-12,,5141.0,,,,,,,,,,,
2018-04-13,,5187.0,,,,,,,,,,,
2018-04-16,,4996.0,,,,,,,,,,,
2018-04-17,,5558.0,,,,,,,,,,,
2018-04-18,,5568.0,,,,,,,,,,,
2018-04-19,,5806.0,,,,,,,,,,,
2018-04-20,,5267.0,,,,,,,,,,,
2018-04-23,,5070.0,,,,,,,,,,,
2018-04-24,,5167.0,,,,,,,,,,,
2018-04-25,,4930.0,,,,,,,,,,,
2018-04-26,,4363.0,,,,,,,,,,,
2018-04-27,,4969.0,,,,,,,,,,,
2018-04-28,,4576.0,,,,,,,,,,,
2018-04-30,,4309.0,,,,,,,,,,,
2018-05-02,,3370.0,,,,,,,,,,,
2018-05-03,,3680.0,,,,,,,,,,,
2018-05-04,,4296.0,,,,,,,,,,,
2018-05-07,,4348.0,,,,,,,,,,,
2018-05-08,,3710.0,,,,,,,,,,,
2018-05-10,,5306.0,,,,,,,,,,,
2018-05-11,,5413.0,,,,,,,,,,,
2018-05-14,,5330.0,,,,,,,,,,,
2018-05-15,,4658.0,,,,,,,,,,,
2018-05-16,,5400.0,,,,,,,,,,,
2018-05-17,,5115.0,,,,,,,,,,,
2018-05-18,,4646.0,,,,,,,,,,,
2018-05-21,,5143.0,,,,,,,,,,,
2018-05-22,,5564.0,,,,,,,,,,,
2018-05-23,,5077.0,,,,,,,,,,,
2018-05-24,,5276.0,,,,,,,,,,,
2018-05-25,,4838.0,,,,,,,,,,,
2018-05-28,,4577.0,,,,,,,,,,,
2018-05-29,,4456.0,,,,,,,,,,,
2018-05-30,,4615.0,,,,,,,,,,,
2018-05-31,,4371.0,,,,,,,,,,,
2018-06-01,,4839.0,,,,,,,,,,,
2018-06-04,,4801.0,,,,,,,,,,,
2018-06-05,,4573.0,,,,,,,,,,,
2018-06-06,,4823.0,,,,,,,,,,,
2018-06-07,,4560.0,,,,,,,,,,,
2018-06-08,,4189.0,,,,,,,,,,,
2018-06-09,,4159.0,,,,,,,,,,,
2018-06-11,,4109.0,,,,,,,,,,,
2018-06-13,,4439.0,,,,,,,,,,,
2018-06-14,,4655.0,,,,,,,,,,,
2018-06-15,,3793.0,,,,,,,,,,,
2018-06-18,,3573.0,,,,,,,,,,,
2018-06-19,,3701.0,,,,,,,,,,,
2018-06-20,,3778.0,,,,,,,,,,,
2018-06-21,,3634.0,,,,,,,,,,,
2018-06-22,,3922.0,,,,,,,,,,,
2018-06-25,,4040.0,,,,,,,,,,,
2018-06-26,,3846.0,,,,,,,,,,,
2018-06-27,,3833.0,,,,,,,,,,,
2018-06-28,,3892.0,,,,,,,,,,,
2018-06-29,,4139.0,,,,,,,,,,,
2018-07-02,,3546.0,,,,,,,,,,,
2018-07-03,,3830.0,,,,,,,,,,,
2018-07-04,,3786.0,,,,,,,,,,,
2018-07-05,,3876.0,,,,,,,,,,,
2018-07-06,,4100.0,,,,,,,,,,,
2018-07-09,,4022.0,,,,,,,,,,,
2018-07-10,,4576.0,,,,,,,,,,,
2018-07-11,,4569.0,,,,,,,,,,,
2018-07-12,,4497.0,,,,,,,,,,,
2018-07-13,,4524.0,,,,,,,,,,,
2018-07-16,,4321.0,,,,,,,,,,,
2018-07-17,,4186.0,,,,,,,,,,,
2018-07-18,,3714.0,,,,,,,,,,,
2018-07-19,,3499.0,,,,,,,,,,,
2018-07-20,,3366.0,,,,,,,,,,,
2018-07-23,,3808.0,,,,,,,,,,,
2018-07-24,,3925.0,,,,,,,,,,,
2018-07-25,,3773.0,,,,,,,,,,,
2018-07-26,,3946.0,,,,,,,,,,,
2018-07-27,,3955.0,,,,,,,,,,,
2018-07-30,,4251.0,,,,,,,,,,,
2018-07-31,,4131.0,,,,,,,,,,,
2018-08-01,,3829.0,,,,,,,,,,,
2018-08-02,,3401.0,,,,,,,,,,,
2018-08-03,,3555.0,,,,,,,,,,,
2018-08-06,,3278.0,,,,,,,,,,,
2018-08-07,,3324.0,,,,,,,,,,,
2018-08-08,,2414.0,,,,,,,,,,,
2018-08-09,,1890.0,,,,,,,,,,,
2018-08-10,,1525.0,,,,,,,,,,,
2018-08-13,,1497.0,,,,,,,,,,,
2018-08-14,,1918.0,,,,,,,,,,,
2018-08-15,,1367.0,,,,,,,,,,,
2018-08-16,,1890.0,,,,,,,,,,,
2018-08-17,,1535.0,,,,,,,,,,,
2018-08-20,,1677.0,,,,,,,,,,,
2018-08-21,,1599.0,,,,,,,,,,,
2018-08-22,,1384.0,,,,,,,,,,,
2018-08-23,,1358.0,,,,,,,,,,,
2018-08-24,,1538.0,,,,,,,,,,,
2018-08-27,,1585.0,,,,,,,,,,,
2018-08-28,,1365.0,,,,,,,,,,,
2018-08-29,,1182.0,,,,,,,,,,,
2018-08-30,,1154.0,,,,,,,,,,,
2018-08-31,,1380.0,,,,,,,,,,,
2018-09-03,,1249.0,,,,,,,,,,,
2018-09-04,,1257.0,,,,,,,,,,,
2018-09-05,,1176.0,,,,,,,,,,,
2018-09-06,1050.0,996.0,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,66500.0,1.0,133000.0,2.0
2018-09-07,1000.0,957.0,1000.0,1000.0,1000.0,1000.0,-4.76,1.0,3.0,266000.0,4.0,665000.0,10.0
2018-09-10,,806.0,,,,,,,,,,665000.0,10.0
2018-09-11,,849.0,,,,,,,,,,665000.0,10.0
2018-09-12,,1051.0,,,,,,,,,,665000.0,10.0
2018-09-13,,1151.0,,,,,,,,,,665000.0,10.0
2018-09-14,,1160.0,,,,,,,,,,665000.0,10.0
2018-09-17,1050.0,1126.0,1050.0,1050.0,1050.0,1050.0,,1.0,2.0,332500.0,5.0,1330000.0,20.0
2018-09-18,1207.0,1296.0,1200.0,1212.0,1200.0,1212.0,15.43,6.0,3.0,731500.0,11.0,2793000.0,42.0
2018-09-19,1512.0,1541.0,1500.0,1550.0,1500.0,1550.0,27.89,3.0,4.0,864500.0,13.0,4522000.0,68.0
2018-09-20,1631.0,1700.0,1473.0,1745.0,1473.0,1745.0,12.58,1.0,19.0,9975000.0,150.0,24472000.0,368.0
2018-09-21,1710.0,1643.0,1791.0,1817.0,1560.0,1713.0,-1.83,3.0,14.0,7980000.0,120.0,40299000.0,606.0
2018-09-24,1868.0,1969.0,1708.0,1943.0,1708.0,1913.0,11.68,2.0,44.0,27797000.0,418.0,74746000.0,1124.0
2018-09-25,1964.0,1924.0,1978.0,2050.0,1860.0,1956.0,2.25,6.0,144.0,75544000.0,1136.0,123424000.0,1856.0
2018-09-26,1910.0,1808.0,1945.0,1988.0,1800.0,1850.0,-5.42,2.0,21.0,4256000.0,64.0,123291000.0,1854.0
2018-09-27,1817.0,1762.0,1881.0,1960.0,1710.0,1728.0,-6.6,2.0,83.0,79002000.0,1188.0,256690000.0,3860.0
2018-09-28,1768.0,1946.0,1777.0,1877.0,1670.0,1780.0,3.01,8.0,88.0,22144500.0,333.0,272517000.0,4098.0
2018-10-01,,1988.0,,,,,,,,,,272517000.0,4098.0
2018-10-02,2020.0,1988.0,2020.0,2020.0,2020.0,2020.0,,1.0,1.0,66500.0,1.0,272517000.0,4098.0
2018-10-03,1730.0,1724.0,1730.0,1730.0,1730.0,1730.0,-14.36,1.0,11.0,6650000.0,100.0,272517000.0,4098.0
2018-10-04,1300.0,1206.0,1701.0,1701.0,1162.0,1196.0,-30.87,15.0,58.0,46151000.0,694.0,261877000.0,3938.0
2018-10-05,1333.0,1353.0,1181.0,1385.0,1130.0,1385.0,15.8,2.0,52.0,10507000.0,158.0,265867000.0,3998.0
2018-10-08,1201.0,1309.0,1300.0,1300.0,1141.0,1270.0,-8.3,5.0,16.0,8977500.0,135.0,268660000.0,4040.0
2018-10-09,1279.0,1416.0,1402.0,1402.0,1242.0,1384.0,8.98,3.0,7.0,3059000.0,46.0,269990000.0,4060.0
2018-10-10,1497.0,1274.0,1466.0,1580.0,1350.0,1350.0,-2.46,1.0,16.0,9642500.0,145.0,277837000.0,4178.0
2018-10-11,1376.0,1448.0,1275.0,1550.0,1234.0,1456.0,7.85,1.0,45.0,7647500.0,115.0,277039000.0,4166.0
2018-10-12,1565.0,1528.0,1501.0,1652.0,1456.0,1500.0,3.02,8.0,66.0,16558500.0,249.0,280497000.0,4218.0
2018-10-15,1734.0,1780.0,1439.0,1870.0,1435.0,1844.0,22.93,1.0,38.0,58054500.0,873.0,377188000.0,5672.0
2018-10-16,1855.0,1943.0,1780.0,1880.0,1775.0,1880.0,1.95,33.0,8.0,3258500.0,49.0,377188000.0,5672.0
2018-10-17,1888.0,1891.0,1960.0,1960.0,1800.0,1800.0,-4.26,15.0,9.0,4987500.0,75.0,377188000.0,5672.0
2018-10-18,1746.0,1614.0,1690.0,1768.0,1621.0,1621.0,-9.94,2.0,7.0,2793000.0,42.0,377188000.0,5672.0
2018-10-19,1587.0,1692.0,1605.0,1695.0,1575.0,1695.0,4.56,1.0,14.0,5852000.0,88.0,377188000.0,5672.0
2018-10-22,1814.0,1997.0,1701.0,1900.0,1701.0,1900.0,12.09,1.0,4.0,266000.0,4.0,377055000.0,5670.0
2018-10-23,1730.0,1702.0,1710.0,1740.0,1710.0,1725.0,-9.21,9.0,10.0,3458000.0,52.0,370405000.0,5570.0
2018-10-24,1646.0,1720.0,1650.0,1803.0,1635.0,1695.0,-1.74,1.0,7.0,3391500.0,51.0,370405000.0,5570.0
2018-10-25,1684.0,1728.0,1733.0,1733.0,1619.0,1619.0,-4.48,1.0,3.0,266000.0,4.0,370272000.0,5568.0
2018-10-26,1705.0,1553.0,1727.0,1757.0,1555.0,1555.0,-3.95,1.0,10.0,731500.0,11.0,370538000.0,5572.0
2018-10-29,1605.0,1682.0,1605.0,1605.0,1605.0,1605.0,3.22,1.0,1.0,66500.0,1.0,370538000.0,5572.0
2018-10-30,1640.0,1709.0,1640.0,1640.0,1640.0,1640.0,2.18,4.0,1.0,266000.0,4.0,370538000.0,5572.0
2018-10-31,1458.0,1510.0,1458.0,1458.0,1458.0,1458.0,-11.1,20.0,1.0,1330000.0,20.0,370538000.0,5572.0
2018-11-01,1608.0,1573.0,1625.0,1625.0,1600.0,1600.0,9.74,2.0,2.0,199500.0,3.0,370538000.0,5572.0
2018-11-02,1584.0,1395.0,1574.0,1640.0,1328.0,1410.0,-11.88,1.0,8.0,2061500.0,31.0,373863000.0,5622.0
2018-11-06,1409.0,1399.0,1282.0,1505.0,1258.0,1420.0,0.71,1.0,39.0,21147000.0,318.0,377587000.0,5678.0
2018-11-07,1421.0,1313.0,1357.0,1445.0,1279.0,1285.0,-9.51,2.0,40.0,16359000.0,246.0,404453000.0,6082.0
2018-11-08,1178.0,1118.0,1271.0,1295.0,1140.0,1147.0,-10.74,200.0,28.0,23009000.0,346.0,410837000.0,6178.0
2018-11-09,796.0,729.0,1140.0,1157.0,699.0,699.0,-39.06,4.0,61.0,103939500.0,1563.0,504469000.0,7586.0
2018-11-12,699.0,661.0,594.0,712.0,499.0,640.0,-8.44,6.0,43.0,78935500.0,1187.0,633213000.0,9522.0
2018-11-13,578.0,525.0,609.0,670.0,523.0,523.0,-18.28,1.0,34.0,33981500.0,511.0,681891000.0,10254.0
2018-11-14,577.0,732.0,493.0,742.0,483.0,742.0,41.87,20.0,143.0,178619000.0,2686.0,940576000.0,14144.0
2018-11-15,875.0,1016.0,709.0,1088.0,659.0,1029.0,38.68,3.0,86.0,43890000.0,660.0,929404000.0,13976.0
2018-11-16,1207.0,1339.0,1053.0,1410.0,1029.0,1330.0,29.25,1.0,160.0,57256500.0,861.0,944965000.0,14210.0
2018-11-19,1298.0,1289.0,1293.0,1357.0,1188.0,1267.0,-4.74,10.0,19.0,6118000.0,92.0,941773000.0,14162.0
2018-11-20,1436.0,1147.0,1357.0,1531.0,1137.0,1137.0,-10.26,1.0,25.0,7115500.0,107.0,935256000.0,14064.0
2018-11-21,1193.0,1305.0,1165.0,1320.0,1085.0,1313.0,15.48,1.0,20.0,3059000.0,46.0,935788000.0,14072.0
2018-11-22,1428.0,1432.0,1370.0,1576.0,1330.0,1435.0,9.29,1.0,12.0,2527000.0,38.0,935522000.0,14068.0
2018-11-23,1131.0,1027.0,1383.0,1420.0,984.0,984.0,-31.43,1.0,161.0,278502000.0,4188.0,1423898000.0,21412.0
2018-11-26,799.0,665.0,1038.0,1038.0,557.0,653.0,-33.64,3.0,280.0,294196000.0,4424.0,1447838000.0,21772.0
2018-11-27,710.0,639.0,628.0,887.0,576.0,630.0,-3.52,1.0,163.0,154413000.0,2322.0,1433740000.0,21560.0
2018-11-28,602.0,507.0,641.0,745.0,492.0,494.0,-21.59,1.0,63.0,26733000.0,402.0,1428154000.0,21476.0
2018-11-29,799.0,971.0,477.0,1005.0,477.0,1005.0,103.44,1.0,170.0,133332500.0,2005.0,1467389000.0,22066.0
2018-11-30,737.0,619.0,1000.0,1056.0,610.0,650.0,-35.32,2.0,107.0,39035500.0,587.0,1468320000.0,22080.0
2018-12-03,743.0,683.0,540.0,944.0,526.0,711.0,9.38,1.0,119.0,148095500.0,2227.0,1684312000.0,25328.0
2018-12-04,723.0,674.0,652.0,871.0,652.0,672.0,-5.48,2.0,39.0,13566000.0,204.0,1683248000.0,25312.0
2018-12-05,599.0,552.0,680.0,680.0,566.0,609.0,-9.38,10.0,44.0,15694000.0,236.0,1679790000.0,25260.0
2018-12-06,541.0,465.0,603.0,715.0,410.0,465.0,-23.64,4.0,128.0,68162500.0,1025.0,1669815000.0,25110.0
2018-12-07,577.0,850.0,490.0,950.0,459.0,880.0,89.25,2.0,141.0,63707000.0,958.0,1669283000.0,25102.0
2018-12-10,719.0,624.0,888.0,888.0,569.0,612.0,-30.46,1.0,117.0,115843000.0,1742.0,1778875000.0,26750.0
2018-12-11,601.0,572.0,550.0,700.0,511.0,587.0,-4.08,7.0,180.0,133532000.0,2008.0,1951509000.0,29346.0
2018-12-12,562.0,595.0,588.0,680.0,520.0,600.0,2.22,1.0,117.0,85253000.0,1282.0,2086371000.0,31374.0
2018-12-13,521.0,560.0,601.0,634.0,447.0,545.0,-9.17,1.0,269.0,191121000.0,2874.0,2343859000.0,35246.0
2018-12-14,408.0,303.0,550.0,598.0,275.0,278.0,-48.99,1.0,391.0,223506500.0,3361.0,2526867000.0,37998.0
2018-12-17,296.0,207.0,304.0,321.0,189.0,215.0,-22.66,5.0,347.0,607876500.0,9141.0,2106587000.0,31678.0
2018-12-18,142.0,137.0,213.0,260.0,100.0,127.0,-40.93,1.0,469.0,309491000.0,4654.0,2216179000.0,33326.0
2018-12-19,56.0,24.0,100.0,110.0,10.0,17.0,-86.61,2.0,1037.0,1541536500.0,23181.0,3325133000.0,50002.0
2018-12-20,17.0,,28.0,80.0,1.0,1.0,-94.12,2.0,433.0,428925000.0,6450.0,,
2018-12-21,,,,,,,,,,,,,
