date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-21,871.0,857,871.0,871.0,871.0,871.0,,16.0,1.0,1032000.0,16.0,26961000.0,418.0
2020-01-22,856.0,891,856.0,856.0,856.0,856.0,-1.72,5.0,1.0,322500.0,5.0,26961000.0,418.0
2020-01-23,870.0,838,864.0,877.0,854.0,854.0,-0.23,1.0,6.0,3999000.0,62.0,34314000.0,532.0
2020-01-24,,808,,,,,,,,,,34314000.0,532.0
2020-01-27,,1209,,,,,,,,,,34314000.0,532.0
2020-01-28,,984,,,,,,,,,,34314000.0,532.0
2020-01-29,,1091,,,,,,,,,,34314000.0,532.0
2020-01-30,1282.0,1363,1282.0,1282.0,1282.0,1282.0,,16.0,1.0,1032000.0,16.0,34314000.0,532.0
2020-01-31,1515.0,1625,1515.0,1515.0,1515.0,1515.0,18.18,100.0,1.0,6450000.0,100.0,47214000.0,732.0
2020-02-03,,1537,,,,,,,,,,47214000.0,732.0
2020-02-04,,1237,,,,,,,,,,47214000.0,732.0
2020-02-05,,1122,,,,,,,,,,47214000.0,732.0
2020-02-06,,1331,,,,,,,,,,47214000.0,732.0
2020-02-07,1437.0,1716,1277.0,1657.0,1277.0,1657.0,,1.0,4.0,258000.0,4.0,47343000.0,734.0
2020-02-10,,1743,,,,,,,,,,47343000.0,734.0
2020-02-11,,1303,,,,,,,,,,47343000.0,734.0
2020-02-12,1298.0,1288,1298.0,1298.0,1298.0,1298.0,,20.0,1.0,1290000.0,20.0,47343000.0,734.0
2020-02-13,,1376,,,,,,,,,,47343000.0,734.0
2020-02-14,1383.0,1362,1355.0,1410.0,1355.0,1410.0,,9.0,2.0,1161000.0,18.0,48504000.0,752.0
2020-02-17,,1271,,,,,,,,,,48504000.0,752.0
2020-02-18,1429.0,1496,1429.0,1429.0,1429.0,1429.0,,5.0,1.0,322500.0,5.0,49149000.0,762.0
2020-02-19,1332.0,1352,1332.0,1332.0,1332.0,1332.0,-6.79,2.0,1.0,129000.0,2.0,49149000.0,762.0
2020-02-20,1337.0,1538,1357.0,1357.0,1317.0,1357.0,1.88,1.0,3.0,258000.0,4.0,49665000.0,770.0
2020-02-21,,1645,,,,,,,,,,49665000.0,770.0
2020-02-25,,2462,,,,,,,,,,49665000.0,770.0
2020-02-26,,2253,,,,,,,,,,49665000.0,770.0
2020-02-27,,3296,,,,,,,,,,49665000.0,770.0
2020-02-28,,4373,,,,,,,,,,49665000.0,770.0
2020-03-02,,4033,,,,,,,,,,49665000.0,770.0
2020-03-03,,2957,,,,,,,,,,49665000.0,770.0
2020-03-04,3150.0,3224,3150.0,3150.0,3150.0,3150.0,,20.0,3.0,3225000.0,50.0,55986000.0,868.0
2020-03-05,,3953,,,,,,,,,,55986000.0,868.0
2020-03-06,4401.0,5051,4400.0,4440.0,4400.0,4440.0,,1.0,9.0,3289500.0,51.0,51600000.0,800.0
2020-03-10,9067.0,9027,9137.0,9137.0,9027.0,9027.0,103.31,1.0,4.0,258000.0,4.0,51600000.0,800.0
2020-03-11,,9384,,,,,,,,,,51600000.0,800.0
2020-03-12,,11642,,,,,,,,,,51600000.0,800.0
2020-03-13,,10624,,,,,,,,,,51600000.0,800.0
2020-03-16,,10944,,,,,,,,,,51342000.0,796.0
2020-03-17,,11776,,,,,,,,,,51342000.0,796.0
2020-03-18,,16803,,,,,,,,,,51342000.0,796.0
2020-03-19,,16325,,,,,,,,,,51342000.0,796.0
2020-03-20,14552.0,16286,14552.0,14552.0,14552.0,14552.0,,3.0,2.0,258000.0,4.0,51342000.0,796.0
2020-03-23,,16859,,,,,,,,,,51342000.0,796.0
2020-03-24,,15428,,,,,,,,,,51342000.0,796.0
2020-03-25,15319.0,15382,15300.0,15500.0,15080.0,15400.0,,1.0,54.0,3612000.0,56.0,50439000.0,782.0
2020-03-26,,13640,,,,,,,,,,50439000.0,782.0
2020-03-27,,15761,,,,,,,,,,50439000.0,782.0
2020-03-30,,16578,,,,,,,,,,50439000.0,782.0
2020-03-31,,14431,,,,,,,,,,50439000.0,782.0
2020-04-01,,15308,,,,,,,,,,50439000.0,782.0
2020-04-02,,14007,,,,,,,,,,50439000.0,782.0
2020-04-03,,13544,,,,,,,,,,50439000.0,782.0
2020-04-06,,12760,,,,,,,,,,50439000.0,782.0
2020-04-07,,11839,,,,,,,,,,50439000.0,782.0
2020-04-08,,11822,,,,,,,,,,50439000.0,782.0
2020-04-09,,10029,,,,,,,,,,50439000.0,782.0
2020-04-10,,10094,,,,,,,,,,50439000.0,782.0
2020-04-13,,9979,,,,,,,,,,50439000.0,782.0
2020-04-14,,9480,,,,,,,,,,50439000.0,782.0
2020-04-15,,11420,,,,,,,,,,50439000.0,782.0
2020-04-16,,10628,,,,,,,,,,50439000.0,782.0
2020-04-17,,10390,,,,,,,,,,50439000.0,782.0
2020-04-20,,10779,,,,,,,,,,50439000.0,782.0
2020-04-21,13262.0,13658,13240.0,13290.0,13240.0,13290.0,,2.0,3.0,580500.0,9.0,49794000.0,772.0
2020-04-22,,12285,,,,,,,,,,49794000.0,772.0
2020-04-23,11000.0,10626,11000.0,11000.0,11000.0,11000.0,,1.0,1.0,64500.0,1.0,49923000.0,774.0
2020-04-24,,10794,,,,,,,,,,49923000.0,774.0
2020-04-27,,10933,,,,,,,,,,49923000.0,774.0
2020-04-28,,10310,,,,,,,,,,49923000.0,774.0
2020-04-29,,9395,,,,,,,,,,49923000.0,774.0
2020-04-30,,10048,,,,,,,,,,49923000.0,774.0
2020-05-04,,11255,,,,,,,,,,49923000.0,774.0
2020-05-05,,9727,,,,,,,,,,49923000.0,774.0
2020-05-06,,10614,,,,,,,,,,49923000.0,774.0
2020-05-07,,9706,,,,,,,,,,49923000.0,774.0
2020-05-08,,9152,,,,,,,,,,49923000.0,774.0
2020-05-12,,9117,,,,,,,,,,49923000.0,774.0
2020-05-13,,9772,,,,,,,,,,49923000.0,774.0
2020-05-14,,9868,,,,,,,,,,49923000.0,774.0
2020-05-15,,9623,,,,,,,,,,49923000.0,774.0
2020-05-18,,8517,,,,,,,,,,49923000.0,774.0
2020-05-19,,8376,,,,,,,,,,49923000.0,774.0
2020-05-20,,7027,,,,,,,,,,49923000.0,774.0
2020-05-21,,6755,,,,,,,,,,49923000.0,774.0
2020-05-22,,7573,,,,,,,,,,49923000.0,774.0
2020-05-25,,7390,,,,,,,,,,49923000.0,774.0
2020-05-26,,6598,,,,,,,,,,49923000.0,774.0
2020-05-27,,7013,,,,,,,,,,49923000.0,774.0
2020-05-28,,6281,,,,,,,,,,49923000.0,774.0
2020-05-29,,6321,,,,,,,,,,49923000.0,774.0
2020-06-01,,5164,,,,,,,,,,49923000.0,774.0
2020-06-02,,4638,,,,,,,,,,49923000.0,774.0
2020-06-03,,4126,,,,,,,,,,49923000.0,774.0
2020-06-04,,5011,,,,,,,,,,49923000.0,774.0
2020-06-05,,4051,,,,,,,,,,49923000.0,774.0
2020-06-08,,4028,,,,,,,,,,49923000.0,774.0
2020-06-09,,4151,,,,,,,,,,49923000.0,774.0
2020-06-10,,4246,,,,,,,,,,49923000.0,774.0
2020-06-11,,5259,,,,,,,,,,49923000.0,774.0
2020-06-15,,5574,,,,,,,,,,49923000.0,774.0
2020-06-16,,5275,,,,,,,,,,49923000.0,774.0
2020-06-17,,5260,,,,,,,,,,49923000.0,774.0
2020-06-18,,4752,,,,,,,,,,,
2020-06-19,,4752,,,,,,,,,,,
