date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-15,,873,,,,,,,,,,,
2019-03-18,,1040,,,,,,,,,,,
2019-03-19,,1030,,,,,,,,,,,
2019-03-20,,1063,,,,,,,,,,,
2019-03-21,,1196,,,,,,,,,,,
2019-03-22,,875,,,,,,,,,,,
2019-03-25,,1089,,,,,,,,,,,
2019-03-26,,1223,,,,,,,,,,,
2019-03-27,,898,,,,,,,,,,,
2019-03-28,,962,,,,,,,,,,,
2019-03-29,,837,,,,,,,,,,,
2019-04-01,,819,,,,,,,,,,,
2019-04-02,,769,,,,,,,,,,,
2019-04-03,,865,,,,,,,,,,,
2019-04-04,,843,,,,,,,,,,,
2019-04-05,,883,,,,,,,,,,,
2019-04-08,,919,,,,,,,,,,,
2019-04-09,,874,,,,,,,,,,,
2019-04-10,,949,,,,,,,,,,,
2019-04-11,,974,,,,,,,,,,,
2019-04-12,,1150,,,,,,,,,,,
2019-04-15,,1086,,,,,,,,,,,
2019-04-16,,949,,,,,,,,,,,
2019-04-17,,1161,,,,,,,,,,,
2019-04-18,,1102,,,,,,,,,,,
2019-04-19,,1084,,,,,,,,,,,
2019-04-22,,1062,,,,,,,,,,,
2019-04-23,,1104,,,,,,,,,,,
2019-04-24,,950,,,,,,,,,,,
2019-04-25,,786,,,,,,,,,,,
2019-04-26,,802,,,,,,,,,,,
2019-04-29,,1095,,,,,,,,,,,
2019-04-30,,884,,,,,,,,,,,
2019-05-02,,772,,,,,,,,,,,
2019-05-03,,707,,,,,,,,,,,
2019-05-06,,747,,,,,,,,,,,
2019-05-07,,756,,,,,,,,,,,
2019-05-08,,701,,,,,,,,,,,
2019-05-10,,674,,,,,,,,,,,
2019-05-13,,553,,,,,,,,,,,
2019-05-14,,624,,,,,,,,,,,
2019-05-15,,678,,,,,,,,,,,
2019-05-16,,710,,,,,,,,,,,
2019-05-17,,691,,,,,,,,,,,
2019-05-20,,613,,,,,,,,,,,
2019-05-21,,745,,,,,,,,,,,
2019-05-22,,741,,,,,,,,,,,
2019-05-23,,664,,,,,,,,,,,
2019-05-24,,647,,,,,,,,,,,
2019-05-27,,743,,,,,,,,,,,
2019-05-28,,590,,,,,,,,,,,
2019-05-29,,570,,,,,,,,,,,
2019-05-30,,453,,,,,,,,,,,
2019-05-31,,531,,,,,,,,,,,
2019-06-03,,419,,,,,,,,,,,
2019-06-04,,485,,,,,,,,,,,
2019-06-05,,432,,,,,,,,,,,
2019-06-06,,561,,,,,,,,,,,
2019-06-07,,499,,,,,,,,,,,
2019-06-10,,703,,,,,,,,,,,
2019-06-11,,727,,,,,,,,,,,
2019-06-13,,506,,,,,,,,,,,
2019-06-14,,657,,,,,,,,,,,
2019-06-17,,645,,,,,,,,,,,
2019-06-18,,777,,,,,,,,,,,
2019-06-19,,684,,,,,,,,,,,
2019-06-20,,913,,,,,,,,,,,
2019-06-21,,845,,,,,,,,,,,
2019-06-24,,997,,,,,,,,,,,
2019-06-25,,929,,,,,,,,,,,
2019-06-26,,1009,,,,,,,,,,,
2019-06-27,,914,,,,,,,,,,,
2019-06-28,,931,,,,,,,,,,,
2019-07-01,,915,,,,,,,,,,,
2019-07-02,,815,,,,,,,,,,,
2019-07-03,,781,,,,,,,,,,,
2019-07-04,,701,,,,,,,,,,,
2019-07-05,,565,,,,,,,,,,,
2019-07-08,,611,,,,,,,,,,,
2019-07-09,,539,,,,,,,,,,,
2019-07-10,,788,,,,,,,,,,,
2019-07-11,,950,,,,,,,,,,,
2019-07-12,,940,,,,,,,,,,,
2019-07-15,,1140,,,,,,,,,,,
2019-07-16,,926,,,,,,,,,,,
2019-07-17,,923,,,,,,,,,,,
2019-07-18,,926,,,,,,,,,,,
2019-07-19,,943,,,,,,,,,,,
2019-07-22,,1049,,,,,,,,,,,
2019-07-23,,866,,,,,,,,,,,
2019-07-24,,844,,,,,,,,,,,
2019-07-25,,834,,,,,,,,,,,
2019-07-26,,743,,,,,,,,,,,
2019-07-29,,871,,,,,,,,,,,
2019-07-30,,681,,,,,,,,,,,
2019-07-31,,708,,,,,,,,,,,
2019-08-01,,645,,,,,,,,,,,
2019-08-02,,434,,,,,,,,,,,
2019-08-05,,496,,,,,,,,,,,
2019-08-06,,443,,,,,,,,,,,
2019-08-07,,503,,,,,,,,,,,
2019-08-08,,441,,,,,,,,,,,
2019-08-09,,477,,,,,,,,,,,
2019-08-12,,436,,,,,,,,,,,
2019-08-13,,431,,,,,,,,,,,
2019-08-14,,432,,,,,,,,,,,
2019-08-15,,380,,,,,,,,,,,
2019-08-16,,336,,,,,,,,,,,
2019-08-19,,284,,,,,,,,,,,
2019-08-20,,280,,,,,,,,,,,
2019-08-21,,356,,,,,,,,,,,
2019-08-22,,435,,,,,,,,,,,
2019-08-23,,416,,,,,,,,,,,
2019-08-26,,411,,,,,,,,,,,
2019-08-27,,288,,,,,,,,,,,
2019-08-28,,300,,,,,,,,,,,
2019-08-29,,276,,,,,,,,,,,
2019-08-30,,279,,,,,,,,,,,
2019-09-02,,333,,,,,,,,,,,
2019-09-03,,303,,,,,,,,,,,
2019-09-04,,315,,,,,,,,,,,
2019-09-05,,323,,,,,,,,,,,
2019-09-06,,373,,,,,,,,,,,
2019-09-09,,375,,,,,,,,,,,
2019-09-10,,391,,,,,,,,,,,
2019-09-11,,469,,,,,,,,,,,
2019-09-12,,429,,,,,,,,,,,
2019-09-13,,483,,,,,,,,,,,
2019-09-16,,567,,,,,,,,,,,
2019-09-17,,651,,,,,,,,,,,
2019-09-18,,646,,,,,,,,,,,
2019-09-19,,722,,,,,,,,,,,
2019-09-20,,632,,,,,,,,,,,
2019-09-23,,732,,,,,,,,,,,
2019-09-24,,656,,,,,,,,,,,
2019-09-25,,595,,,,,,,,,,,
2019-09-26,,612,,,,,,,,,,,
2019-09-27,,587,,,,,,,,,,,
2019-09-30,,488,,,,,,,,,,,
2019-10-01,,379,,,,,,,,,,,
2019-10-02,,379,,,,,,,,,,,
2019-10-03,,363,,,,,,,,,,,
2019-10-04,,451,,,,,,,,,,,
2019-10-07,,431,,,,,,,,,,,
2019-10-08,,364,,,,,,,,,,,
2019-10-09,,401,,,,,,,,,,,
2019-10-10,,471,,,,,,,,,,,
2019-10-11,528.0,506,525.0,530.0,525.0,527.0,,100.0,6.0,31375000.0,502.0,62500000.0,1000.0
2019-10-14,,479,,,,,,,,,,62500000.0,1000.0
2019-10-15,,498,,,,,,,,,,62500000.0,1000.0
2019-10-16,,505,,,,,,,,,,62500000.0,1000.0
2019-10-17,549.0,539,549.0,549.0,549.0,549.0,,4.0,1.0,250000.0,4.0,62500000.0,1000.0
2019-10-18,533.0,575,529.0,539.0,522.0,522.0,-4.92,100.0,5.0,31250000.0,500.0,112500000.0,1800.0
2019-10-21,590.0,573,590.0,590.0,590.0,590.0,13.03,100.0,1.0,6250000.0,100.0,125000000.0,2000.0
2019-10-22,,580,,,,,,,,,,125000000.0,2000.0
2019-10-23,,535,,,,,,,,,,125000000.0,2000.0
2019-10-24,,510,,,,,,,,,,125000000.0,2000.0
2019-10-25,471.0,593,470.0,471.0,470.0,471.0,,100.0,2.0,12500000.0,200.0,100000000.0,1600.0
2019-10-28,,535,,,,,,,,,,100000000.0,1600.0
2019-10-29,484.0,513,484.0,484.0,484.0,484.0,,100.0,1.0,6250000.0,100.0,112500000.0,1800.0
2019-10-30,449.0,444,449.0,449.0,449.0,449.0,-7.23,100.0,1.0,6250000.0,100.0,112500000.0,1800.0
2019-10-31,,444,,,,,,,,,,112500000.0,1800.0
2019-11-01,536.0,618,536.0,536.0,536.0,536.0,,10.0,1.0,625000.0,10.0,113750000.0,1820.0
2019-11-05,,514,,,,,,,,,,113750000.0,1820.0
2019-11-06,,447,,,,,,,,,,113750000.0,1820.0
2019-11-07,,474,,,,,,,,,,113750000.0,1820.0
2019-11-08,,467,,,,,,,,,,113750000.0,1820.0
2019-11-11,,454,,,,,,,,,,113750000.0,1820.0
2019-11-12,,398,,,,,,,,,,113750000.0,1820.0
2019-11-13,,349,,,,,,,,,,113750000.0,1820.0
2019-11-14,,381,,,,,,,,,,113750000.0,1820.0
2019-11-15,377.0,424,376.0,378.0,376.0,377.0,,5.0,4.0,1250000.0,20.0,115625000.0,1850.0
2019-11-18,,398,,,,,,,,,,115625000.0,1850.0
2019-11-19,380.0,373,380.0,380.0,380.0,380.0,,8.0,1.0,500000.0,8.0,116625000.0,1866.0
2019-11-20,,346,,,,,,,,,,116625000.0,1866.0
2019-11-21,,361,,,,,,,,,,116625000.0,1866.0
2019-11-22,,349,,,,,,,,,,116625000.0,1866.0
2019-11-25,310.0,322,300.0,320.0,300.0,320.0,,1.0,2.0,125000.0,2.0,116750000.0,1868.0
2019-11-26,,319,,,,,,,,,,116750000.0,1868.0
2019-11-27,,298,,,,,,,,,,116750000.0,1868.0
2019-11-28,,296,,,,,,,,,,116750000.0,1868.0
2019-11-29,249.0,285,249.0,249.0,249.0,249.0,,50.0,1.0,3125000.0,50.0,121125000.0,1938.0
2019-12-02,,244,,,,,,,,,,121125000.0,1938.0
2019-12-03,,247,,,,,,,,,,121125000.0,1938.0
2019-12-04,,309,,,,,,,,,,121125000.0,1938.0
2019-12-05,,307,,,,,,,,,,121125000.0,1938.0
2019-12-06,350.0,344,350.0,350.0,350.0,350.0,,3.0,1.0,187500.0,3.0,121500000.0,1944.0
2019-12-09,301.0,338,306.0,306.0,291.0,291.0,-16.86,10.0,4.0,638125000.0,10210.0,1297750000.0,20764.0
2019-12-10,354.0,369,355.0,355.0,341.0,341.0,17.18,10.0,2.0,6875000.0,110.0,1297750000.0,20764.0
2019-12-11,,341,,,,,,,,,,1297750000.0,20764.0
2019-12-12,488.0,598,400.0,585.0,400.0,585.0,,3.0,6.0,16062500.0,257.0,1304000000.0,20864.0
2019-12-13,642.0,572,673.0,832.0,550.0,630.0,7.69,150.0,13.0,18000000.0,288.0,1305625000.0,20890.0
2019-12-16,632.0,724,620.0,700.0,620.0,700.0,11.11,2.0,19.0,625562500.0,10009.0,1561500000.0,24984.0
2019-12-17,675.0,697,675.0,675.0,675.0,675.0,-3.57,5.0,1.0,312500.0,5.0,1561500000.0,24984.0
2019-12-18,670.0,688,751.0,762.0,631.0,667.0,-1.18,3.0,12.0,2062500.0,33.0,1565500000.0,25048.0
2019-12-19,707.0,768,695.0,720.0,684.0,684.0,2.55,1.0,12.0,13250000.0,212.0,1581000000.0,25296.0
2019-12-20,921.0,840,808.0,950.0,787.0,840.0,22.81,2.0,38.0,82437500.0,1319.0,1606875000.0,25710.0
2019-12-23,843.0,837,870.0,875.0,800.0,827.0,-1.55,1.0,10.0,937500.0,15.0,1607750000.0,25724.0
2019-12-24,900.0,977,876.0,1003.0,875.0,986.0,19.23,25.0,25.0,79812500.0,1277.0,1613500000.0,25816.0
2019-12-25,1110.0,1089,1097.0,1179.0,1087.0,1104.0,11.97,16.0,9.0,3500000.0,56.0,1617000000.0,25872.0
2019-12-26,997.0,879,1057.0,1135.0,835.0,835.0,-24.37,9.0,44.0,40937500.0,655.0,1593500000.0,25496.0
2019-12-27,977.0,966,870.0,1120.0,870.0,942.0,12.81,10.0,63.0,1327312500.0,21237.0,3323750000.0,53180.0
2019-12-30,1110.0,1075,950.0,1173.0,950.0,1159.0,23.04,1.0,22.0,26062500.0,417.0,3333250000.0,53332.0
2020-01-03,996.0,1034,974.0,1038.0,931.0,1038.0,-10.44,1.0,13.0,6187500.0,99.0,3342250000.0,53476.0
2020-01-06,928.0,1112,1057.0,1070.0,874.0,1009.0,-2.79,1.0,36.0,34562500.0,553.0,3346375000.0,53542.0
2020-01-08,1025.0,1200,1073.0,1205.0,980.0,1160.0,14.96,25.0,37.0,89375000.0,1430.0,3345875000.0,53534.0
2020-01-09,1385.0,1338,1241.0,1500.0,1241.0,1386.0,19.48,1.0,14.0,5250000.0,84.0,3345625000.0,53530.0
2020-01-10,1396.0,1592,1380.0,1574.0,1300.0,1574.0,13.56,1.0,5.0,437500.0,7.0,3345625000.0,53530.0
2020-01-13,1600.0,1355,1600.0,1620.0,1520.0,1600.0,1.65,3.0,14.0,1125000.0,18.0,3344625000.0,53514.0
2020-01-14,1260.0,1227,1260.0,1260.0,1260.0,1260.0,-21.25,200.0,2.0,18750000.0,300.0,3344625000.0,53514.0
2020-01-15,1102.0,1200,1090.0,1115.0,1090.0,1111.0,-11.82,1.0,3.0,250000.0,4.0,3344875000.0,53518.0
2020-01-16,1085.0,1084,1172.0,1172.0,1060.0,1083.0,-2.52,10.0,13.0,2250000.0,36.0,3345125000.0,53522.0
2020-01-17,,1174,,,,,,,,,,3345125000.0,53522.0
2020-01-20,1183.0,1080,1183.0,1183.0,1183.0,1183.0,,1.0,1.0,62500.0,1.0,3345125000.0,53522.0
2020-01-21,960.0,923,989.0,1000.0,953.0,953.0,-19.44,10.0,3.0,750000.0,12.0,3345250000.0,53524.0
2020-01-22,841.0,838,860.0,870.0,825.0,862.0,-9.55,5.0,9.0,8000000.0,128.0,3350750000.0,53612.0
2020-01-23,868.0,835,882.0,882.0,828.0,828.0,-3.94,4.0,3.0,2125000.0,34.0,3352750000.0,53644.0
2020-01-24,952.0,820,994.0,994.0,810.0,810.0,-2.17,13.0,11.0,7812500.0,125.0,3355500000.0,53688.0
2020-01-27,561.0,439,737.0,753.0,425.0,445.0,-45.06,1.0,123.0,44437500.0,711.0,3385000000.0,54160.0
2020-01-28,472.0,659,407.0,671.0,407.0,671.0,50.79,1.0,107.0,263125000.0,4210.0,3394750000.0,54316.0
2020-01-29,634.0,495,700.0,700.0,474.0,510.0,-23.99,2.0,30.0,23375000.0,374.0,3410375000.0,54566.0
2020-01-30,408.0,319,565.0,577.0,324.0,324.0,-36.47,1.0,84.0,43437500.0,695.0,3430500000.0,54888.0
2020-01-31,269.0,221,305.0,413.0,204.0,205.0,-36.73,5.0,106.0,77875000.0,1246.0,3551125000.0,56818.0
2020-02-03,211.0,264,208.0,286.0,175.0,275.0,34.15,1.0,110.0,287312500.0,4597.0,3982000000.0,63712.0
2020-02-04,319.0,390,215.0,390.0,215.0,390.0,41.82,1.0,41.0,30500000.0,488.0,4003750000.0,64060.0
2020-02-05,495.0,485,400.0,571.0,332.0,480.0,23.08,5.0,104.0,39750000.0,636.0,4001250000.0,64020.0
2020-02-06,414.0,342,468.0,553.0,323.0,339.0,-29.38,2.0,76.0,95437500.0,1527.0,4038625000.0,64618.0
2020-02-07,287.0,204,361.0,372.0,150.0,187.0,-44.84,1.0,86.0,116312500.0,1861.0,4086250000.0,65380.0
2020-02-10,194.0,167,187.0,231.0,148.0,150.0,-19.79,372.0,67.0,174687500.0,2795.0,4197000000.0,67152.0
2020-02-11,278.0,330,151.0,339.0,151.0,325.0,116.67,5.0,47.0,35625000.0,570.0,4209125000.0,67346.0
2020-02-12,385.0,352,325.0,431.0,285.0,341.0,4.92,10.0,81.0,73937500.0,1183.0,4246000000.0,67936.0
2020-02-13,240.0,243,329.0,345.0,205.0,244.0,-28.45,1.0,79.0,64187500.0,1027.0,4270500000.0,68328.0
2020-02-14,234.0,224,250.0,260.0,205.0,220.0,-9.84,20.0,43.0,35187500.0,563.0,4252625000.0,68042.0
2020-02-17,233.0,200,181.0,267.0,181.0,200.0,-9.09,8.0,54.0,35000000.0,560.0,4265500000.0,68248.0
2020-02-18,158.0,142,195.0,200.0,103.0,144.0,-28.0,25.0,92.0,108062500.0,1729.0,4367500000.0,69880.0
2020-02-19,165.0,173,133.0,189.0,124.0,166.0,15.28,1.0,33.0,18500000.0,296.0,4379875000.0,70078.0
2020-02-20,153.0,116,172.0,172.0,113.0,121.0,-27.11,1.0,105.0,110812500.0,1773.0,4493125000.0,71890.0
2020-02-21,103.0,97,100.0,121.0,82.0,99.0,-18.18,25.0,60.0,96625000.0,1546.0,4607000000.0,73712.0
2020-02-25,61.0,49,109.0,121.0,22.0,45.0,-54.54,1.0,111.0,121375000.0,1942.0,4599750000.0,73596.0
2020-02-26,49.0,60,53.0,59.0,36.0,56.0,24.44,2.0,34.0,57500000.0,920.0,4651500000.0,74424.0
2020-02-27,30.0,29,44.0,44.0,29.0,35.0,-37.5,1.0,110.0,234375000.0,3750.0,4347875000.0,69566.0
2020-02-28,25.0,25,35.0,37.0,17.0,27.0,-22.86,2.0,116.0,134000000.0,2144.0,4247500000.0,67960.0
2020-03-02,39.0,35,28.0,60.0,6.0,27.0,,100.0,98.0,78687500.0,1259.0,4222625000.0,67562.0
2020-03-03,36.0,45,52.0,52.0,30.0,41.0,51.85,10.0,15.0,15437500.0,247.0,4204625000.0,67274.0
2020-03-04,22.0,21,31.0,31.0,18.0,18.0,-56.1,11.0,3.0,4437500.0,71.0,4197125000.0,67154.0
2020-03-05,17.0,12,21.0,25.0,15.0,15.0,-16.67,5.0,23.0,13062500.0,209.0,4174250000.0,66788.0
2020-03-06,12.0,8,15.0,17.0,4.0,10.0,-33.33,118.0,29.0,54687500.0,875.0,4139875000.0,66238.0
2020-03-10,12.0,9,14.0,18.0,1.0,1.0,-90.0,20.0,52.0,35500000.0,568.0,4139750000.0,66236.0
2020-03-11,5.0,3,5.0,13.0,1.0,5.0,400.0,1.0,14.0,9562500.0,153.0,4122500000.0,65960.0
2020-03-12,2.0,3,2.0,3.0,1.0,2.0,-60.0,1.0,23.0,2875000.0,46.0,4118750000.0,65900.0
2020-03-13,4.0,3,5.0,5.0,3.0,4.0,100.0,25.0,9.0,3687500.0,59.0,4114625000.0,65834.0
2020-03-16,3.0,2,1.0,7.0,1.0,7.0,75.0,1.0,3.0,937500.0,15.0,4113875000.0,65822.0
2020-03-17,,1,,,,,,,,,,4113875000.0,65822.0
2020-03-18,,1,,,,,,,,,,4113875000.0,65822.0
2020-03-19,,1,,,,,,,,,,,
