date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-06,,7973,,,,,,,,,,,
2019-03-07,,8007,,,,,,,,,,,
2019-03-11,,8073,,,,,,,,,,,
2019-03-12,,7837,,,,,,,,,,,
2019-03-13,,7332,,,,,,,,,,,
2019-03-14,,7383,,,,,,,,,,,
2019-03-15,,7114,,,,,,,,,,,
2019-03-18,,6405,,,,,,,,,,,
2019-03-19,,6428,,,,,,,,,,,
2019-03-20,,6298,,,,,,,,,,,
2019-03-21,,5833,,,,,,,,,,,
2019-03-22,,6427,,,,,,,,,,,
2019-03-25,,6102,,,,,,,,,,,
2019-03-26,,6518,,,,,,,,,,,
2019-03-27,,6737,,,,,,,,,,,
2019-03-28,,6950,,,,,,,,,,,
2019-03-29,,7470,,,,,,,,,,,
2019-04-01,,7153,,,,,,,,,,,
2019-04-02,,7235,,,,,,,,,,,
2019-04-03,,6962,,,,,,,,,,,
2019-04-04,,7279,,,,,,,,,,,
2019-04-05,,7104,,,,,,,,,,,
2019-04-08,,6826,,,,,,,,,,,
2019-04-09,,6555,,,,,,,,,,,
2019-04-10,,6165,,,,,,,,,,,
2019-04-11,,6299,,,,,,,,,,,
2019-04-12,,6130,,,,,,,,,,,
2019-04-15,,6122,,,,,,,,,,,
2019-04-16,,6031,,,,,,,,,,,
2019-04-17,,5872,,,,,,,,,,,
2019-04-18,,5850,,,,,,,,,,,
2019-04-19,,5790,,,,,,,,,,,
2019-04-22,,5591,,,,,,,,,,,
2019-04-23,,5550,,,,,,,,,,,
2019-04-24,,5849,,,,,,,,,,,
2019-04-25,,6292,,,,,,,,,,,
2019-04-26,,6201,,,,,,,,,,,
2019-04-29,,6293,,,,,,,,,,,
2019-04-30,,6030,,,,,,,,,,,
2019-05-02,,6866,,,,,,,,,,,
2019-05-03,,6489,,,,,,,,,,,
2019-05-06,,6717,,,,,,,,,,,
2019-05-07,,6569,,,,,,,,,,,
2019-05-08,,6330,,,,,,,,,,,
2019-05-10,,6582,,,,,,,,,,,
2019-05-13,,6574,,,,,,,,,,,
2019-05-14,,6249,,,,,,,,,,,
2019-05-15,,5827,,,,,,,,,,,
2019-05-16,,5816,,,,,,,,,,,
2019-05-17,,6020,,,,,,,,,,,
2019-05-20,,5715,,,,,,,,,,,
2019-05-21,,5767,,,,,,,,,,,
2019-05-22,,5616,,,,,,,,,,,
2019-05-23,,5884,,,,,,,,,,,
2019-05-24,,5672,,,,,,,,,,,
2019-05-27,,5665,,,,,,,,,,,
2019-05-28,,5759,,,,,,,,,,,
2019-05-29,,6292,,,,,,,,,,,
2019-05-30,,6071,,,,,,,,,,,
2019-05-31,,6228,,,,,,,,,,,
2019-06-03,,6246,,,,,,,,,,,
2019-06-04,,6167,,,,,,,,,,,
2019-06-05,,6179,,,,,,,,,,,
2019-06-06,,6181,,,,,,,,,,,
2019-06-07,,5778,,,,,,,,,,,
2019-06-10,,5800,,,,,,,,,,,
2019-06-11,,5574,,,,,,,,,,,
2019-06-13,,5375,,,,,,,,,,,
2019-06-14,,5238,,,,,,,,,,,
2019-06-17,,5148,,,,,,,,,,,
2019-06-18,,4985,,,,,,,,,,,
2019-06-19,,4820,,,,,,,,,,,
2019-06-20,,4108,,,,,,,,,,,
2019-06-21,,4303,,,,,,,,,,,
2019-06-24,,3951,,,,,,,,,,,
2019-06-25,,3931,,,,,,,,,,,
2019-06-26,,4227,,,,,,,,,,,
2019-06-27,,4160,,,,,,,,,,,
2019-06-28,,4116,,,,,,,,,,,
2019-07-01,,3922,,,,,,,,,,,
2019-07-02,,4214,,,,,,,,,,,
2019-07-03,,4307,,,,,,,,,,,
2019-07-04,,4180,,,,,,,,,,,
2019-07-05,,4423,,,,,,,,,,,
2019-07-08,,4156,,,,,,,,,,,
2019-07-09,,4321,,,,,,,,,,,
2019-07-10,,3902,,,,,,,,,,,
2019-07-11,,3749,,,,,,,,,,,
2019-07-12,,3922,,,,,,,,,,,
2019-07-15,,3643,,,,,,,,,,,
2019-07-16,,3617,,,,,,,,,,,
2019-07-17,,3619,,,,,,,,,,,
2019-07-18,,3905,,,,,,,,,,,
2019-07-19,,3816,,,,,,,,,,,
2019-07-22,,3908,,,,,,,,,,,
2019-07-23,,3942,,,,,,,,,,,
2019-07-24,,3764,,,,,,,,,,,
2019-07-25,,3815,,,,,,,,,,,
2019-07-26,,4019,,,,,,,,,,,
2019-07-29,,4187,,,,,,,,,,,
2019-07-30,,4165,,,,,,,,,,,
2019-07-31,,3990,,,,,,,,,,,
2019-08-01,,4322,,,,,,,,,,,
2019-08-02,,5620,,,,,,,,,,,
2019-08-05,,5578,,,,,,,,,,,
2019-08-06,,5640,,,,,,,,,,,
2019-08-07,,6028,,,,,,,,,,,
2019-08-08,,5496,,,,,,,,,,,
2019-08-09,,5832,,,,,,,,,,,
2019-08-12,,5880,,,,,,,,,,,
2019-08-13,,5443,,,,,,,,,,,
2019-08-14,,6186,,,,,,,,,,,
2019-08-15,,6530,,,,,,,,,,,
2019-08-16,,6729,,,,,,,,,,,
2019-08-19,,7010,,,,,,,,,,,
2019-08-20,,6800,,,,,,,,,,,
2019-08-21,,6064,,,,,,,,,,,
2019-08-22,,5928,,,,,,,,,,,
2019-08-23,,6249,,,,,,,,,,,
2019-08-26,,6181,,,,,,,,,,,
2019-08-27,,6608,,,,,,,,,,,
2019-08-28,,6651,,,,,,,,,,,
2019-08-29,,6604,,,,,,,,,,,
2019-08-30,,6762,,,,,,,,,,,
2019-09-02,,6762,,,,,,,,,,,
2019-09-03,,7060,,,,,,,,,,,
2019-09-04,,6117,,,,,,,,,,,
2019-09-05,,6109,,,,,,,,,,,
2019-09-06,,5713,,,,,,,,,,,
2019-09-09,,5430,,,,,,,,,,,
2019-09-10,,5301,,,,,,,,,,,
2019-09-11,,5488,,,,,,,,,,,
2019-09-12,,4773,,,,,,,,,,,
2019-09-13,,4145,,,,,,,,,,,
2019-09-16,,3911,,,,,,,,,,,
2019-09-17,,4371,,,,,,,,,,,
2019-09-18,,4259,,,,,,,,,,,
2019-09-19,,3958,,,,,,,,,,,
2019-09-20,,3967,,,,,,,,,,,
2019-09-23,,3891,,,,,,,,,,,
2019-09-24,,3866,,,,,,,,,,,
2019-09-25,,4178,,,,,,,,,,,
2019-09-26,,4186,,,,,,,,,,,
2019-09-27,,4420,,,,,,,,,,,
2019-09-30,,4723,,,,,,,,,,,
2019-10-01,,5094,,,,,,,,,,,
2019-10-02,,4992,,,,,,,,,,,
2019-10-03,,4945,,,,,,,,,,,
2019-10-04,,4398,,,,,,,,,,,
2019-10-07,,4594,,,,,,,,,,,
2019-10-08,,4993,,,,,,,,,,,
2019-10-09,,4561,,,,,,,,,,,
2019-10-10,,4148,,,,,,,,,,,
2019-10-11,,3785,,,,,,,,,,,
2019-10-14,,3974,,,,,,,,,,,
2019-10-15,,3901,,,,,,,,,,,
2019-10-16,,3835,,,,,,,,,,,
2019-10-17,,3670,,,,,,,,,,,
2019-10-18,,3668,,,,,,,,,,,
2019-10-21,,3399,,,,,,,,,,,
2019-10-22,,3244,,,,,,,,,,,
2019-10-23,,3469,,,,,,,,,,,
2019-10-24,,3693,,,,,,,,,,,
2019-10-25,,3289,,,,,,,,,,,
2019-10-28,,3271,,,,,,,,,,,
2019-10-29,,3346,,,,,,,,,,,
2019-10-30,,3507,,,,,,,,,,,
2019-10-31,,3507,,,,,,,,,,,
2019-11-01,,3000,,,,,,,,,,,
2019-11-05,,3078,,,,,,,,,,,
2019-11-06,,3225,,,,,,,,,,,
2019-11-07,,3143,,,,,,,,,,,
2019-11-08,,3189,,,,,,,,,,,
2019-11-11,,3248,,,,,,,,,,,
2019-11-12,3265.0,3463,3265.0,3265.0,3265.0,3265.0,,5.0,2.0,620000.0,10.0,1240000.0,20.0
2019-11-13,,3603,,,,,,,,,,1240000.0,20.0
2019-11-14,,3365,,,,,,,,,,1240000.0,20.0
2019-11-15,,3084,,,,,,,,,,1240000.0,20.0
2019-11-18,,3120,,,,,,,,,,1240000.0,20.0
2019-11-19,,3094,,,,,,,,,,1240000.0,20.0
2019-11-20,,3109,,,,,,,,,,1240000.0,20.0
2019-11-21,,2953,,,,,,,,,,1240000.0,20.0
2019-11-22,,2967,,,,,,,,,,1240000.0,20.0
2019-11-25,,3156,,,,,,,,,,1240000.0,20.0
2019-11-26,,3182,,,,,,,,,,1240000.0,20.0
2019-11-27,,3134,,,,,,,,,,1240000.0,20.0
2019-11-28,,3178,,,,,,,,,,1240000.0,20.0
2019-11-29,,3361,,,,,,,,,,1240000.0,20.0
2019-12-02,,3236,,,,,,,,,,1240000.0,20.0
2019-12-03,,3228,,,,,,,,,,1240000.0,20.0
2019-12-04,,2950,,,,,,,,,,1240000.0,20.0
2019-12-05,,2886,,,,,,,,,,1240000.0,20.0
2019-12-06,,2712,,,,,,,,,,1240000.0,20.0
2019-12-09,,2682,,,,,,,,,,1240000.0,20.0
2019-12-10,,2527,,,,,,,,,,1240000.0,20.0
2019-12-11,,2577,,,,,,,,,,1240000.0,20.0
2019-12-12,1867.0,1885,1867.0,1867.0,1867.0,1867.0,,40.0,2.0,3100000.0,50.0,7440000.0,120.0
2019-12-13,,1969,,,,,,,,,,7440000.0,120.0
2019-12-16,,1641,,,,,,,,,,7440000.0,120.0
2019-12-17,,1696,,,,,,,,,,7440000.0,120.0
2019-12-18,,1712,,,,,,,,,,7440000.0,120.0
2019-12-19,1671.0,1608,1671.0,1671.0,1671.0,1671.0,,50.0,1.0,3100000.0,50.0,13640000.0,220.0
2019-12-20,1452.0,1559,1686.0,1686.0,1379.0,1485.0,-11.13,1.0,11.0,3906000.0,63.0,21328000.0,344.0
2019-12-23,1506.0,1548,1491.0,1579.0,1491.0,1517.0,2.16,1.0,10.0,2480000.0,40.0,21824000.0,352.0
2019-12-24,1405.0,1351,1485.0,1499.0,1310.0,1310.0,-13.64,1.0,14.0,1922000.0,31.0,23560000.0,380.0
2019-12-25,1135.0,1297,1341.0,1341.0,1076.0,1261.0,-3.74,1.0,21.0,5518000.0,89.0,30876000.0,498.0
2019-12-26,1440.0,1514,1314.0,1547.0,1250.0,1547.0,22.68,1.0,21.0,3038000.0,49.0,28520000.0,460.0
2019-12-27,1322.0,1393,1527.0,1527.0,1277.0,1330.0,-14.03,69.0,11.0,14446000.0,233.0,33604000.0,542.0
2019-12-30,1334.0,1236,1415.0,1415.0,1188.0,1305.0,-1.88,1.0,6.0,496000.0,8.0,34224000.0,552.0
2020-01-03,1281.0,1294,1282.0,1282.0,1280.0,1280.0,-1.92,2.0,2.0,248000.0,4.0,34472000.0,556.0
2020-01-06,1193.0,1178,1225.0,1225.0,1160.0,1160.0,-9.38,2.0,3.0,248000.0,4.0,34720000.0,560.0
2020-01-08,1181.0,1079,1150.0,1307.0,1053.0,1053.0,-9.22,1.0,15.0,2170000.0,35.0,36952000.0,596.0
2020-01-09,839.0,884,1023.0,1023.0,770.0,872.0,-17.19,4.0,190.0,76260000.0,1230.0,120404000.0,1942.0
2020-01-10,798.0,710,868.0,900.0,659.0,676.0,-22.48,113.0,100.0,44392000.0,716.0,143344000.0,2312.0
2020-01-13,752.0,821,735.0,848.0,650.0,829.0,22.63,1.0,69.0,37944000.0,612.0,193688000.0,3124.0
2020-01-14,847.0,832,861.0,881.0,765.0,837.0,0.96,1.0,47.0,60946000.0,983.0,302436000.0,4878.0
2020-01-15,876.0,919,856.0,958.0,780.0,915.0,9.32,20.0,116.0,49786000.0,803.0,342736000.0,5528.0
2020-01-16,909.0,912,920.0,974.0,820.0,914.0,-0.11,1.0,154.0,117056000.0,1888.0,473308000.0,7634.0
2020-01-17,784.0,801,945.0,945.0,710.0,737.0,-19.36,1.0,165.0,304792000.0,4916.0,898132000.0,14486.0
2020-01-20,769.0,812,820.0,850.0,729.0,826.0,12.08,25.0,156.0,145452000.0,2346.0,762600000.0,12300.0
2020-01-21,921.0,920,800.0,991.0,777.0,932.0,12.83,20.0,159.0,173290000.0,2795.0,605864000.0,9772.0
2020-01-22,950.0,983,872.0,1017.0,868.0,979.0,5.04,20.0,57.0,42222000.0,681.0,646412000.0,10426.0
2020-01-23,905.0,973,1011.0,1011.0,838.0,972.0,-0.72,25.0,36.0,26722000.0,431.0,669600000.0,10800.0
2020-01-24,847.0,933,873.0,911.0,792.0,911.0,-6.28,1.0,134.0,78306000.0,1263.0,747472000.0,12056.0
2020-01-27,1418.0,1665,898.0,1690.0,898.0,1690.0,85.51,1.0,124.0,46934000.0,757.0,729368000.0,11764.0
2020-01-28,1495.0,1206,1578.0,1770.0,1200.0,1240.0,-26.63,6.0,53.0,15686000.0,253.0,725152000.0,11696.0
2020-01-29,1353.0,1447,1258.0,1480.0,1100.0,1431.0,15.4,5.0,40.0,56420000.0,910.0,703080000.0,11340.0
2020-01-30,1642.0,1931,1350.0,1870.0,1225.0,1870.0,30.68,6.0,37.0,12462000.0,201.0,696384000.0,11232.0
2020-01-31,1948.0,2353,1900.0,2229.0,1700.0,2229.0,19.2,1.0,26.0,6324000.0,102.0,687704000.0,11092.0
2020-02-03,2446.0,2102,2284.0,2506.0,2253.0,2336.0,4.8,6.0,36.0,12400000.0,200.0,691920000.0,11160.0
2020-02-04,1880.0,1642,2050.0,2050.0,1700.0,1700.0,-27.23,4.0,10.0,6386000.0,103.0,682248000.0,11004.0
2020-02-05,1454.0,1491,1600.0,1756.0,1250.0,1482.0,-12.82,20.0,43.0,44206000.0,713.0,662656000.0,10688.0
2020-02-06,1515.0,1886,1429.0,1800.0,1429.0,1800.0,21.46,1.0,8.0,992000.0,16.0,662408000.0,10684.0
2020-02-07,2362.0,2504,2000.0,2565.0,2000.0,2469.0,37.17,1.0,38.0,18414000.0,297.0,675800000.0,10900.0
2020-02-10,2215.0,2546,2280.0,2380.0,2200.0,2380.0,-3.6,1.0,5.0,2108000.0,34.0,675676000.0,10898.0
2020-02-11,2110.0,1783,2150.0,2281.0,1970.0,1970.0,-17.23,24.0,3.0,6510000.0,105.0,678280000.0,10940.0
2020-02-12,1850.0,1613,1850.0,1850.0,1850.0,1850.0,-6.09,16.0,3.0,4960000.0,80.0,678776000.0,10948.0
2020-02-13,1993.0,1911,1970.0,2100.0,1880.0,1880.0,1.62,1.0,28.0,14260000.0,230.0,671708000.0,10834.0
2020-02-14,1804.0,1879,1804.0,1804.0,1804.0,1804.0,-4.04,1.0,1.0,62000.0,1.0,671832000.0,10836.0
2020-02-17,1869.0,1809,1920.0,1950.0,1600.0,1768.0,-2.0,5.0,90.0,28520000.0,460.0,633888000.0,10224.0
2020-02-18,2030.0,2202,1765.0,2090.0,1765.0,2050.0,15.95,5.0,16.0,2108000.0,34.0,636244000.0,10262.0
2020-02-19,2007.0,1925,2218.0,2240.0,1860.0,1860.0,-9.27,1.0,8.0,5828000.0,94.0,635500000.0,10250.0
2020-02-20,2024.0,2319,2000.0,2250.0,1990.0,2250.0,20.97,1.0,18.0,3720000.0,60.0,638104000.0,10292.0
2020-02-21,2550.0,2440,2440.0,2721.0,2368.0,2420.0,7.56,19.0,24.0,5208000.0,84.0,631780000.0,10190.0
2020-02-25,3318.0,3610,2332.0,3634.0,2287.0,3299.0,36.32,1.0,33.0,3968000.0,64.0,628308000.0,10134.0
2020-02-26,3733.0,3181,3720.0,3892.0,3720.0,3892.0,17.98,2.0,2.0,1612000.0,26.0,628308000.0,10134.0
2020-02-27,4127.0,4499,3326.0,4490.0,3326.0,4490.0,15.36,7.0,21.0,3038000.0,49.0,624588000.0,10074.0
2020-02-28,5282.0,5631,5191.0,5582.0,5030.0,5580.0,24.28,1.0,19.0,6262000.0,101.0,625208000.0,10084.0
2020-03-02,4550.0,5102,4550.0,4550.0,4550.0,4550.0,-18.46,120.0,1.0,7440000.0,120.0,615536000.0,9928.0
2020-03-03,4605.0,3706,4540.0,4810.0,4350.0,4720.0,3.74,2.0,223.0,22010000.0,355.0,596440000.0,9620.0
2020-03-04,4024.0,4232,4016.0,4272.0,3784.0,4272.0,-9.49,5.0,9.0,1488000.0,24.0,596192000.0,9616.0
2020-03-05,4527.0,5147,4527.0,4527.0,4527.0,4527.0,5.97,1.0,1.0,62000.0,1.0,596192000.0,9616.0
2020-03-06,5975.0,6285,5575.0,6000.0,5575.0,6000.0,32.54,1.0,7.0,1054000.0,17.0,595200000.0,9600.0
2020-03-10,9370.0,10136,9200.0,9650.0,9200.0,9650.0,60.83,1.0,3.0,310000.0,5.0,595200000.0,9600.0
2020-03-11,9450.0,10428,9450.0,9450.0,9450.0,9450.0,-2.07,1.0,1.0,62000.0,1.0,595200000.0,9600.0
2020-03-12,13000.0,12611,13000.0,13000.0,13000.0,13000.0,37.57,1.0,1.0,62000.0,1.0,595076000.0,9598.0
2020-03-13,,11656,,,,,,,,,,595076000.0,9598.0
2020-03-16,12183.0,12008,12183.0,12183.0,12183.0,12183.0,,1.0,1.0,62000.0,1.0,594952000.0,9596.0
2020-03-17,,12983,,,,,,,,,,594952000.0,9596.0
2020-03-18,,17926,,,,,,,,,,594952000.0,9596.0
2020-03-19,,17633,,,,,,,,,,,
